id,tweet,time,description
1266566852039389185,"RT @sourabhrnbdj: #WelfareWorksInLockdown millions of people were suffering due to lockdown ,As per guidance of Saint Dr. MSG volunteers ar…",2020-05-30 03:07:23,INSAN THE SON OF GOD 🥰
1266566710573830144,"RT @GovMurphy: On Wednesday, 26,000 #COVID19 tests were recorded. We have the ability to reach this number every day.

We now rank SECOND I…",2020-05-30 03:06:50,"Driven and Determined with Purpose. Entrepreneur, Motivator, Fam and Friend! And being from Jersey...A BONUS!"
1266566318532116480,"RT @LUNASEAOFFICIAL: 1 DAY TO
""#MUSICAIDFEST. 〜FOR POST PANDEMIC〜""
https://t.co/IIwWIB1XLg

#LUNASEA
#AA= (#上田剛士、#白川貴善) @_aaequal 
#BREAKER…",2020-05-30 03:05:16,ミクさん大好き、はいぱーおっさん。ボカロ界隈でたまに照明おじさんする。ミクさん自転車購入。猫が好き。佐世保の底辺提督。嫁は五十鈴と足柄さん、武蔵、浦風、ビス子。以下略。 最近は成子坂隊長業務とカルデアのマスター業がメイン。詳しくは→https://t.co/RKqw8HRyLD アイコンは賢いAIが生み出した。
1266566319337549824,"RT @AmandiOnAir: Our economy is in a depression.

Americans are rioting in the streets protesting another senseless murder of a black man a…",2020-05-30 03:05:16,I was obsessed with brows before it was cool to be obsessed with brows. Joan Crawford as Mommie Dearest is my soul sister. Attorney. Adoption Ambassador.
1266567057685966848,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:08:12,"doin’ my thing, singin' my song"
1266566448996065289,RT @harmavelli: THE POLICE ARE SHOWING YOU WHO THEY ARE ...  SHOOTING REPORTERS ON LIVE TV?!?!,2020-05-30 03:05:47,hoseok💖 jungkook💞| BTS & SHINee | 18
1266566844573380609,RT @twidark1: @ASlavitt BREAKING: Trump guarantees that USA citizens will have the lowest priority access to any COVID19 vaccine developed…,2020-05-30 03:07:22,Dump the mentally ill Douché. Make hope and history rhyme. This is not about me. It’s about the country. Twitter is limiting my follows to 5k. #RidinWithBiden
1266566647671709696,"RT @EarthaKitty_: Niggas outta work. No money. Stuck in the house. Fed up. Frustrated. Overwhelmed. Stressed. To add to the stress, we have…",2020-05-30 03:06:35,"co-creator of NWA @ninjaswithanime God, Family, Football, Barber, Anime, JDM baby"
1266566831545843714,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:07:18,Une femme libre • Blogger • Content Creator
1266566588851015680,RT @KathleenNB: This is normal. I wrote through the tears for @Refinery29. https://t.co/yhnw8e74cT,2020-05-30 03:06:21,
1266566417232670720,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 03:05:40,"Howdy! This is not for your viewing. Please log out, thank you."
1266566570777722882,"RT @StevenBeschloss: It gets harder to see how all the horrors of Trump unleashed aren’t collapsing into each other. The racism,  the hatre…",2020-05-30 03:06:16,"Proud Democrat, Proud Liberal. 🌊🌊🌊 #Resist, No Hate.  Choose Love.❤️Vote Blue💙"
1266566518160216064,RT @kylegriffin1: A postcard mailed to every American household that included coronavirus social distancing guidelines and also prominently…,2020-05-30 03:06:04,VOTE BLUE FFS 🚫NOLISTS🚫NO FBR~~ BIDEN2020 ~~We Protect Us~~ Member of The Nasty Women Society 🔥
1266567007278903297,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:08:00,1of1.. 🧚🏼‍♀️ WATCH MY LATEST VIDEO HERE https://t.co/KWRuV4G1g4
1266566587496009736,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-30 03:06:20,BLACK LIVES MATTER. FRISCO RAISED. UCLA ‘22
1266566851733016577,RT @MrsC_Assange: @susanro67351480 @Kaleigh23673557 @RudyGiuliani My son Julian Assange is still sick/suffering from torture/solitary confi…,2020-05-30 03:07:23,"The evil that is in the world always comes of ignorance, and good intentions may do as much harm as malevolence if they lack understanding.” -A Camus"
1266567036492275712,RT @TimRunsHisMouth: I owe the reporter a drink who just asked why the woke Minnesota Governor is going to allow protests to happen tonight…,2020-05-30 03:08:07,"🇺🇸🇺🇸America is my country🇺🇸🇺🇸 Cat lover 😻😻 and protector. #Trump  #MAGA #History, #UFO,#PARANORMAL #BOOKS #TRUE CRIME ♀️♿⛾📰⛪#NRA #KAG #ARMYBRATT"
1266566978480857088,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 03:07:54,brussel sprout super fan. NY. 24. @splitendsmcgee
1266566468138930178,RT @CNNPolitics: North Carolina Gov. Roy Cooper says President Trump insisted on a full Republican convention with no face masks or social…,2020-05-30 03:05:52,Elite programmer in the making. Software Development.
1266566785689583616,Looks that way https://t.co/dHiyKoJu1K,2020-05-30 03:07:08,"All Fart,No Soul! My YouTube channel is linked here! The media is the REAL virus! A difference of opinion does NOT equal racism! Learn the difference!"
1266566521532436480,@googietoes @hahokaythen @wesleikidd @byersfilms And funny people only talk about racist again asian during this pandemic,2020-05-30 03:06:05,
1266566391643213826,"RT @DrJudyAMikovits: The Amazing Mike Moore @Thomas1774Paine does it again for me! My true hero❤️💙🙏Also, Hats Off to @realDonaldTrump for b…",2020-05-30 03:05:34,"Small town girl with southern roots. Lover of God, family, music, and the great outdoors. Pursuing my dreams! :)"
1266566491354382336,RT @daniellejade198: We aren't your team.,2020-05-30 03:05:57,#Dontlookdownlookup #GTTO Never has this country been governed by such a corrupt cabal of absolute shysters.
1266566575118639105,"RT @sosyolohija: Of record, the Philippines now has one of the world's longest lockdowns. They don't want their COVID-19 crisis (mis)manage…",2020-05-30 03:06:17,𝑬𝒍𝒊𝒗𝒂𝒕𝒆𝒅 𝒕𝒐 𝒕𝒉𝒆 𝒉𝒊𝒈𝒉𝒆𝒔𝒕 𝒅𝒆𝒈𝒓𝒆𝒆.
1266566996050669575,"RT @thecjpearson: All of a sudden, no one cares about COVID-19.",2020-05-30 03:07:58,"If you’re reading this, turn off the tv. Mute the msm. Go outside it’s a beautiful day."
1266566521557573632,"I know additional training involved, then 10 days of leave  hopefully like I had. https://t.co/T1X2TDVKlh",2020-05-30 03:06:05,B.S Phys Ed. Former group home administrator. Pickleball player. Best sense is common sense. Christian. USMC Vet. Trump 2020.
1266566774159405056,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 03:07:05,By the pricking of my thumb something wicked this way comes.
1266566667414327296,"@MonarchBluelady @ONSGBTSmith @TheDragooneer @WeaponizedRage A waste of hospital resources, especially in a pandemic",2020-05-30 03:06:39,Space Pirate collecting loads of booty
1266566444646649859,RT @TAMARAJUANA: the fact that this has to be done during a pandemic,2020-05-30 03:05:46,i tweet about taylor swift sometimes
1266566826089046018,@RobillardLori @beaujangl3s @Gamedaypick @JoeBiden You freakin idiot the market crashed due to a world wide pandemi… https://t.co/OoVt4Llx8E,2020-05-30 03:07:17,"Mathematician , Loves my family and country ..... and the Dallas Cowboys too 😉"
1266566361188315137,RT @beazydadon1: @_lex_ington @onlyaliayah “p.s. what happened to social distancing” This was a few weeks ago when y’all fought for busines…,2020-05-30 03:05:26,NY✈️TX | SHSU🧡🐾 | CSO🇹🇹| sc: only.aliayah BLM✊🏿 i do hair! IG: laidbyaliayah
1266566290870800384,"RT @paulsperry_: BREAKING: In 2007, George Floyd was charged w armed robbery in a Houston home invasion, according to court records. Floyd,…",2020-05-30 03:05:10,#Trump2020 #MAGA #KAG 🇺🇸#JesusIsMySavior John 14:6 #2A #LoveDogs 🐶 #WomenForTrump 💃#ExonerateGenFlynn #TrumpBoatParade 🇺🇸 #FightBack
1266566335515033600,RT @KaitMarieox: Owen Shroyer from Infowars was banned from Twitter after organizing an end the lockdown protest. How many Democrats have b…,2020-05-30 03:05:20,"He's Trump...
He's Trump...
He's Trump...
               He's in my head"
1266566969941274624,"RT @DrEricDing: 4) Basically, CDC’s study showed that one sick #COVID19 patient infected 52 other people out of 61 people at choir practice…",2020-05-30 03:07:51,Nurse and Epidemiology enthusiast
1266567062475898880,RT @vanteclaude: I’m scared bc these people are all exposed to covid. The main demographic d wording from it are black Americans. I’m afrai…,2020-05-30 03:08:14,don't call me sis pls and thank you
1266566818606526480,RT @SaharanGeeta: #WelfareWorksInLockdown  during lockdown they spending their time with social welfare works. https://t.co/wIEeLKwVeM,2020-05-30 03:07:15,insan_boy22
1266566475164389376,RT @CHIZMAGA: If you can risk your life to riot during a pandemic you can stand in line to vote.,2020-05-30 03:05:54,If anybody really believes the BLM cares about all Black People let me sell you a dental floss farm cheap.
1266566663656189952,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:06:38,chasing happiness // usf ‘22
1266566974676623362,"The only world leaders properly handling coronavirus? Women. 

The only police chief properly leading the response… https://t.co/H9ciwCGznm",2020-05-30 03:07:53,"Journalism educator, grammarian, chile head and frighteningly large man. When I bump into people, they become debris. I also patrol Twitter as @comminternships."
1266566896029011968,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:07:34,#BlackLivesMatter #FreePalestine #FREEMENA
1266567073980837888,"RT @yunhwacult: here's what's happening in our messed up world RIGHT NOW

USA- riots for black people's basic human rights against a racist…",2020-05-30 03:08:16,#JEONGIN: i don't make bad decisions. bad decisions make me. | they/them
1266566776676126720,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:07:05,𝕗𝕒𝕟 𝕒𝕔𝕔𝕠𝕦𝕟𝕥. she/her
1266566801711824898,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:07:11,
1266566957509345280,"RT @ColumbiaBugle: Tucker Carlson On Big Tech Censorship:

""The right to have your own opinions, to think for yourself, to disagree with yo…",2020-05-30 03:07:49,Comerciante.
1266566988257787906,RT @Bas: Woke up praying Trump catches COVID and checks out. He is the pandemic.,2020-05-30 03:07:56,"I dunno, it's only my third day out here. Sammy❤🤠"
1266566395363500034,"RT @teamsrkpune: This is the Output of Years Of Hardwork, Dedication and Practice, Presenting you The Best Actor In the Whole World
.
.
.
#…",2020-05-30 03:05:34,"Met #SRK on 2nd Nov.2019. Die hard #SRK FAN 😊 He is my Inspiration.
@iamsrk Fan account .Can't tolerate any word against him.#Nepal loves Shah Rukh Khan ."
1266566681473757186,"I want to do more aft this pandemic.
😜
#egai2020 @ #PersonUnderMonitoring 
#quarantineProtocol #ultiegai… https://t.co/eHMZJSgZFr",2020-05-30 03:06:43,"All the veriest bestiest words are love, future, lucky, sweet, joy, resilient, brave, business, pray, eat, produce, healthy, bless, fun, and LEARN."
1266567045501648896,"RT @cajun4trump: Do these riots mean it’s the END of Social Distancing??  

Hot Damn!!!",2020-05-30 03:08:09,"🇺🇸Dad, Conservative, Patriot, 2A, Former Federal Law Enforcement, NC State Wolfpack, Love My Country and Our President!🇺🇸"
1266566861476544513,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 03:07:26,i love meeting new people man so I f you’re reading this just hit me w a random message lol I always reply.
1266567183313907714,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 03:08:42,| For ENTERTAINMENT purposes only | ✨ ♌️ 🍫
1266567230449430528,RT @RillaInglewood: I predicted #Trump would win in 2016. I predict he will lose in 2020. And not just because of the economy/#COVID19/corr…,2020-05-30 03:08:54,
1266567357029384192,"RT @e_alexjung: in a budget crisis and pandemic, de blasio barely touched the NYPD’s $6 billion dollar budget, which is more than what NYC…",2020-05-30 03:09:24,"Im constantly tired, Aries Mess, she/her, my feminism is INCLUSIVE, super Political, a few memes, honestly lot of retweets ❤️ Fuck Terfs and JKR"
1266567859871920128,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:11:24,19/04/19🥰 Mamá de 𝘊𝘈𝘓𝘓𝘐𝘈 𝘕𝘈𝘙𝘌𝘓𝘈 💖
1266567809603178497,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-30 03:11:12,
1266567267841605633,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-30 03:09:02,
1266567431591473155,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",2020-05-30 03:09:42,"🇲🇽🇺🇸
252
East Carolina University Alum💜☠💛 
SC: chavezj6 //
IG: juan.chavez__"
1266567313689587713,"RT @RealEyeTheSpy: -Queen basically steps down 
-US abandons WHO
-New Flynn declass
 -WH slams China 
-monkeys steal coronavirus samples 
-…",2020-05-30 03:09:13,"Awakened Right-ist, Former Never-Trumper, Freedom Enthusiast, Animal Lover"
1266567401220472832,"RT @ChrisBrooks32: @fallowfielddr @IOWAFARMER1 @realDonaldTrump I'm a Canadian,and watching everything unfold in the past 3 months just has…",2020-05-30 03:09:34,"I'm a night-stalking, crime-fighting vigilante, and a heavy metal rapping machine. 24/7, 365, at a million percent. #BidenHarris2020"
1266567842326970368,"RT @mattdpearce: We’re in one of the worst economic disasters in American history amid a global pandemic, people are revolting against the…",2020-05-30 03:11:19,
1266567327677591552,Florida sees largest COVID-19 case increase in over a month https://t.co/egHVECpAlN,2020-05-30 03:09:17,
1266567606875480065,"RT @Insa_sidhu_: During this lockdown, when everyone is staying at home to fight Corona, all sources of income are cut off and many familie…",2020-05-30 03:10:23,"ਮੈਂ ਬਸ ਅਰਜ਼ਾ ਦੋ ਕਰਦੀ ਦੋਹਾਂ ਚੋ ਇਕ ਪੁਗਾ ਸਾਈਆਂ,
ਜਾ ਤਾਂ ਮੇਰੀ ਅਵਾਜ਼ ਚ ਤੂੰ ਵਸ ਜਾ ਜਾਂ ਮੈਂਨੂੰ ਆਪਣੀ ਅਵਾਜ਼ ਬਣਾ ਸਾਈਆਂ ____🤲🤲 #Ik_Araz"
1266567723842224129,Governor Gavin Newsom issued an executive order extending authorization for local governments to halt evictions for… https://t.co/eBCx5QfDiM,2020-05-30 03:10:51,The Office of the California Governor Gavin Newsom. #CaliforniaForAll 📍Wear a mask 😷 For the latest #COVID19 information https://t.co/84A7r5WtRo
1266567149289644033,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-30 03:08:34,Little person supporting the Trump Administration. 🇺🇸 Censorship 1.0 🇺🇸
1266567192788774912,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:08:45,J.I.D and Frank Ocean 🐐
1266567183930396673,Lmfaooooooooo tell em https://t.co/B1gO5oFUFX,2020-05-30 03:08:42,"(20) PSN: HeatNation_365, I lie sometimes and I tell the truth sometimes. I just be chilling #HeatTwitter"
1266567803362033665,RT @TexasDSHS: Coronavirus is still spreading in Texas. We can work together to keep each other safe. One thing we should all do? Stay 6 fe…,2020-05-30 03:11:10,
1266567092058361857,"RT @KRNY116: Has the Pandemic been cancelled?
Just curious!",2020-05-30 03:08:21,MAGA~#BuildtheWall~NRA~#BlueLivesMatter. TRUMP from DAY 1!
1266567457059360774,"The year is 2020

20/20 is often referred to hindsight. To look back and reflect.

The Corona virus keeping us indo… https://t.co/9s9MSf31Bh",2020-05-30 03:09:48,There is always something to be grateful for!
1266567401665114112,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-30 03:09:34,I’m on a spiritual journey and STILL traveling first class 🛫
1266567331905515522,"RT @project_umeed: Despite the darkness, the light of hope shines bright thanks to your contributions. Continue to support us at: https://t…",2020-05-30 03:09:18,
1266567170433179649,RT @CLASP_DC: 3/ It comes at a time where many Black communities across the nation have been disproportionally impacted by the deaths and e…,2020-05-30 03:08:39,We're a national nonprofit dedicated to public policy that strengthens families and creates pathways to education/work.
1266567095703220225,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:08:21,black lives matter.
1266567352797196288,"❇️ * FCI: 3530 rakes carried over 98+LMT food grains amid lockdown *

❇️ * 584 LifeLine UDAN flights transport 935… https://t.co/cLB3xpTQS2",2020-05-30 03:09:23,"This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1266567175202050048,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-30 03:08:40,"The Princess Bride is a bad movie, and y'all know it. ACAB. She/her."
1266567633492561920,"RT @pandeyyji_: A Special package has made to improve India’s health sector worth Rs.15,000 crores for COVID-19 Emergency Response and Heal…",2020-05-30 03:10:30,"अनफॉलो किया तो ब्लॉक किए जाओगे और मशहूर भी किए जाओगे इज्जत का जनाजा निकलेगा😅



backup @Navin71155039"
1266567489258835970,"RT @GlowLazo: 2020 is a painted picture of racism. From the covid blames on the Asian community, to outrage over giving undocumented worker…",2020-05-30 03:09:55,"23 | artist, vocalist | Commissions on hold | pfp by UprisingAttorney. | Ko-Fi: https://t.co/bqv6NQ1NWp | portfolio: https://t.co/wLUiiS4O0g"
1266567501489541126,"@DMKanpur @CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol That's grt sir ,it's UP gov and ur grt e… https://t.co/jHIpZpgfGw",2020-05-30 03:09:58,An ExSerman from IAF
1266567623527092224,"RT @Mikel_Jollett: For those saying:

“We need to get back to normal.”

“Normal” in America right now is 100,000 dead from a pandemic misma…",2020-05-30 03:10:27,"Marine Vietnam Vet,Former Field Organizer Obama'08,Human Rights Activist,Musician,Whovian ,Traveler,LIBERAL"
1266567674768883712,@ToplessVegas @AC360 @CornelWest yeah it sure was crazy how the dems got literally the entire world to go along wit… https://t.co/y7SB6uIp2h,2020-05-30 03:10:40,perfect blend of magic and technology 🔮🤖⚔
1266567787608027136,RT @anthony_siy: Evidence shows that you're much less likely to catch COVID in open-air vehicles like jeepneys and tricycles. So why didn't…,2020-05-30 03:11:06,"variance, bread and butter."
1266567670859776002,"RT @AureHope: @StephenKing #BREAKING #covid19
THREE MONTHS To The Day Since First U.S. #coronavirus Death! 

1️⃣0️⃣1️⃣,6️⃣2️⃣1️⃣
TRUMP'S U.…",2020-05-30 03:10:39,
1266567779026710532,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 03:11:04,amat victoria curam
1266567690392686597,"RT @julienarnia: @williamplane1 @DemsareP @GovWhitmer CNN=ChiNazi News Network
🎯Tucker Carlson/how NY's leaders FAILED 2 Protect
(3.27.2020…",2020-05-30 03:10:43,"🌐Galileo/Christian/Father of Science (astronomer+physicist):
The Bible shows the way to go to heaven, not the way heavens go.
https://t.co/o76Yc3k1L6 https://t.co/8sTxCJH3Kn #MAGA"
1266567192331444224,"@wpsln @GovInslee Well, if you don't trust the WHO, then put on your homemade sock mask and piss off with the CDC🤷‍♀️",2020-05-30 03:08:44,Hunger Awareness Community Volunteer. Happily unmarried 11+ years to my luv. Snappy momma in our family of 3. I like American music. We like American music.
1266567574319497216,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:10:16,Real big dawg shit baby - UNO ‘22
1266567243674136576,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 03:08:57,Sadly in FL 🥀
1266567809175138310,RT @ChinaDaily: Over 30 countries and multiple international partners and institutions have signed up to support the #COVID19 Technology Ac…,2020-05-30 03:11:12,武汉🇨🇳加油
1266567565045727233,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:10:13,"“This world of ours...must avoid becoming a community of dreadful fear & hate, instead be a proud confederation of mutual trust & respect”. Dwight D Eisenhower"
1266567132374077446,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:08:30,sc//andrearamirezz7
1266567561111453697,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",2020-05-30 03:10:12,Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬
1266567817358266368,"RT @catakino: filipinos!!! let's all!!! channel the same anger and rage!!! for BLM!!!! towards our own evil military and gov't, who are lit…",2020-05-30 03:11:14,
1266567510020612097,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:10:00,HHS drama 🎭 Troupe 7700 I done read the books 📚         snap:alycea_o
1266567661615558658,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-30 03:10:36,support blm or leave !!! artist-london-she/her
1266567116896923650,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-30 03:08:27,"Talk less, smile more"
1266567421797601280,"RT @alexsalvinews: The Secret Service is pushing back protesters outside of the White House after demonstrators broke barricades. 

The Whi…",2020-05-30 03:09:39,驱逐共匪，恢复中华！ 爱中国，救中国！ 开启民智，任重道远！
1266567246165544966,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:08:57,🌸🦋🧡
1266567799318732801,"RT @A_Tabatabai: The #US demands #Iran to act like a “normal country“. 

Which “normal country“ withdraws from the World HEALTH Organizatio…",2020-05-30 03:11:09,
1266567423689293824,@HRDMinistry @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @KVS_HQ why compartment… https://t.co/fWvayOxQPB,2020-05-30 03:09:40,
1266567780427608065,"RT @maddenifico: Interesting that two die-hard Bernie Bros who helped to elect Trump, Cornel West, and Killer Mike are trending.

While Cor…",2020-05-30 03:11:05,#FBR  #FBResistance Music lover and free ranging rapscallion. Bald and ribald love animals hate bullies!   Dangerous typist   #TheResistance DMs welcome
1266567411408482309,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:09:37,ncatsu • pro black woman• black women matter
1266567207779291137,This is why the United States needed a centralized federal response to the pandemic. @GovBillLee https://t.co/af4j8kzdhI,2020-05-30 03:08:48,you know what time it is...
1266573097936793602,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:32:12,book & music lover. fiction writer. mother. swiftie. gamer. poet. depressed & anxious. || she/her || Relationship Status: Taken❤️
1266572920937238528,RT @BaBetrayal: What do @MMFlint @mrmarksteel @naomieHarris @jk_rowling make of @British_Airways using #COVID19 as an excuse to massively s…,2020-05-30 03:31:30,
1266572686970535937,"RT @ClintSmithIII: You're killed police, you're told it's your fault. You're killed by covid-19, you're told it's your fault. You live in n…",2020-05-30 03:30:35,"No justice, No peace. #blacklivesmatter"
