id,tweet,time,description
1265139628199292928,RT @HealthZA: COVID19 statistics in South Africa #COVID__19 #CoronaVirusSA #CoronaVirusUpdate https://t.co/WgyksyW53C,2020-05-26 04:36:07,"Thought of money always, whatsapp me  0791895123 my email address: rubygotiling@gmail.com  
new life starts from now .
BBM PIN :D8685DDE #iloveyoubaby"
1265139351203299329,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,2020-05-26 04:35:01,Hindu Nationalist | Ayurveda Professional | Entrepreneur | Gujarati
1265140000355545088,Would not compare normal president George Bush to crazy psycho trump. https://t.co/bVD0UuqIpX,2020-05-26 04:37:35,"Dislike CORRUPT male & female politicians, specially GOP politicians. Poor people deserve the best healthcare & free education to lift them up."
1265139996744278016,Supreme Court employees undergo rapid testing for Covid-19 as they prepare to resume normal operations in the comin… https://t.co/qggDgHIi7o,2020-05-26 04:37:35,Without fear. Without favor.
1265139725389697025,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-26 04:36:30,Sc: joseph_trey98
1265139725670612992,RT @AmanpourCoPBS: NYU Stern School of Business professor Scott Galloway explains how the COVID-19 pandemic could disrupt higher education…,2020-05-26 04:36:30,"Entrepreneur-Smart Nutrition India'sTrusted Health-Fitness Vitamins|Sports Nutrition,Wellness company @smartnutrition1🇨🇦🇺🇸🇬🇧 🇮🇳Universityof Pittsburgh"
1265139648080285698,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 04:36:11,"“dont go anywhere, you have to stay with us forever”- Hwang Hyunjin. they/them"
1265139555138584577,"RT @eloisaalopez: In Philippine slums, heat, hunger take a toll under lockdown | @Reuters https://t.co/fzmu4DFnUs https://t.co/EH8QU0HO6K",2020-05-26 04:35:49,
1265139523698274305,RT @bhspune: Taste the flavours of @NawabAsia in the comfort of your home and be safe in these difficult times. Place your order now via an…,2020-05-26 04:35:42,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1265139869803663361,RT @MarshaBlackburn: China’s anti-Semitic language is disgusting. The Communist Regime will do anything to deflect from their Coronavirus c…,2020-05-26 04:37:04,
1265139400536494081,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,2020-05-26 04:35:12,
1265139501053034496,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 04:35:36,Casting Director. My Twitter feed is rated NC-17 https://t.co/dpVf4EgvEK / Please follow my Instagram: @howiemeltzer310
1265145189921968133,RT @jerryjones99: Don’t catch corona trying to show Snapchat your newly acquired “freedom”,2020-05-26 04:58:13,Perfectly Imperfect.
1265140309815508992,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 04:38:49,
1265145339125862402,RT @mrsshellydang: @AvdheshanandG The quest for learning the wonderful creation of omnipotent is the best quest &amp; in this quest V get enlig…,2020-05-26 04:58:48,"जय श्रीराम 🚩🚩🚩
राष्ट्रहित सर्वोपरि 🚩✍️🚩
जय हिन्द 🤝 जय भारत 🚩🇮🇳🚩"
1265140299627589632,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 04:38:47,unbothered ◆ IG: yana.tenebro
1265140259861311490,Do you see it yet? Is this about a virus or an election? https://t.co/XOMeA8Abst https://t.co/xRjKjzNZ8D,2020-05-26 04:38:37,"God, Family, Country in that order! 2A protects them all! 🚫Lists #Trump2020 #MAGA SupportFlynn (@ThisJustIn) on Parler"
1265145048544370688,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 04:57:39,Veteran. LGBT. POC. Joined Twitter to really see the shit show with my own eyes. Yikes.
1265140126482526210,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 04:38:05,"I'm Danny! 29|🥝|🇵🇭🇨🇦|they/them. 🔞. devote yourself, but do not lose who you are."
1265145326169583616,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 04:58:45,orange county
1265140374885986304,Head @HealthZA now has more the. Egg on his @MYANC puppet face. 250 signatures against your arrogance and ignorance… https://t.co/0Xi1KNsdQm,2020-05-26 04:39:05,"Tired of racists. If U feel insulted by my comments, then u know you are guilty.
Didn't your mother teach you better, or are u all the same? 🤔"
1265145368335056896,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 04:58:55,virgo. 9/21
1265140322922831872,"RT @ASlavitt: COVID Update May 25: State of the Union: as expected the early May openings are increasing hospitalizations.

Topics: the spr…",2020-05-26 04:38:52,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1265145037748178944,Video of dog singing about coronavirus. - YouTube https://t.co/AhcclaP8zO,2020-05-26 04:57:36,VirtualGovernment #noFGM #Babies aborted after birth! ICE stops Child Sex Trafficking #MilitaryBasesOnBorder#RecallPelosi#BoycottChina
1265145255315324930,"RT @business: BREAKING: Latam Airlines, Latin America’s largest air carrier, files for bankruptcy in New York after the pandemic grounded f…",2020-05-26 04:58:28,
1265140171349135361,"RT @DilliDurAst: “He was buried under the floor of his home, his family said, because they did not have any money to cremate him.”

Meanwhi…",2020-05-26 04:38:16,"Living to learn and learning to live
https://t.co/jwQ1c3q4CO"
1265140440657002498,"RT @DougSides: Trump slams Governors that shut down churches &amp; synagogues!

On this Memorial Day Weekend, we need to remember the men and w…",2020-05-26 04:39:20,Options Trader
1265145227032977414,RT @MurrayWatt: Frydenberg refuses to do what Morrison did - front a Senate inquiry.,2020-05-26 04:58:22,"Male, old Fart, Pensioner. Men's Shed member,  I'm a Leftie, If you care about others then I'm a Leftie"
1265140288818827264,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 04:38:44,She/her. Sometimes discusses stuff and things. Medium spooks. Animation. Video game studies. Writing. Music. Horror construction. Vague nature blogging. 🌿✨
1265140176705056771,Doctor in NYC to fight coronavirus had $11k robbed from hotel room https://t.co/AzktESHsXn,2020-05-26 04:38:17,Best web hosting reviews.
1265145165645144066,"RT @BillKristol: Four months ago, shortly after the first case appears in the United States.",2020-05-26 04:58:07,
1265145160616140802,"RT @Naveen_Odisha: Thank you @BJPBiplab ji for your support and solidarity for the people of #Odisha during this hour of crisis. 

#Cyclone…",2020-05-26 04:58:06,"Official Account of Finance Department, Government of Odisha."
1265140235928768513,RT @Pyper_001: Tobacco ban has got nothing to do with covid. It's an excuse to impose a ban on British and American tobacco products. Why i…,2020-05-26 04:38:32,"An old cynic,love animals,hate politicians and all other liars..."
1265140437620228096,"@qanoncomrade Cos the hospitals are OVERFLOWING with Covid19 cases, the nursing staff must be too busy to rehearse dancing... #Coronascam",2020-05-26 04:39:20,
1265145166811168768,"RT @CollinMurr: The lack of empathy from so many Americans continues to shock me. 100,000 people are dead, and you're just fine with it? I…",2020-05-26 04:58:07,"Rad 👋 hosts a #game every Monday night at 9 pm PST. Rad also helps with @TheSuperTagCrew.
Personal account the rest of the time."
1265145201343029249,"RT @TheJedReport: Wow, Georgia’s playing some sick games with data. 

https://t.co/WD7GKxGS5r

They have a guide to help you “Understand th…",2020-05-26 04:58:15,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1265145139527159815,RT @washingtonpost: Browns to auction off play-calling duties to benefit coronavirus relief https://t.co/2I9pIK4Gmf,2020-05-26 04:58:01,Journalism Student. Read my column here: https://t.co/bDenpWxnfv
1265144978570805248,"RT @vanbadham: 12,459 Americans died of swine flu in the year from the first US outbreak in April 2009.

99,459 Americans have been killed…",2020-05-26 04:57:22,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1265145083264815105,RT @PurpleCaliSkies: fuck corona I miss thrifting,2020-05-26 04:57:47,"lemonade daydream on an airplane.
#LoveWins"
1265145183936679936,"RT @EmilyGorcenski: me, goofus: your data is crap!

you, gallant:",2020-05-26 04:58:11,"Live to be the show and gaze o’ th’ time.

We’ll have thee, as our rarer monsters are,

Painted upon a pole, and underwrit

“Here may you see the tyrant”"
1265145315272859651,"RT @nascarred14: Fear-Porn👉 Former Israeli Health Minister: The COVID-19 Response Has Been ""Monstrous Hysteria"" Reaching to the Irrational…",2020-05-26 04:58:43,"Conservative Republican, KAG MAGA🇺🇸, IFBP 🦅🇺🇸🦅 Go Buckeyes Love my Rotties. I love exposing #LiberalHypocrisy Parler @cromag19 No🚫lists🚫"
1265140335430086656,WHO halts #hydroxychloroquine trial for #coronavirus amid safety fears https://t.co/7JWNpmE41g,2020-05-26 04:38:55,Welcome to Our Twitter corner . We Look forward to Visits to our properties including: https://t.co/B5LgxI6Msd
1265140301406113798,Covid gotta let up I need to go to the dentist and the orthodontist,2020-05-26 04:38:47,Proverbs 18:21 • Morgan State Alumna • I be on here just talking some of its cap some of its rap
1265140164264734722,"RT @jefftimmer: Think if Trump had been POTUS when the Challenger exploded. 

“It was built by Jimmy Carter. I know how to build things tha…",2020-05-26 04:38:14,"Stage director/teacher. Great plays and films make us human.  Quirky, outspoken, funny as hell."
1265145348131086337,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 04:58:50,🇬🇭💛| MHC 23’
1265140466535796737,RT @vishwassap7: Delhi Voter 😀😀🤷‍♂️🤷‍♂️,2020-05-26 04:39:27,"#Team_Kranti , ಕ್ರಾಂತಿಕಾರಿ_ಪಡೆ 🔥💪"
1265140458105311238,"RT @ManishTewari: Thanks Brother. 
 @Iyervval",2020-05-26 04:39:25,State Secretary @IYCPunjab | Former President Lok Sabha Shri Anandpura Sabha @IYC
1265140297727606784,"RT @JimMFelton: America:
We have the stupidest coronavirus response

UK:
Hold my beer

America:
Hold my bleach

UK:
Hold my horse race

Ame…",2020-05-26 04:38:46,"Flicking my switch: current affairs, politics, vinyl records, style, good coffee, cake, kindness and the power of the written word."
1265144994811334656,RT @mtgreenee: Nancy you’re too old to remember but 3 months ago you were telling people to go out in Chinatown and also called President @…,2020-05-26 04:57:26,
1265145346243432448,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 04:58:50,"SHINee is God-sent 💎 Onew, SuperM. Also love Kai and Kyungsoo"
1265140341356691458,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 04:38:57,Philly Native.| OTF. #RR. #TrustTheProcess Psychology. 24. ♒ Aquarius 🙏🏾🎈📚
1265145064713383936,@ANI This is exactly why Humans deserve COVID.,2020-05-26 04:57:43,I may not reply to DMs :)
1265140219910606848,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",2020-05-26 04:38:28,
1265140295399809024,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 04:38:46,@zoeeee_1👻 🏳️‍🌈
1265144994844688384,RT @VaidShikhar: @narendramodi @HardeepSPuri @CanadainIndia @MoCA_GoI @airindiain @ushapadhee1996 @NikunjGargN @NayantaraRai @jagritichandr…,2020-05-26 04:57:26,"No matter how broken you are, you can always start and be better then before.!!"
1265140335845478401,@ngpnmc @CMOMaharashtra @Tukaram_IndIAS @MoHFW_INDIA @airnewsalerts @Maha_MEDD @DGPMaharashtra @MantralayaRoom… https://t.co/CG31WfKZOJ,2020-05-26 04:38:55,
1265145047244255237,"RT @davidaxelrod: One  month ago:
“I think honestly, if you look at the trends today, that I think by Memorial Day weekend we will have thi…",2020-05-26 04:57:39,"Fighter  ,stubborn , strong believer that tyrants must be erradicated from surface of planet NOW. 
Libya & Syria , my loves"
1265145264630910978,"RT @BillFOXLA: NEW: The Trump administration sent a letter today to Mayor Garcetti and LA County Public Dealth Director Dr. Barbara Ferrer,…",2020-05-26 04:58:31,Imagine a world that had Liberals advocating for Gun Rights with the same sense of intensity they use to defend abortion
1265145554687758336,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,2020-05-26 04:59:40,"अगर हिन्दू #कट्टर बन रहा है तो
उसका जवाबदार सिर्फ #मुस्लिम है
क्योकि ,,,,
अब हिन्दू सहने के मूड में नहीं है ⛳⛳⛳"
1265145591572676608,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 04:59:48,March4⃣th♓️
1265145633083711491,"Covid-19 death toll in India climbs to 4,167 | India News https://t.co/Wwu6ztGntc",2020-05-26 04:59:58,This is a news channel
1265145407526572033,"RT @BardsFM: Still think vaccines are just talk?

The biomedical industry runs the globe. If we do not organize a massive pushback... they…",2020-05-26 04:59:05,"FATHER USS NASHVILLE WW2, WAS IN THE DOLITTLE RAID, BROTHER USS ENTERPRISE,SON USS FLORIDA SUB BROTHER USS BARRY"
1265145578406764545,"RT @MandhaniApoorva: Gujarat HC initiated a suo motu petition on Covid-19 on 13 March. Since then, it has taken the state, centre &amp; hospita…",2020-05-26 04:59:45,
1265145582273941504,"RT @wolfblitzer: There were 11 confirmed U.S. coronavirus deaths on March 5. Now, not even 3 months later, we're approaching 100,000. These…",2020-05-26 04:59:46,Sixty years old with a heart and head of a thirty ! With age feel like the best wine in the world !!
1265145595506954241,ASK China 🇨🇳. Where’s Our Chief Commander during Pandemic?🏌️‍♀️🏌️‍♀️ It’s HYDROXYCHLOROQUINE Side Effects? Why Gove… https://t.co/HuW3NzQbbm,2020-05-26 04:59:49,
1265145421179097088,"RT @markmobility: As the U.S. death toll from COVID nears 100,000, this is how people spent Saturday at Lake of the Ozarks in Missouri. htt…",2020-05-26 04:59:08,"39 • Mi'kmaw • She/her 🏳️‍🌈🏳️‍⚧️🛡️ • Retro #gamedev, Trekkie🖖🏽. Subsisting on twig juice and antelope twine.

Alt: @ClarissaDogcow
Game studio: @HadroSoft"
1265145453051629568,"I know I have shouted about my love for this organizational system before, but holy hell it has CHANGED MY LIFE. Th… https://t.co/IOjTtrmADY",2020-05-26 04:59:15,"Actor / filmmaker / generally awesome

Not your hero, but probably your villain.

Feral cat in a human body.

Biz: @LaughingCatCA
Films: @LaughingCatPrdn"
1265145551336726528,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 04:59:39,Special J 💫💫💫
1265145527928266753,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-26 04:59:33,bird don’t fly in the cage. sun don’t shine in the shade.
