id,tweet,time,description
1266215419792297986,"RT @RedPillPhenix: @Breaking911 Sooo....it's okay to riot during a pandemic, but not okay to go out and vote? I'll tell ya...if the leftard…",2020-05-29 03:50:55,"Back in 86 i went over to Mexico, for a few beers & the World Cup #GAWA #Mexico86 #Euro16 (Some day for the Port)"
1266215168557678592,"RT @ARmastrangelo: @KamalaHarris This needs to be “fact checked,” as the Chinese coronavirus did not end up being a “full-blown public heal…",2020-05-29 03:49:55,Just a regular guy. Work hard. Pay my taxes. Third generation Texan.   #MAGA
1266202627685208064,"RT @ToTheContrary: Amid this #COVID19 pandemic we ask: is there a labor shortage, or too few high-paying jobs? https://t.co/QVnQNPApX3",2020-05-29 03:00:06,"NumbersUSA provides a civil forum for Americans of all political and ethnic backgrounds to focus on a single issue, the numerical level of U.S. immigration."
1266202728981762048,"RT @Cho_Rhts: Health workers in #Wokha district are performing institutional and home deliveries in spite of #covidcrisis #lockdown
@Nagala…",2020-05-29 03:00:30,
1266215248341729283,"@thehill @realDonaldTrump Another LIE from the Liar-in-Chief, the most LYING President in US history, who remains f… https://t.co/DDn0IFSWM7",2020-05-29 03:50:15,Proud father of three amazing young women and diehard Os fan for as long as I can remember — over 50 years
1266202974382104577,"RT @AhmedabadTimes: If you are missing the Ahmedabad Times' print edition in the lockdown, click here to read its e-paper edition: https://…",2020-05-29 03:01:28,"Reader, Thinker, Believer and Eater."
1266203571579740160,"RT @CBCQueensPark: NEW: While Ontario Premier Doug Ford has repeatedly floated the idea of using mobile testing vans to test ""as many peopl…",2020-05-29 03:03:51,We need more Canada in the world. 🇨🇦 🏳️‍🌈🌈She/Her
1266203130909384705,"RT @duty2warn: Wait a second! I just heard on the news that a new cluster of Covid cases occurred in a place, where two weeks earlier there…",2020-05-29 03:02:05,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1266203558514311168,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 03:03:47,"She/her | Pianist, music teacher, Star Trek fan, person who isn't sure how to write a Twitter bio | Black lives matter | Defund the police"
1266202875811606528,@JohnAyr12294351 @JuliaLMarcus @yashar When was that printed? When there was a shortage of masks? Was there politic… https://t.co/2hzE3uUuk6,2020-05-29 03:01:05,"Musician, photographer, father of three, son of two, husband of one."
1266203004866265088,"RT @ScottHech: Meanwhile, a prison in Georgia already brutally torturing the people caged inside has begun torturing them further with tear…",2020-05-29 03:01:35,"218,000+ dead. Compromised CDC. 20,000+ lies. Vote him out. And all those who enabled him? Vote them out too."
1266203360589381632,RT @cameronks: Alveolar capillary microthrombi were 9 times as prevalent in patients with Covid-19 as in patients with influenza (P&lt;0.001)…,2020-05-29 03:03:00,#unmasquemeprotegeetvousprotege
1266203524209283073,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 03:03:39,PANA
1266202958091468800,RT @o_n_n: The Ministry of Health has clarified that essential workers are eligible for COVID-19 testing whether they have symptoms or not.…,2020-05-29 03:01:24,"We're passionate about growing nonprofit #leadership and organizational capacity. Follow for info, ideas & inspiration!"
1266202921785364480,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-29 03:01:16,"Fitness professional, marathoner, lover of food and all things shiny and athletic. Tweeting for happier, healthier, fuller lives."
1266203267962490882,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",2020-05-29 03:02:38,"Liberal, progressive thinker; newshound; world's happiest grandma; #humanrights #TheResistence #StayWoke #uniteblue #votebluein2020nomatterwho"
1266203163318718466,RT @CGTNOfficial: #NewYork's Cuomo @NYGovCuomo says businesses can turn away people not wearing masks #COVID19 #coronavirus https://t.co/Yj…,2020-05-29 03:02:13,
1266203125389631489,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,2020-05-29 03:02:04,
1266203173909389317,"RT @PaHouseDems: #PAHouse Republicans just overwhelmingly voted to make us the ONLY state without a disaster declaration, to send $1,500,00…",2020-05-29 03:02:16,"Writer, globetrotter, artist, social nexus, and all-around karaoke superstar!"
1266203509352996870,Hey LOOK @GovTimWalz 👇👇👇👇👇👇 https://t.co/gkcPTgGD1r,2020-05-29 03:03:36,
1266203437072449536,"RT @funder: If Trump reacted to coronavirus like he did to being fact-checked, more Americans would be alive right now.",2020-05-29 03:03:18,just here for the political things.
1266203486632333314,RT @TomFitton: Disgusting and unlawful. Where is DOJ? #ConstitutionOverCoronavirus.,2020-05-29 03:03:30,
1266203260626653184,"RT @File411: Now using the “official” CDC date of 2/29/20

2/29/2020 to 5/28/2020 = 89 DAYS
Deaths per day = 1,141.5

Watch what happens to…",2020-05-29 03:02:36,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1266203024852041728,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",2020-05-29 03:01:40,
1266202946347270144,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-29 03:01:21,
1266203243786440705,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 03:02:32,"Background Investigator, Certified Translator, MUA... Married to the amazing @riverajulioj 💑 Mommy to #BabyAlannahRivera 🎀 #BlessedBeyondWords"
1266203127549693953,"House approves changes to how businesses can spend PPP loans

(Via WKBN 27 First News) https://t.co/LC2jspxXcU",2020-05-29 03:02:05,I will tweet about the news or sports I am a Saints fan I am a Buckeyes fan and Youngstown State fan John Cena fan.
1266203044133384192,RT @VivekSubbiah: Amazing job by @NicoleKuderer &amp; colleagues on the @TheLancet publication on the @COVID19nCCC registry study. Breaking ope…,2020-05-29 03:01:45,Project Manager @COVID19nCCC | Staff Scientist @VUMC_Cancer | Data Scientist | Science Communicator | Protein Biochemist
1266202854311653377,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-29 03:01:00,"Founder, Sam Analytics:  Political Strategy firm. venkat@samanalytics.in https://t.co/R57BDsnbyU… 

RTs and likes are not approvals, consent and endorsement"
1266203398921207811,Transport firms seek FG’s grant to cushion COVID-19 setback https://t.co/a5gSHB5Qjq,2020-05-29 03:03:09,"News, Events, Entertainment, Lifestyle, Fashion...ETC"
1266202899412967426,RT @JaniceDean: People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the wo…,2020-05-29 03:01:10,Mother. 🌍🌱🏵
1266202980388241408,"RT @A4Ny14: Can you say RACIST BITCH, boys &amp; girls?
Funny how she didn't care one iota that #Huxley is #autistic for THREE YEARS... but the…",2020-05-29 03:01:30,"Disabled RN, Vegetarian, Amante del Café, Oenophile
#Humanity #Equality #Science #AnimalRights #EndVivisection  
#Dems4USA #D11 
#DemVoice1"
1266202936771850242,"Cont'd - @SarahWhitesk @aldotcom - as of May 27, 2020  ""81 residents and 35 employees have tested positive for the… https://t.co/XxZwLCkfb6",2020-05-29 03:01:19,Nursing home lawyer for the injured or deceased. Standing for you or your loved one. Free consultation. Text (205) 651-5808; call (205) 259-1678; email on web
1266203511991173123,You’re a grown ass man that goes by Charlie and believes social distancing is infringing on your rights. Grow a dic… https://t.co/k2mWMlPe7I,2020-05-29 03:03:36,DePaul ‘23
1266203172894359553,RT @SGTreport: New post NEW YORK’S COVID-19 FIELD HOSPITAL DISMANTLED AFTER TREATING ZERO PATIENTS has been published on SGT ... - https://…,2020-05-29 03:02:15,"Trader, Investor, and lover of great novels. #MAGA, Christian, Support our President #VoteRedToSaveAmerica NO DM"
1266202997320822784,"RT @elenochle: For everyone that has reminded us not to be afraid, I have to admit I'm afraid.  MSM, big tech, DS WW have every aspect of t…",2020-05-29 03:01:34,In Camouflage mode... You know why!
1266203189608620037,Cuomo's laughing about C19 deaths. What about the #NursingHomeSlaughter? https://t.co/k1FQ4zULKG,2020-05-29 03:02:19,
1266203578907189249,RT @KateAronoff: Absolutely terrible to hear about all the looting happening right now. Someone should intervene https://t.co/m5mYkZnIoV,2020-05-29 03:03:52,100 ml of concentrated syrup containing 15 grams of secobarbital
1266203320714215431,RT @BigCommerce: #EcommStrong: @BenandJerrys are fighting for the essential workers and farmers who work hard to feed America. Learn more a…,2020-05-29 03:02:51,"Director, Mid-Market Sales at BigCommerce"
1266202960159281152,RT @TwitZanne: @thehill @realDonaldTrump Nothing stopping him. Also nothing making him spend all day on Twitter instead of firing people wh…,2020-05-29 03:01:25,
1266203475614085120,RT @l_stone: “How am I supposed to keep telling businesses in my area to remain closed for what’s essentially a Toronto problem?” one rural…,2020-05-29 03:03:28,"RCAF Veteran - Retired! 
Smile and Play;
Laugh and Dance;
Give and Share. 
Sit. Feast on your life

Democracy Dies in Darkness"
1266202875325149190,"RT @imiskandaridris: Rawrr
My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/UeTddYjgCr Do you see yourself? @hannaeily @…",2020-05-29 03:01:05,𝙡𝙚𝙢𝙢𝙚 𝙚𝙣𝙟𝙤𝙮 𝙢𝙮 𝙛𝙤𝙤𝙙-𝙩𝙚𝙚𝙣
1266203513312378880,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 03:03:37,"Airline pilot, student of markets, golf enthusiast. Goal: live off trading income when retired."
1266203248517451778,"@KARLBERG_H @pzfabbe @svtnyheter really!!!!!!!!!

https://t.co/Aqz2tgWMbl",2020-05-29 03:02:34,Mobile Comms Veteran. Coins in Focus: #BNB #AVA #XHV #CEL
1266203496233218048,Jk kinda but like seriously stay home,2020-05-29 03:03:33,"Mom to 2 boys. Beauty industry and blogging veteran. Witch, medium, channel and astrologer. Aries with Cap moon/rising. I ❤️ dad jokes. Queer. Shit disturber.🔮"
1266203596246462464,@mxs_chick @redsteeze @ericMstrauss @ABC @AMitrops And you think New York counting every death as Covid is just fin… https://t.co/3OHRYrakXp,2020-05-29 03:03:56,"Mike has worked in government at every level from the court house to the White House. He now lives on the coast in SC.

Visit Mike at his blog Mike's America!"
1266203478097100801,"RT @Amy_Siskind: Just got an antibody test. We were the first cluster here in Westchester County, and it was here for weeks before we knew.…",2020-05-29 03:03:28,"CT Blue in SC 
Accountant Musician WriterArtist. UNemployed. Dog lover. Depressed insomniac. Child of 60's."
1266202932770373638,RT @heyzell_: small reminder the president acted faster to try to stifle social networks who fact-checked him than he did to save the lives…,2020-05-29 03:01:18,"Everything we do, we do for effect || Everything is copacetic || Drummer @KNIGHTS_WI || @_fruitbatty_ only non-vegan friend"
1266202799626489857,“Those in charge of the state are in a panic because they know not only that they are not in control of the situati… https://t.co/tTFDd5xnSW,2020-05-29 03:00:46,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1266203147355095041,@stillMurphee @GeologicRxn Sounds like covid covert booty calls,2020-05-29 03:02:09,"Numerous thoughts and no frontal lobe to filter them. Physical Therapy, dad advice, Disabled Veteran, TBI, shit posting, puns. Will dad for anyone who needs."
1266202920325955594,RT @washingtonpost: Coronavirus on the border: California hospitals overwhelmed by patients from Mexico https://t.co/Tqj2QUnoB3,2020-05-29 03:01:15,"We are Young Democrats in Bell County, KY. Everyone has a voice that needs to be heard and we provide a platform where thoughts and feelings can be expressed."
1266203147959238657,RT @lauferlaw: Opening too early.  Economic growth isn’t worth sacrificing thousands of Americans lives.,2020-05-29 03:02:10,Politics US News World News Government & Politics #Election2020 #Resist #Democracy #Trump/GOP Russia #VetsResistSupportSquadron #Liberty or Death
1266203016362893313,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 03:01:38,tall. well dressed. mysterious. floating.
1266203240649109510,RT @PTI_News: A third flight from Kazakhstan with 147 passengers on board arrived in Jaipur on Thursday under the Centre's mega evacuation…,2020-05-29 03:02:32,bla bla bla bla bla bla
1266208810491920384,"@britain_scott @AnnonymousAm @IanMurrayMP Jeezo, STILL clutching at straws! How the hell can you know what the bigg… https://t.co/I83YuU4ayo",2020-05-29 03:24:40,"Develop web apps, like gaming n socialising (offline). Views my own but if I work for a company that wants to sack me for them, so be it. #SNP #Indyref2"
1266203747480481792,"RT @stpiindia: #STPIPulse: Watch live Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech sh…",2020-05-29 03:04:32,"Engineer,reader and dreamer"
1266208594766200834,"BRAZIL UPDATE: 
1,067 patients death yesterday due to #covid19 in #Brazil

#lk #MvnewsTv #Covid19 #Brazil… https://t.co/4EQDXIS11G",2020-05-29 03:23:48,#BREAKIN_NEWS | Current Situation | Treandig  | Traveler🏍|Aviation ✈Lover | Foodie | Social Activist| Nature Lover| All Rounder |#COVID19|#IPL2020 |Photography
1266208432136368132,"RT @Reuters: Mexico reports 81,400 total cases of coronavirus and 9,044 deaths https://t.co/bDD5qQyxKV https://t.co/VcWIs9gArJ",2020-05-29 03:23:09,Former diplo. Intl consultant & speaker.🇲🇽 Amb to 🇺🇸(2007-13); #DigitalDiplomacy pioneer: 1st Amb in US to tweet. Son/grandson of #Refugees. RT≠endorsements
1266208758926962688,"RT @4everNeverTrump: Why is Georgia appearing to do so well with COVID-19?

Because its government is lying.

Georgia improperly inflated i…",2020-05-29 03:24:27,
1266208311487029248,its really cute and nice to see couples that last through the covid with it being a mini long distance relationship… https://t.co/H5IzApZETF,2020-05-29 03:22:41,ottis is just a fucking mood
1266208579687608321,"RT @Shem_Infinite: They blamed it on the pandemic, but in reality this will continue happening and eventually many of these ""news"" organiza…",2020-05-29 03:23:45,FB by some great #DigitalSoldiers| PT Sleuth| Truth Hurts| Don’t follow if you don’t have a sense of humor or understand sarcasm. Always on the right side.
1266208898886832128,"RT @champsconsult: As part of their PositivelyWell movement, @global_GWI are focusing on wellness during the current pandemic. In support o…",2020-05-29 03:25:01,The Global Wellness Institute (GWI) is a non-profit organization that empowers wellness worldwide by educating the stakeholders about preventative wellness.
1266208776635297793,"RT @TimesNow: Delhi-Gurugram borders have been sealed once again amid the COVID-19 scare. Massive chaos at border areas. 

Ground report by…",2020-05-29 03:24:32,
1266203865315020800,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-29 03:05:01,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1266203839042072577,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 03:04:54,"God, my babies, Duke, & all things news!"
1266208771086454784,"RT @DINE4SIX: Don't feel bad if you've missed the rush, we have many more social dining events lined up to keep you company during lockdown…",2020-05-29 03:24:30,Technology Entrepreneur and Enthusiast. I founded Byte Orbit in 2003 and went on to found Neda Hygiene in 2012 and ImpressMe in 2014.
1266203806603202561,RT @IanRCrane: CNN reports on the use of the Corona BS to cull a high percentage of 'Useless Eaters' ... the lack of public reaction has gi…,2020-05-29 03:04:47,
1266208586994200578,"RT @TeamPelosi: Over 100,000 deaths and almost 41 million Americans unemployed -- yet McConnell wants to take a ""pause"".",2020-05-29 03:23:46,"I am a friendly outgoing person, I remember what people fail to see... there are 2 sides to every story❤❤❤   I'm SO grateful I'm a Canadian 🇨🇦 💜"
1266208798848552970,"The long-term care crisis: How B.C. controlled COVID-19 while Ontario, Quebec face disaster | CBC News https://t.co/ErBDJS4wWy",2020-05-29 03:24:37,"Real Estate Sales Rep licenced for over 30 years. Servicing both first time and seasoned buyers & sellers. Love family, photography & baking."
1266208797737000960,"RT @thebradfordfile: LOL. Democrat tyrants are thinking they can keep citizens in lockdown for a ""second wave"" after a first wave never fre…",2020-05-29 03:24:37,"Conservative, American, North Dakotan, Banker, Coal, Guns, #2A, Freedom, #Bakken, Oil, #GoSioux. 🇺🇸👌🏻#MAGA #Trump2020 #NRA MASKS ARE STUPID!"
1266208760248360961,RT @briantylercohen: Maybe we should rename coronavirus to Twitter so that Trump might actually give a shit.,2020-05-29 03:24:28,
1266208561387929601,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 03:23:40,"hey guys I'm big horny,home Depot worker, ass man,20,Bi,dudes if you have an ass I can barbecue grill on pls dm"
1266208902124888065,RT @ThePlumLineGS: We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* educatin…,2020-05-29 03:25:01,
1266208620506607618,"RT @KPRC2: Harris County replaces unused NRG tent hospital with new facility for potential COVID-19 surge &gt; #hounews 
https://t.co/Fw0FPXHn…",2020-05-29 03:23:54,"🔥#MAGA DrainTheSwamp TRUMP2020 PatriotTERM LIMITS! KAG🇺🇸 INDEPENDENT💥Add these emojis🌄🇺🇸to twts get, give RTs WE BENIFIT🔥🔥IFBP!UNITED dm me if miss you"
