id,tweet,time,description
1258716276698071042,RT @guardian: Coronavirus latest: at a glance https://t.co/meHp9H0ZZJ,2020-05-08 11:12:00,Deus Est🇷🇴
1258716552855158785,"RT @IRR_SouthAfrica: ""Perhaps...Covid-19 now is a sufficient factor for us to say that the @MYANC has in fact already lost, based on the th…",2020-05-08 11:13:06,"camouflaged digital soldier, Hell is the impossibility of Reason, HARLEY RIDER MAGA TRUMP 2020 IFBAP   +++"
1258716768308211712,RT @Smokey29773580: Do you trust this Government in this pandemic. Please RT,2020-05-08 11:13:58,"Just saying it the way I see it, retweet what interests me, following those who I feel some affinity with. Follow back as a matter of courtesy. Drinking wine"
1258716847282835458,"RT @OutragedMary: ""Unrepentant Nigel Farage breaks lockdown to watch migrants arriving at Dover today""
The Media story should be the illega…",2020-05-08 11:14:16,Lest We Forget. Lest We Forget
1258716532437323776,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 11:13:01,
1258716716600868864,"RT @pbump: Flynn: Charges dropped.
Stone: Sentencing recommendation revoked.
Cohen: Early release due to coronavirus rescinded.
https://t.c…",2020-05-08 11:13:45,Tech startup lawyer | Nap enthusiast | 2x hole-in-one maker ⛳️ | Masochistic Knicks fan 🏀 | In a constant state of 🤔
1258716822150545409,@siddaramaiah Sir my humble submission to u is please ask the government to continue the lock down till may. Since… https://t.co/WGwuqle0yH,2020-05-08 11:14:10,"Congress activist, Member INC, Ex Media coordinator KSHC. Gok. Ex Advisory Member NYKS. Ministry of youth affairs and sports, Govt of India."
1258717060135256064,"In a follow-up to our popular 'Streaming vs Cinema' article, #IBC365 looks at how streaming has affected the film i… https://t.co/JDg4Zy2Uh2",2020-05-08 11:15:07,"The latest news, industry trends, interviews and business knowledge for the global media, entertainment & technology community.

https://t.co/Ap0ii8UXXz | #IBC365"
1258716583163199489,"RT @substrapon: Looking forward to going to the bar/pub after lock down. 

Hope I bump into @nikkiwhiplash https://t.co/eNDEGspjjC",2020-05-08 11:13:13,"Pegging. Chastity. Cuckolding. DP. Extreme Porn. Oh, and nothing is better than a Phoenix Marie strapon scene!!"
1258716532869419008,"Isn’t it ironic
clap clap clap 👏🏼 https://t.co/hvmGabIQ4b https://t.co/1YDgEHsoD8",2020-05-08 11:13:01,I roll with the punches living the Dream in Liverpool General News Beauty Books Comedy Music HaHa Weird Lastest News General News
1258716823110987776,"🇪🇪 R&amp;D support fund targets #covid19
#CohesionPolicy funded support programme hopes to offer a lifeline for enterpr… https://t.co/cSY9yrsqO1",2020-05-08 11:14:11,Project Officer @EUeic #EICPathfinder- Views are my own. RT ≠ endorsement.
1258716360756125696,I support you on this @KBonimtetezi https://t.co/5EaePz5R05,2020-05-08 11:12:20,
1258716630089191424,@dcexaminer @SenTedCruz People should get a megaphone and scream Chinese Virus down every street,2020-05-08 11:13:25,
1258716856799522817,"RT @Hans1Sunita: K V Andrews ganj new Delhi Students responses 
Subject- Science 
CLASS 7, QUIZ-2 (Nutrition  in Animals)
@HRDMinistry
@KV_…",2020-05-08 11:14:19,"Kendriya Vidyalaya, Andrews Ganj came into existence in salubrious environs in the month of September 1968 to provide an opportunity through quality education."
1258716330418733056,"Unfortunately, I can’t present my talk because of the COVID-19 lockdown but you can read it here
https://t.co/dV1SkO4c7c",2020-05-08 11:12:13,0xCCCCC8C0 security
1258716787425923072,"@kingstonist @MIHomeYGK This is why our numbers are low, we have a majority of residents that will do what ever it… https://t.co/vpjqRRHKQ2",2020-05-08 11:14:02,Pictures on my home page were taken by my brother.
1258716570072895489,We applaud @IBM for standing with vulnerable communities to #AscendTogether under #Covid_19 @CatalystInc… https://t.co/5kliR0v0y8,2020-05-08 11:13:10,Connect. Inspire. Ascend. 🔸 We empower Pan-Asian business professionals in North America. #AscendLeadership
1258716365143314433,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,2020-05-08 11:12:21,State Social Media zonal Coordinator @ Indian National Congress - Uttar Pradesh
1258717094096576518,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,2020-05-08 11:15:15,👍💯❤ALHAMDULILLAH for everything's ❤
1258716214425202689,RT @BCtAInitiative: A formalized waste management approach has provided safety nets for @SaahasZeroWaste workers during #COVID19 lockdowns.…,2020-05-08 11:11:45,Protecting and improving the natural environment. Building healthy communities. Espousing the UN's Sustainable Development Goals. Leaving no one behind.
1258716427533639682,RT @vafaned: #Birding/ #Birdwatching looking for the #Pitta at #Pattaya #BirdHide #WuhanVirus doing #SocialDistancing this afternoon. No pi…,2020-05-08 11:12:36,Bird Watching Malaysia and Asia for anyone interested in this hobby.
1258716302346203137,RT @DarusazRx: Sir @samant_uday Will this also apply to MUHS Nashik,2020-05-08 11:12:06,medical student💉💊🏥
1258716867977510913,"Couples in lock-down are in dilemma whether they are...

Made for each other...
Maid for each other...
Mad for each… https://t.co/OSuO5SGkqY",2020-05-08 11:14:21,The Patel. Pride of India in the world. Live in USA. लेकिन मेरा देश मेरा अभिमान। 100 %
1258716859358208001,BBC Sport - Kyle Walker: Man City defender says he is 'harassed' after admitting breaking lockdown rules… https://t.co/EMRG9vFmW7,2020-05-08 11:14:19,Dad/ Husband / News Planning Editor (ex-Reuters)/ Rugby coach/ and - bass player / https://t.co/NLQ8emSf37  / https://t.co/AT0h24hgDV Scummy Irishman!🏉☘️@OEjuniorrugby
1258716863657279490,RT louderthanwar: Be sure to watch with us as RealEchobelly livestream another lockdown performance on Facebook at… https://t.co/HBI8OJ31tn,2020-05-08 11:14:20,The official Lyric Lounge Review stream for independent music news and reviews. Sign up to stay up to date with new articles on the site.
1258716679166586882,RT @swiftkrow: cobie smulders really just came to save quarantine with a let’s all stay home remix of let’s go to the mall https://t.co/OlB…,2020-05-08 11:13:36,I just wanted to listen to taylor swift alone | #blm
1258716892287717376,"Sind is in Unsafe Hands.... May Allah protect us all....
👇🏻👇🏻👇🏻
The News International: Sindh witnesses highest num… https://t.co/AMy3tRKsjd",2020-05-08 11:14:27,"‏‏‏‏كر لے جو کرنا ہے آخر موت ہے 🤫
‏‎‎‎‎‎#Muslim ‎‎‎‎‎#Attari ‎‎‎‎‎#Pakistani ‎‎‎‎‎#Memon ‎‎‎‎‎❤"
1258716830471987200,"New research shows Covid-19 virus in semen: now the authoritarian governors like Cuomo, Whitmer, and Newsom are goi… https://t.co/PF2JN0me3U",2020-05-08 11:14:12,"Liberty cannot be established without morality, nor morality without faith.
--Alexis de Tocqueville

President Trump in 2020!

 #AmericaFirst #MAGA  🇺🇸"
1258716792475746312,"Art is Beauty | Focus on the eyes. 😘😍 check out nawa_cee
.
.
Tag a model in th3 comment section 🤗
.
.
#model #art… https://t.co/NVVJtDwOCX",2020-05-08 11:14:03,"Royal Lead Media is a Digital Marketing Company, Expert in 
Website Designing
Sponsored Ads
Email Marketing / Leads Generation
Page Revamping 
Social Media M."
1258716750742503430,"RT @IndiaToday: Now who doesn't want to watch Harry Potter reading Harry Potter? 😍
https://t.co/FvuRxgydO4",2020-05-08 11:13:53,
1258717115911110656,"RT @djrasbim: Please stop burning stuff, outside is too dry, too hot not to mention Covid-19 and persons who have respiratory issues. Pleas…",2020-05-08 11:15:20,#AUFC⚽️ #ALLin ; lirio de los valles 🥀; @rihanna’s wife 🏳️‍🌈 ; 22.10.19 & 24.11.19 💖🕊
1258716726126170113,"RT @S_Tafara1: Lockdown doesnt automatically mean im free to talk 24/7, stop moaning about my replies please",2020-05-08 11:13:47,21| Founder of @rated_eventss| @chelseafc | @unfilteredtaf
1258717002237124609,"@OMOIYAWAEC77 I learnt in 2020 that the best military arsenal,most advanced technology,the biggest economy, the mos… https://t.co/qLx9VPgPJa",2020-05-08 11:14:53,"WYSIWYG
ProNigeria, a proud one at that"
1258716939242950660,RT @michaeldickson: BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakt…,2020-05-08 11:14:38,"Pro-Israel Pro Peace  Former Labour Voter exiled since Corbyn. Current Affairs,Football, Humour, Life. Love writing and photography. Official Account 😀🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1258717250833412098,RT @pujamehra: Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry wh…,2020-05-08 11:15:53,"विद्युत अभियांत्रिक, Tropical House और Deep House Lounge, लोक प्रशासन एवं अंतराष्ट्रीय संबन्ध...RT का अर्थ समर्थन नही है।."
1258717217178505217,Benchmarking: initial analysis from survey of 600+ FP&amp;A pros across 20 industry sectors show how they are forecasti… https://t.co/2vixyiCaVX,2020-05-08 11:15:45,"Passionate about the future of finance, all things FP&A, and learning something new."
1258722005882474497,"RT @BoycottUtah: It is Friday, May 8, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donal…",2020-05-08 11:34:46,Trump sucks! MTGA make trump go AWAY! POS! Trumpisthevirus Detroit Tigers fan Detroit Lions fan Detroit Red Wings fan coronavirus ruined my bowling season
1258717455028977664,"RT @StudioJJK: The auction ends very soon! Funds will go to Help Feed Kids Now, an emergency grant for school nutrition professionals to ba…",2020-05-08 11:16:41,"The School Nutrition Foundation is a 501(c)(3) organization dedicated to financial aid, education, professional development, and research in school food service"
1258722069187043330,More than six minutes of lies. Like absolutely every Republican who opens their mouth tp speak. https://t.co/lCNHnfh7cP,2020-05-08 11:35:01,"I am only visiting this planet. A great ape, living in the Chicago part of Indiana. B.F.A. '83, Antioch. M.F.A. '87, Bard. 3rd-Gen Democrat. Often beachcombing…"
1258717198295719938,Police person give training on road that offering Namaz results in infection of Corona. https://t.co/HT7os6Cq03 https://t.co/qh0VZz6tmN,2020-05-08 11:15:40,Newer quite.
1258717300812898304,"RT @buriroGM: #SindhDushmanARY will not report, #PTI performance exposed in KP, a lack of corona prevention equipment at hospitals across t…",2020-05-08 11:16:05,"❤️🖤💚( General Secretary #PYO City Naushahro Feroze) People's Youth Organization District Naushahro Feroze❤️🖤💚
(Social Activist media Worker)"
1258722194802094081,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 11:35:31,BLACK. Writer (Sci-Fi/Fantasy & Comedy). BLACK. Comms/PR Strategist. BLACK. Southern bred. BLACK. West Coast living. BLACK. The strongest fish swim upstream. ❤️
1258717170722316289,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",2020-05-08 11:15:33,संघी 🚩
1258717530115497985,Should states reopen while coronavirus cases are still rising? @TomBossert weighs in on the country becoming back o… https://t.co/375x3jZaw6,2020-05-08 11:16:59,Put some GOOD in your morning! Watch @GMA at 7am and around the clock at https://t.co/zWNTWbVVGq!
1258717517368958982,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-08 11:16:56,ig: allisonp0wer
1258717287017832449,"RT @DLongsamson: 🤴Cali king Newsom spends months toying with &amp; destroying Cali businesses

💰Suddenly notices staggering budget deficit &amp; le…",2020-05-08 11:16:01,"conservative Italian-American, hard rockin, patriot. I say what I mean, & mean what I say! 
like it or, don't like it. You're choice
#MAGA #Trump2020
🚫DM's"
1258722095359578113,RT @ChesC_13: New study on lifestyle factors and fall risk in adults aged 45+. If you would like to volunteer to help us understand how cha…,2020-05-08 11:35:08,PhD candidate investigating injurious falls risk in middle-aged adults at Manchester Metropolitan University. All views are my own.
1258721858599428103,RT @lacostablonde: @jsolomonReports He’s a dictator. I live in So Cal and we’re still in lock down. Biggest hoax of all time and 75% of our…,2020-05-08 11:34:11,
1258722278210244608,RT @robdelaney: I have been hacked .If you are a health care worker who received a DM from me offering money for you to “fart” on my wife &amp;…,2020-05-08 11:35:51,I nvr dry my hands
1258722345608454150,"King of the castle 🏰 
📸 @mkshft 
.
.
.
.
.
.
.
.
#toronto #pomapoo #quarantine #ontario #dogsofinstagram #condo… https://t.co/Ra2ayXSJDi",2020-05-08 11:36:07,I'm probably having more fun than you right now. I love travelling and beer ✈️ 🍺 blogger for We Choose Today. PR friendly : sarahpsmart@hotmail.com
1258721858565943297,"RT @CNN: The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the vi…",2020-05-08 11:34:11,Just Some Random Hero
1258717304176558080,RT @hasanthehun: it's absolutely terrifying that there's a significant number of people who legitimately believe that there's a widespread…,2020-05-08 11:16:05,"Air force Blue 🇺🇸                                       

 Sometimes I miss hillsdale, sometimes"
1258722207200448512,RT @TIME: Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/D7Y7gPTszy,2020-05-08 11:35:34,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1258717526340632577,"RT @SadiqKhan: My message to Londoners: 

⚠️ We don’t know what the PM will be announcing on Sunday. 

⚠️ We do know that Londoners are sti…",2020-05-08 11:16:58,Actor and theatre director. Agent @Emptage Hallett and for the voicing @Voicebank
1258722216495190016,"RT @Vishti_MEIEJ_FC: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",2020-05-08 11:35:36,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝚏𝚘𝚛 𝙸𝚃𝚅 𝚀𝚞𝚎𝚎𝚗 #DrashtiDhami 👑💜 @drashti10 🌟
1258722017970397185,Meatpacking worker told not to wear face mask on job died of coronavirus: report https://t.co/BFvgb3fkSZ,2020-05-08 11:34:49,Chicago is one of the most beautiful places on earth. I try to prove that.  I also babble a lot about the economy and politics. Its our duty.
1258717412704292864,"Today’s TRACK OF THE DAY is LEMONS by @littlebluethula  

Little Blue Thula is also taking part in RISING, our bran… https://t.co/mXo0H8gtbm",2020-05-08 11:16:31,London-based live music promotion company helping the aspirations of both new and established artists. We host over 600 shows a year and work across all genres
1258721884474138625,"RT @trevorhache: It was sad to hear how often @ottawacity was mentioned as dragging its heels in this interview, aired nationally. Sad, but…",2020-05-08 11:34:17,"Winter enthusiastic, Quantum optics researcher & heavy coffee drinker | He/Him 
Disclaimer: All my tweets have a typo, deal with it or ask for an edit button"
1258722156596342785,RT @DrZweliMkhize: Most people who contract #COVID-19 will only suffer mild illnesses and should recover from home. But how do you take car…,2020-05-08 11:35:22,"Advocate of High Court. LLB, LLM & PhD. 'A Good Head and A Good Heart Are Always A Formidable Combination'. Nelson Rolihlahla Mandela."
1258721821509197824,RT @simonmaginn: It'll never happen here. Giving people money for nothing? It's against God and Nature. Tories would rather let you starve.…,2020-05-08 11:34:02,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1258722098840821760,"RT @CNNPolitics: Sens. Bernie Sanders, Kamala Harris and Ed Markey team up to propose monthly payments of $2K during pandemic https://t.co/…",2020-05-08 11:35:08,"I'm a picker
I'm a grinner
I'm a lover
And I'm a sinner
Playin' my music in the sun
I'm a joker
I'm a smoker
I'm a mid-night toker
I get my lovin' on the run"
1258717182583865345,RT @bbcquestiontime: “To hear our government congratulating itself on the way it’s handled this outbreak. It’s insulting to the people who…,2020-05-08 11:15:36,consistently inconsistent
1258722124648325120,"@JayneDWales Just out and out lies.
https://t.co/IcMIjKivMZ",2020-05-08 11:35:15,"Interested in politics but not the kind where lies are used to achieve an outcome. If I am wrong I admit it and I tell it like it is.  No deceit, no lies!"
1258722337228304384,sitting back n watching all these people who are breaking the social distancing rules get their karma is gonna be fun... all i’m saying,2020-05-08 11:36:05,what’s occurrin
1258722157363896325,RT @roper_93: The CDC recommends that anyone who has had close contact with an individual who tested positive for coronavirus should quaran…,2020-05-08 11:35:22,"Child advocate. Social worker. LGBTQ Ally.
Catholic. Resister. Truth Seeker. 
Oh...and THAT guy? What's his name? Yeah....
He's definitely #NOTMYPRESIDENT"
1258717485219688451,"RT @Majid_PSF: Pic1: Lockdown will still remain in Sindh (Real Statement of CM Sindh)

Pic2: Lockdown will be lifted from Monday (FAKE repo…",2020-05-08 11:16:48,Work for humanity follows bhuttoism
1258721960252420096,"RT @modooborahae: Famous for his love of Korean artists, @BTS_twt Namjoon visited the MMCA Seoul to see the MMCA Permanent Collection 2020+…",2020-05-08 11:34:35,| Fan Acc | 아미 | 20 | 🇵🇭 | Edited lyrics👇|
1258722110853152768,"RT @NEJM: Among 1376 patients with #COVID19 admitted to a NYC hospital, 59% were treated with hydroxychloroquine. After adjustment for base…",2020-05-08 11:35:11,
1258722077995122688,RT @INCIndia: We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @Rahul…,2020-05-08 11:35:03,Born as a boy on 30 Nov1988 to make world full of love prosperity believe in freedom liberty of human being #LoveAll
1258717459412070400,Scary. https://t.co/EfOoZDjKDe,2020-05-08 11:16:42,"Each person in life should be treated with respect, even those that don't deserve it. ☺♥☀ ♬♬♬♬♬♬♬♬♬♬♬ *I am the gatekeeper of the hashtag ► #capetownisawesome *"
1258721942619783168,RT @campbellclaret: Amazing how the only country in the world not tearing these clowns and chancers apart is the one in which the clowns an…,2020-05-08 11:34:31,
1258721855814467585,"Going for full lock down in ahmedabad without due notice,  what if some one don't have enough essentials stored? @PMOIndia @vijayrupanibjp",2020-05-08 11:34:11,
1258722257163206657,"♻️Kerala covid updates today
     (8/5/2020) 

🔴Positive cases - 1
      
     Ernamkulam - 1

🔴Recoveries today -… https://t.co/Bk82sIt4Yn",2020-05-08 11:35:46,"Master | Red Atom |
                                                                     
Communal street dogs will be prosecuted here |"
1258717410108080128,"RT @HenryMakow: Lets do some math... 99% of us are allowed to lose our jobs, income, homes, business, investments, pensions, and freedom so…",2020-05-08 11:16:31,
1258717389094518785,Social distancing has pretty much been abandoned at my local @morrisons today.  The place was pre-lockdown level bu… https://t.co/FqXurg0XQc,2020-05-08 11:16:26,🇪🇺 Cat Dad. Beard-wearer. Music Obsessive. Has an Uber rating of 4.84
1258722057304580096,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 11:34:59,
1258721908956303362,"RT @Angel_pc: ""Stay at home or dance with us"" 😳😳
https://t.co/t0gSNUghfP",2020-05-08 11:34:23,You a black panther.I’m a black man..WAKANDA FOREVER! Proud @ManCity @HeartsOfOakGH fan
1258721964702617606,"RT @IndiaToday: The kits will allow the WHO to work with Pacific health departments to achieve faster and more effective testing.
#Coronavi…",2020-05-08 11:34:36,"A self made man and fighter who loves his country,friends and good human beings and hates injustice ,bullies and self serving persons."
1258721997133156354,"RT @renoomokri: Imagine the reaction of 

* General @MBuhari
* @Elrufai
* @ObyEzeks
* Wole Soyinka
* @AsiwajuTinubu

If @GEJonathan was Pre…",2020-05-08 11:34:44,"I believe in God the Father, the Son and the Holy Spirit!!! Amen.
Jesus Christ is my Lord and personal Saviour!!!"
1258722010596851713,He was granted leave to seek a judicial review into claims the DoH unlawfully directed a watchdog body to suspend s… https://t.co/sb1cfjJQMj,2020-05-08 11:34:47,"Your home for breaking news, unbeatable sport and all the latest craic in Belfast. Got a story? Get in touch!"
1258717379930075137,RT @tmnewsstream: Today marks 75 years since the defeat of Nazi Germany. @dw_politics correspondent Simon Young explains how the anniversar…,2020-05-08 11:16:23,Artist. ANTI-FASCIST. BLACK LIVES MATTER. KEIN PLATZ FÜR NAZIS.
1258717271540842498,"RT @UNICEFZIMBABWE: Video on when and how to wear a mask:

The new lockdown measures in Zimbabwe require all people to wear a mask when in…",2020-05-08 11:15:58,WASH and Public Health Practitioner. Feminist😉. Random
1258717157527031810,RT @nevin_simon: My mum lived thru the Blitz. She’s boycotting VE Day to protest equating it with the pandemic. She says everyone was sick…,2020-05-08 11:15:30,"Husband, Proud Dad, Christian, Funeral Director, Ageing Rocker, not so trendy leftie"
1258717430425231367,"RT @kanchanRshahu11: @VikramY10461678 Vikram sir, Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous dis…",2020-05-08 11:16:35,
1258722144999145472,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",2020-05-08 11:35:19,Politics and Boxing.Thats it!
1258722026753273857,RT @DesignationSix: Trump is meltdown mad because he thinks he is not being protected from coronavirus well enough. Now he knows how the na…,2020-05-08 11:34:51,"Daughter of WW II Soldier http://KIA. Democrat,Texas Native,DefeatGOP,#TheResistance #WeAreBetterThanThis #ClimateChange #JoeBidenIsTheOne"
1258717182663495681,"RT @ek_aalu_bonda: Ye konsi legacy hai @AnilDeshmukhNCP ??

500+ police men already infected with corona becoz of Such great facilities pro…",2020-05-08 11:15:36,
1258722257469399040,RT @timesofindia: Covid-19: Over 700 Indians stranded in Maldives set to sail back home under 'Operation Samudra Setu' https://t.co/XT5fxDM…,2020-05-08 11:35:46,NAMO नमः 🙏🙏
1258722329351331840,"Is your business badly affected by the Covid19 Lockdown? 

Well, we can help you by outsourcing any of your key rol… https://t.co/ZJGMfLNAFB",2020-05-08 11:36:03,"My skills are hard-work and the experience i got. Love to travel and explore more about my work and field.
Chief Marketing Officer
Bolts And Technology"
1258722274351493125,RT @ashukamala: @rohra_jyotsna Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous distribution of food p…,2020-05-08 11:35:50,An Electrical Engineer
1258722057480744961,"RT @TheEconomist: Ideas to maintain social distancing in the office include touch-free doors, colour-coded carpets and one-way floor guides…",2020-05-08 11:34:59,
1258721951637536768,"The UK's first ever 'sky-type' is taking place over a Somerset airfield, to commemorate #VEDay75.

The display is a… https://t.co/myp4Qr0hvt",2020-05-08 11:34:33,ITV's regional news service for the South West. Presented by @kyliepentelow and @jontymesser. Email your stories to westcountry@itv.com
1258722669563752448,"RT @PujaSin57430518: @ANI Thanks. 
Please #resumedomesticflights also to facilitate faster movements of people #StuckInlockdown. It will im…",2020-05-08 11:37:25,Trying to understand...things around.
1258722425291890691,"RT @Peston: why the prime minister has said that restrictions on our basic freedoms, to see who we want and where and when we want, will be…",2020-05-08 11:36:26,"proud mother of two brilliant daughters and grandmother to adorable grandson. lived London, Hertfordshire, California, Somerset, Isle of Man and Berkshire"
1258722660965650434,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",2020-05-08 11:37:22,Love who you are and what you are and what you do. Laugh at yourself and at life and nothing can touch you.😊🌠
1258722882600960001,"@GovWhitmer I’m curious, how many of you on here supporting this stay home stay safe bullshit are sitting at home c… https://t.co/8Ln1tPr4dl",2020-05-08 11:38:15,Just living the dream.... or so they say
1258722678216761346,@pjmbxauty @ScootaKuH @MJ_JJ061215 @KirstenHenry I accept that it's your opinion and I'm entitled to mine. I unders… https://t.co/HxOrbgHkXP,2020-05-08 11:37:27,"Saying 'no' to the new normal... No to fascism..No to mandatory vaccines 🚫
#Idonotconsent #KBF
No DM's please"
1258722802426937344,RT @PaulLewis: Exclusive: The secret report into Exercise Cygnus – which revealed the government was not prepared for a pandemic – has been…,2020-05-08 11:37:56,I work in London and vaguely know how the Internet works.
1258722699167350784,RT @BecauseImBilly: We have the higest death rate in Europe from coronavirus and you want the lockdown eased as early as Sunday because you…,2020-05-08 11:37:32,
1258722957922312193,For those lucky ones who still have no experience with what this novel #coronavirus is doing to people... https://t.co/Guz3pHQscT,2020-05-08 11:38:33,"Recovering journo. EMT. Three kids, two jobs, one husband, zero indictments (so far).  🖖 🎵"
1258722751994564608,RT @HistoryGonWrong: We need to prepare for her... she’s coming. How will you handle her?,2020-05-08 11:37:44,"Historian, Filmmaker | Lecturer @JHMuseumStudies | Exec. Producer @StormerligeFilm | @UVA, @JohnsHopkins, @Harvard alum | #BlackLivesMatter he/him"
1258722689184825348,RT @BarbraStreisand: Why did the Germans handle the outbreak of this virus so much better than the US? Maybe it is because there is a brill…,2020-05-08 11:37:29,"Filósofa e investigadora venezolana en el campo del pensamiento latinoamericano, Universidad Central de Venezuela, en contacto con la Universidad de Georgetown."
