id,tweet,time,description
1261784834617356290,@Joefusko @Matoaka18 @EddieSpaghettiQ @HuskieHoskins @shriver_joseph @Inevitable_ET @QStorm1111 @QTheWakeUp… https://t.co/r6iJpBvT8O,2020-05-16 22:25:22,Living the frog life 🐸 NESARA/GESARA gold standard RV global currency reset debt forgiveness- NOT U.N. global reset agendas for socialist wealth distribution
1261789439694499840,"RT @SenSchumer: People are sick, and dying, and losing their jobs.

But instead of focusing on fighting COVID-19 and helping people across…",2020-05-16 22:43:39,retired
1261784759224713218,RT @Mabuza_Jabulani: I can't retweet this enough. Not because it has disrupted our lives but because some people won't make it out alive af…,2020-05-16 22:25:04,Simply me! Crazy lady 🤷🏾‍♀️
1261789149159321600,"RT @Amy_Siskind: Obama is D-O-N-E done!

“More than anything, this pandemic has fully, finally torn back the curtain on the idea that so ma…",2020-05-16 22:42:30,
1261789081320787969,RT @SexCounseling: Do you honestly think that a vaccine can cure the coronavirus?,2020-05-16 22:42:14,I make everyone important in my eyes.
1261789099989651457,"RT @TheSpec89425627: Have a couple of local brigg businesses to meet Monday to dicuss their safety measures before opening soon.

https://t…",2020-05-16 22:42:19,"Personal Trainer, Complementary Therapist, Antenatal/Postnatal massage, Nordic Walking Master Instructor, Community champion & Creator of #LincsConnect"
1261789098542542848,RT @Marion1776Rocks: Simply the BEST of the BEST! Enormous amount of planning and communication to make all the right decisions in preparin…,2020-05-16 22:42:18,"Part of the human race, seeker of knowledge, believer in a loving and benevolent God. 
My children=my purpose. Someday~the seaside cottage!"
1261789213579755520,"RT @washingtonpost: In rare public criticism, Obama tells college graduates that pandemic shows ""folks in charge"" don’t always know what th…",2020-05-16 22:42:46,
1261784744985067520,Baby dies of coronavirus-linked Kawasaki disease aged eight months https://t.co/6VMiGwDFHU via @MailOnline,2020-05-16 22:25:00,Build Nigeria now!!!Let's build together
1261789452617293824,"RT @thebradfordfile: The mortality rate of coronavirus for children is statistically near zero, but the propaganda machine is hinting that…",2020-05-16 22:43:43,I am me ! I am not asleep ! #🇺🇸 Yes I am real! I support POTUS! #GodWins!  #KAG! I am QUED up .....!
1261789468182433794,BUSTED! Rockefeller Document Exposes TRUE Globalists Covid-19 Control Plan… – Christian Conservative Daily https://t.co/aKvoOc1th6,2020-05-16 22:43:46,"God, family, country, university grad, educator, Christian, Pro Israel, ProLife, Constitutional Conservative, Nationalist, Capitalist, NRA MAGA, Married"
1261789108302684165,GOD help Boston!! https://t.co/2iz5C0lsI1,2020-05-16 22:42:20,"#MAGA #BLUEOUT
#DefendThePolice #WeLOVEYou
God Bless America🇺🇸🇺🇸Voter ID🗳
The greatest awakening! Get in on it😍
Support President Trump.🙏🏻
#TheWorldIsWatching"
1261789280516653060,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 22:43:02,SIU Football Alumni | ΠΚΑ Murray State
1261789279166115840,COVID-19 has put a harsh spotlight on the anti-Asian racism that has always existed in Canada https://t.co/hGCok2hD7F,2020-05-16 22:43:01,"HBG shares Local, National & Global News Stories on Current Affairs, Business, Promotions, Technology, Environment Issues, & Networking activities."
1261789150723760128,RT @MStarkloff: Covid19 Pro Tip: If you have @AviationGin in one hand and a gin and soda in the other you can't accidentally touch your fac…,2020-05-16 22:42:31,"🙏Love God, Family, Friends and Astro the Boxerdog...

MMA...Rugby...Gaming🤙"
1261789208873783297,"RT @gutresolution: According to the CDC's own data, Oregon has had zero excess deaths from all causes so far this year. I'm afraid the only…",2020-05-16 22:42:44,
1261784708389765123,SEND HELP TO BRAZIL GODDAMN https://t.co/luEwvZ1KMP,2020-05-16 22:24:51,the middle of the end is near
1261789430597275651,"RT @schwarz: As always with the people who run America, it's hard to know whether this Wall Street banker is stupid or lying. You'd think f…",2020-05-16 22:43:37,he/him. Cus Crisen
1261789951777280010,"RT @JohnRMoffitt: ""When the next #pandemic occurs (and make no mistake it will), and the federal government is unable to respond in a coord…",2020-05-16 22:45:42,Grandma. Retired. Growing herbs to help survive the 45.3 apocalypse. Too much yarn. Need chickens. #StillWithHer #AssholesIsAssholes #BidenHarris2020
1261789787268067328,Vande Bharat flights hit social distancing air pocket https://t.co/dqEgcqNkfI,2020-05-16 22:45:02,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr
1261790081674698754,RT @BotSentinel: ⚠️Trollbots are tweeting about #COVID19 and it is trending.,2020-05-16 22:46:13,
1261790392397201414,Captain’s Log: Day 42073 in lockdown. Logan came over last night w a new kids’ Fitbit. I lent Emily my watch. They… https://t.co/tifyOWC3HJ,2020-05-16 22:47:27,she/they. temporary human here for a brief time. heart↠forward
1261790000846274561,"@senderman @mikeschussler Coming from the most left wing propoganda paper this is HUGE.
The author of this piece mu… https://t.co/K8r1gSjPLY",2020-05-16 22:45:53,"There is no education like adversity  - Disraeli 
* Trump 2020 * Clean Brexit * Climate science * Zionist * Carnivore"
1261789872445992961,"RT @LouDobbs: A little truth, a lot of lying:  China Admits to Destroying Early Coronavirus Samples But Insists It&amp;#8217;s Not a Cover-up…",2020-05-16 22:45:23,"🇺🇸 95B ⚔🦅⚖ III%🗽👌🍺🇮🇱 Q, MAGA, 1A, 2A, NRA, 🐕  🏗⬛⬛  WWG1WGA    📢 IFB Patriots"
1261790056978755585,"RT @jmartNYT: Today’s charge came comes during a week in which unemployment climbed to 36M and virus deaths in the U.S. neared 90K.   

In…",2020-05-16 22:46:07,Next stop... annihilation!▪️BS Mass Comm.▪️10+ years in Documentary Film/TV ▪️Animal lover ▪️Books▪️Music▪️Paranormal ▪️Human Scum▪️#TheResistance ▪️ANTIFAcist
1261790118341459972,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-16 22:46:21,
1261789972329140231,The return of the #Bundesliga is a reminder to all sports fans how much Trump has screwed up our Covid-19 response.… https://t.co/PnYF2UuD0Z,2020-05-16 22:45:46,I'm a writer L-I-V-I-N in SoCal
1261790222804758537,RT @BreitbartNews: FACT CHECK: A viral ABC News story about Texas coronavirus numbers uses misleading figures that don’t appear to take inc…,2020-05-16 22:46:46,Hockey rules and everything thing else is just plain interesting. Have a passion for work and play and your day will be won't be boring.
1261789925554434048,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 22:45:35,"「running up that hill, with no problems」 

formada em psicologia e estudiosa da psicanálise • ela/dela • sáfica • tweets sobre mulher, música e videogame (ꈍᴗꈍ)"
1261790235693846528,RT @MollyJongFast: During a pandemic and she’s the only speaker wearing a mask,2020-05-16 22:46:49,
1261789880310534146,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-16 22:45:25,Don't give up the fight - Stand up for your Rights ! 🗽
1261789811540660230,"@MLubaz @fordnation @ONgov @francoislegault (4/) [https://t.co/frjKwJzDud], resulting in a fatality rate of almost… https://t.co/DYtM7Dqz13",2020-05-16 22:45:08,
1261790228068610051,America weak link in our battle again the Coronavirus https://t.co/h8CjS713ld,2020-05-16 22:46:47,"The author of Carl's Place a blog about motivation, love, love lost, humanity and today's issues. Keeping it real since 1966."
1261789962690756608,I'm spending my last year as a teenager in lockdown this year was supposed to be more fun,2020-05-16 22:45:44,"he loves her dearly, but is hiding a dark secret from her.."
1261790067464581120,"RT @JTrentkemp1: House passes $3T corona virus stimulus bill -- costliest ever -- despite 14 Dem ""NO"" votes. WELL MAD HATTER  NANCY YOUR LI…",2020-05-16 22:46:09,"I’m a Husband,Father. I love my family. MAGA, POTUS TRUMP IS MY PRESIDENT,TRUMP 2020"
1261790429403586565,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-16 22:47:35,"""The old world is dying, and the new world struggles to be born: now is the time of monsters.""
#GeneralStrike2020 #GND"
1261790194832900096,@duncanvids @dunclaurence with extra lockdown hair :),2020-05-16 22:46:40,Electronics/Arduino/Raspberry Pi/Space launches/anything technical/Photography. Also a big music lover (big fan of Tangarine !) and frequently visit Theatres.
1261789821451866114,RT @AdamSchefter: Trying to help raise donations tonight to support the COVID-19 relief funds of Island Harvest and Northwell Health. https…,2020-05-16 22:45:11,Ball State University Alum. TCOM Film and Video Production Major | Theatre Arts Minor | ATΩ Alum | ESPN 3 | University Media Services | Markeys
1261790048233512960,RT @gorgeousdunny1: 'It eats him alive inside': Trump's latest attack shows endless obsession with Obama https://t.co/3t9xW2idS3,2020-05-16 22:46:05,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1261790203062214658,"Mecklenburg County on Saturday reported 1 more COVID-19 death, 123 more cases https://t.co/NR0iZHh6Pu",2020-05-16 22:46:41,"Reporter, The Charlotte Observer"
1261789577297068032,"RT @Reuters: As Wuhan mounts a massive testing campaign, some residents crowding the test centers express concern that the very act of gett…",2020-05-16 22:44:12,"Brainy Black/Asian Beauty from the Bay Area. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks!  ❤️https://t.co/h58pNDAMva"
1261789872349724672,"RT @RepSwalwell: This weekend, we will likely see the 90,000th #coronavirus death.  Let’s remember all who we have lost, never accept this…",2020-05-16 22:45:23,
1261789757425815556,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 22:44:55,NL
1261790232321519616,"RT @4Jschools: 🥣Need help with food bills? Funds are available to families eligible for free or reduced-price meals, even if they have been…",2020-05-16 22:46:48,Superintendent. Equity Leader. Tweets are my own. #AllMeansAll #ProudLatinx
1261789645878288384,@DrTedros @WHOAFRO This man won't make heaven. Devil,2020-05-16 22:44:29,I am Ada nwa Biafra. Born and brought up in Biafra land with strong blood of Biafra flowing inside me. I am not here to entice you with sweet words. #IPOB
1261790325556654080,"COVID-19 Rescue Bundle - Pay What You Want, Proceeds to Charity | WarriorPlus https://t.co/oAsS12I4Gm great deal for great cause.",2020-05-16 22:47:11,"in a world full of uncertainties there is very little you can depend on. Knowledge is Power! Live life ""In The 4 Percent"""
1261790344565399553,"RT @ECDC_EU: How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand h…",2020-05-16 22:47:15,
1261789623614930944,@jargtormorgston @AmateurStew198 @placedhindrance @Badman13117497 @Naughty_Dog @Twitter Most of that is wrong. The… https://t.co/KOzAqkK6uM,2020-05-16 22:44:23,University student. Video games and physics 😍😍.
1261789729063870464,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-16 22:44:48,"KAG Trump 2020. all my tweets are IMO. Hillary lost get over it, Trump is your president."
1261789988955525120,Positive results: uplifting coronavirus posters – in pictures https://t.co/WI38dTDv30,2020-05-16 22:45:50,
1261790148804648960,"RT @Orcusa1: Democrats are now just ruining our country.

There is no scientific reason or data to keep Los Angeles locked down till August…",2020-05-16 22:46:29,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1261790055179444233,"RT @realDonaldTrump: Lou, this is just one of numerous concepts being considered under which we would pay 10% of what we have been paying o…",2020-05-16 22:46:06,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #KAGA #MAGA #PATRIOT #VETERAN #CONSERVATIVE #TRUMP 2020, #TRUMP #VET #KAGA #USMC Semper Fi / Sgt - 1969 1973 #HappilyMarried #Retired, MBA"
1261790416078172160,"PANTERA's Coronavirus T-Shirt Raised About $100,000 For Charity https://t.co/f7iAwoC5uj https://t.co/Jtn2Jq50Di",2020-05-16 22:47:32,In no particular order: #DigitalMarketing |🤘#HeavyMetal 🤘 |📙🐸 #Positivity #Happiness 📙🐸 | #SLPdiedOCT012018 | 👪 #Family 👪 | 🏃‍♂️ #Running 🎽
1261790101828505600,RT @paullewismoney: Measured and damning indictment of UK response to Covid-19 in BMJ https://t.co/Pph91YZTJ1 “By the time the UK formally…,2020-05-16 22:46:17,Barrister @Switalskis Solicitors - Court of Protection & Mental Health Law - cycling and #bcafc on the side - views my own.
1261790181969006592,"RT @MemesCentraI: If he had corona, the media would've said he died from corona https://t.co/iNjS8UT149",2020-05-16 22:46:36,"Anime, Games, Movies."
1261789803357638657,Short-Sleeve Unisex T-Shirt #2020 #ASSWHIPE #CORONAVIRUS #COVID19 #CRAZY #GOLD #HANDS #HELP #OVERSTOCK #PAPER… https://t.co/qMEiPi7hUv,2020-05-16 22:45:06,"I love my cats, my kids , and my family. I'm spontaneous, funny, talented and blessed!❤🖤"
1261790190034497536,RT @theAfroLegalise: Help An Essential Worker (my mom) survive covid https://t.co/Gafc7a9pxL,2020-05-16 22:46:38,"Yes I am the wildest side of power ... I am good, I am evil. I am hope, I am despair ... Yes I am the living hell amongst. - Prinson Afonso - She/her. Monyer GH"
1261790269932011520,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-16 22:46:57,love my Lord and Savior 🦅🇺🇸grandkids always get gum@❤️
1261789715847618560,Our seniors have shouldered the heaviest burden throughout this pandemic. Add your name to demand justice in long-t… https://t.co/BjXfGRjJeU,2020-05-16 22:44:45,"Life is a mystery to be lived, not a problem to be solved.
There is lots that needs our attention & commitment. Canadian 🇨🇦 and worried for my 🇺🇲 family!"
1261789640962347008,"RT @chrismartenson: Hey @TwitterSupport ... this is fake news.
Through and through.
You need to suspend the account of the WaPo immediately…",2020-05-16 22:44:27,
1261789795220697091,English Phrasal Verbs: Complete English Phrasal Verb Guide | #Udemy https://t.co/Dm9aYdonZx #kursy #szkolenia… https://t.co/YHU7V0mk3m,2020-05-16 22:45:04,"Chcesz się szkolić? Codziennie publikujemy listę najlepszych darmowych szkoleń dla Ciebie.

#biznes #finanse #IT #marketing #fotografia #biznes #finanse #edu"
1261790047918895104,RT @patgagnon_75: Why do I feel like they know this is going to be much longer than we ever imagined before we ever experience pre lockdown…,2020-05-16 22:46:05,Finding my voice. Proud to be Canadian. Opinions are my own which is very cool.
1261789959033368578,"RT @BPSOfficial: Sadly many people are experiencing loss and bereavement right now, in uncertain and unprecedented circumstances - we've pr…",2020-05-16 22:45:43,Therapist/ Christian/ Lover of sport
1261789791533719552,@stephaniemlee It’s funny how people will blast any “science” that doesn’t support their chosen narrative. What abo… https://t.co/fHCSIVg2tI,2020-05-16 22:45:03,Just an average guy. I’m here to bitch about things we can’t control just like the rest of you.
1261790110019919874,@LozzaFox No social distancing by photographers... obviously a back pack and a camera is ample protection..,2020-05-16 22:46:19,
1261790294770626560,RT @adamboultonSKY: Let’s be clear. If we are interviewing people about politics their political views are relevant and we say so. If they…,2020-05-16 22:47:03,Part owner of Real Oviedo. May contain strong language.
1261789711259045890,RT @professorcostas: Important new piece by a great researcher @aleszubajak! Congrats! A Study Said Covid Wasn’t That Deadly. The Right Sei…,2020-05-16 22:44:44,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alumnus|Fitzgerald Public Schools Alumnus|Jedi Padawan|
1261789699116425216,"RT @MsLods: Hot desking is very much alive &amp; kicking. If anything, the trend will accelerate as more people work remotely &amp; companies save…",2020-05-16 22:44:41,"Abusing women and children is unacceptable 
any type of violence should not be part of our world."
1261789958500757506,"RT @AfricanaCarr: Pandemic is burning top layers off of US capitalism. As it attacks the most vulnerable, the rich are again seeking  quasi…",2020-05-16 22:45:43,"Book lover, enthusiastic, adore my family & being a grandmother. Use yoga & prayer to clear my mind, body & spirit. Retired Elementary Language Arts Specialist"
1261790446105305088,RT @RoseGeorossi: New York officials admit to quietly changing coronavirus counting standards to mislead on nursing home deaths https://t.c…,2020-05-16 22:47:39,"1776- I pledge allegiance to the 🇺🇸 
#TRUMP2020 #FIGHTBACK
#dark2light #ArmorOfGod ✝️
#InItTogether #SaveTheChildren"
1261790446650605571,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,2020-05-16 22:47:40,"Philly Baseball fan. Punk Rock fan. Star Wars Fan. Cheesesteak snob. Mayor of Fluffytown. Pronouns: He/Him.

I curse a lot."
1261790457631322116,RT @RebekahLSanders: 'This virus nearly killed me': Chandler doctor survives coronavirus after 55 days in the hospital https://t.co/xPYCkFu…,2020-05-16 22:47:42,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1261790462052044800,RT @Kimbraov1: EXCLUSIVE: Virus researchers uncover new evidence implying COVID-19 was created in a lab | News | LifeSite https://t.co/193G…,2020-05-16 22:47:43,Real
