id,tweet,time,description
1262488701193592834,"RT @ScotNational: Tomorrow's front page: DWP risking lives by forcing staff to ""cold call"" customers + FM to reveal Scottish lockdown exit…",2020-05-18 21:02:16,"Manc-based Scot with Durham & Donegal links. Internationalist, humanist & #SAFC fan. Backs @theSNP @action4indy & @hopenothate #MaxTheYes 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1262488385513390080,"RT @RT_com: URGENT:
Over 90,000 dead and 1.5 MILLION infected with #COVID19 in US – JHU tally

MORE: https://t.co/OzQsnFL1TJ https://t.co/H…",2020-05-18 21:01:01,"Mecinnya banyakin, bang."
1262489003300990976,We're watching: Covid-19; Brexit. https://t.co/1a7gS1nMX6,2020-05-18 21:03:28,"Registered investment adviser providing portfolio management & advisory services to institutional & individual clients.
Disclosures: https://t.co/vBFTKTGAmL"
1262488420225613825,"RT @BeschlossDC: Army soldiers in masks during influenza pandemic, Seattle, on way to France at end of World War I, December 1918:    #Ever…",2020-05-18 21:01:09,I retweet a lot so that I can read things later.
1262488314814349314,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 21:00:44,"Political Junkie,Bibliophile,Cinephile,Tech geek 🤓 📚🌝 #Resistance #Bluewave2020 #books Puerto Rico"
1262488705207599104,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-18 21:02:17,She/Her Venmo: Lee-Schneider-4
1262489039837507584,RT @Independent: Trump says he's been taking hydroxychloroquine for a 'few weeks' https://t.co/uHRF9S9VUK,2020-05-18 21:03:37,Described as Indefatigable!
1262488672022265860,"RT @BeatsSurrender: When is a journalist going  to bring to the 🌎 attention all the stories of those that died  at home ,,who callled 111 b…",2020-05-18 21:02:09,"Software Engineer. Mostly left-wing with a healthy allergy to political greed, corruption & stupidity. (Re)Tweets not (nec.) an endorsement."
1262488445001269248,Definitely going all out after this pandemic is over 🥺🤞🏾 https://t.co/qevyL7AMIw,2020-05-18 21:01:15,"UFS Graduate🎓✨
Honours student 📚.
🏳️‍🌈"
1262488541390606342,"Education ‘a human right’ for vulnerable youth during coronavirus pandemic, says non-profit https://t.co/Sdduq298hI",2020-05-18 21:01:38,"We are the Biggest and Best News Aggregator in the World, bringing to your screen the latest news all the time just as it is from various sources world wide."
1262489016496033792,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-18 21:03:32,"I am geeky. I am geeky about #javascript, #fitness, #bourbon, #beards, #football. In addition to that, I am a massive #drumandbass head. It's a problem, yes."
1262488277396979718,"RT @rudragati: This is how we Indians are treating Chinese cyber virus called #tiktok
Need more #supportcarryminati 
@CarryMinati @Bhuvan_B…",2020-05-18 21:00:35,🇮🇳INDIAN🇮🇳
1262488172581326849,"@gill_godwin Meanwhile, Pence is ALLEGEDLY MIA with COVID-19...
Darwinism may yet make Nancy Pelosi President.",2020-05-18 21:00:10,"Barista at Red Star Café, a virtual coffee house serving magic theatre to weekend beatniks with goatees, sandals and bongos, clutching dog eared copies of Howl."
1262488197617065990,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 21:00:16,#nia: is always on @chaerjeongz 2!
1262488339502051334,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 21:00:50,
1262488897436610560,"RT @_alterlife: me sad about isolation/lockdown? ok, tolerable, can deal. JUNGKOOK sad about it? absolutely not, unnacceptable, i will figh…",2020-05-18 21:03:03,#김태형: when transphobes ask me if imma unblock em i go 어떻게 생각해? • taetummy club vice president • buddarmyoncemidzy + gg stan • read my listography byf •
1262488696999288832,RT @TomFitton: Good for @realDonaldTrump and now @FDA should deploy it nationally!,2020-05-18 21:02:15,
1262489048226189317,RT @sarahcpr: Maybe republicans would take Coronavirus seriously if we tell them it’s storming the border in a caravan,2020-05-18 21:03:39,"loves kids, cats and dogs and especially g-kids! retired teacher of students w/special needs, March on DC activist.#TrumpRussia #resist #BlueWave #VoteBlue2020"
1262488302487298049,"RT @spectatorindex: Most coronavirus deaths.

US:  90,900
UK: 34,636
Italy: 31,908
France: 28,108
Spain: 27,650
Brazil: 16,100
Belgium: 9,0…",2020-05-18 21:00:41,Sr BPM Agile Your Life         Startup your Mind @
1262488335790084096,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 21:00:49,Based on Paulo and Maria’s mistakes.
1262488306337697794,RT @ShawnMubiru: Do you know that today’s speech is like snakes and ladders? Even the garages and carpentry shops all go back to lockdown w…,2020-05-18 21:00:42,"Be the best version of yourself 
Every ☁has a silver lining! 
Smile, it has a ripple effect! 😊
#GodAtTheCentre

Economist| Founder of @LifeTales7, Chakula Lane"
1262488750464131074,RT @atrupar: We're a press conference or two away from Trump announcing he's mainlining bleach and getting sunlight treatments inside his b…,2020-05-18 21:02:28,"This is the storm before the calm. 
Imagine... 
You may say I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will be as one"
1262488809524125697,RT @nypost: Trump says he's been taking hydroxychloroquine to ward off coronavirus https://t.co/X66N6P3ieb https://t.co/0DArJtaK0A,2020-05-18 21:02:42,"FESTINA LENTE CAUTA FAC OMNIA MENTE
Haast je langzaam en doe alles met beleid. 
Atheïsme is ook maar een mening. 
Pro Republiek, Pro Democratie, Pro Europa."
1262488512470880256,RT @CDCgov: Most people with #COVID19 can recover at home. Take special steps to care for someone who is sick at home and help keep the res…,2020-05-18 21:01:31,U.S. Department of Health and Human Services' Agency for Healthcare Research and Quality https://t.co/FnhwDDq9FV
1262488831489687554,"RT @dscc: Even in the midst of a pandemic when millions of hardworking Americans are suffering and small businesses are struggling, Senator…",2020-05-18 21:02:47,"Geeky gay dude - talk Marvel, Harry Potter, Buffy, etc to me all day. Translator. Liberal and humanist. HATE bullies. #BidenHarris2020 #FlipTheSenate #BlueWave"
1262488303108083724,y’all stay bragging about your terrible social distancing abilities...why..,2020-05-18 21:00:42,CEO of @dreamlabmedia | Director | 20 | artist mgmt
1262488557672755200,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 21:01:42,“how are things love?” half trash half lit
1262488248003121152,"RT @animatorsupport: “ The influence of Covid-19 on the Japanese animation industry ” 
https://t.co/jQF6qorToc
Please RT and share it with…",2020-05-18 21:00:28,mindless ramblings posts. contains 🔞 content 20+ y/o. bi. heavy rt.
1262488553096982529,Dog this isn’t social distancing. Or morally right for that matter https://t.co/imuT6OIzQe,2020-05-18 21:01:41,
1262488206014062605,The government said not even a pandemic can keep them inside and we still need to change all the batteries in the b… https://t.co/eiwXFDhCKW,2020-05-18 21:00:18,Heroes Get Remembered But Legends Never Die.                                                    Twitch: LibationGamer
1262488407193931776,"RT @AliVelshi: BREAKING: The United States has now had 1,500,045 confirmed coronavirus cases, and 90,190 deaths. At this rate it is likely…",2020-05-18 21:01:06,Political junkie. Patriot. Optimist. Nerd. Chocolate lover.
1262488483073064960,"RT @Bat_Yann: Very interesting article about #coal that gives a bit of hope.
""The crash in natural gas prices, record-cheap solar and wind…",2020-05-18 21:01:24,"some jazz and bluesy stuff.Climate and the environment. Anti Tory,pro change and equality,fairness,respect."
1262488214260023297,@brianschatz @CillizzaCNN A worldwide pandemic destroyed the best economy the US has ever had.,2020-05-18 21:00:20,Teacher - Common Sense Conservative  - Pro Trump
1262488306350264320,@davidandrewt @asksciencemike Here’s an article you might be interested in reading  and a screenshot from my group… https://t.co/nqUAaVnX4j,2020-05-18 21:00:42,I delete a lot of my tweets | she/her
1262488296527220738,RT @BaldingsWorld: Apparently it is still premature to provide detailed data and biological samples to other countries,2020-05-18 21:00:40,"Geopolitica e Persuasione. Ho vissuto il crollo dell'Olivetti, Twin Towers e Lehman Bros; l'ascesa di Obama, Brexit e Trump."
1262488483106639875,Look. I just. I'm losing my ability. My. ability. https://t.co/5IUm7Vj1hX,2020-05-18 21:01:24,husband | dog dad | writer | CLE sports fan | he-him-his
1262489237980696577,RT @HurtubiseDenis: “Bill 21 violates the rights of religious minorities without a real or urgent situation. And now that we’re in a real a…,2020-05-18 21:04:24,
1262489266778779653,RT @CollectorRjt: Notification for lockdown 4.0 applicable in rural area of rajkot district as well as municipality area. https://t.co/9QUD…,2020-05-18 21:04:31,"CS Aspirants, 
Tech Enthusiastic,
Masti, Market, Music, MS Dhoni"
1262489107193827328,"RT @NPR: Amid the 1918 pandemic, people in many U.S. cities got restless and wanted social distancing measures lifted.

But if it was done…",2020-05-18 21:03:53,"Writer, former EMT. COST OF LIVING forthcoming from @henryholt. Best American Essays, @theatlantic etc Just rejoined twitter. she/her rep @goldinagency"
1262489656400150530,"@SwitchbacksFC ""Eish COVID!!""",2020-05-18 21:06:04,"An Entrepeneur/Owner of YRMStyle Clothing|Hustler|Community Developer| 🇿🇦
One day your life will flash before your eyes, make sure is worth watching"
1262489418193145857,"@JoeNBC Well that's because the death stats are ""death with covid"" not ""death by covid""",2020-05-18 21:05:07,"Just some Canuck who's crazy about freedom of speech.
#bullshitcause
#mypolitics
#groupthinkhere
Pronouns - because people don't know what they are anymore."
1262489187841748992,@nytimes The studies done on drugs in hospitals are on the living dead with advance pneumonia over 80% can't be hel… https://t.co/63NSwXE6po,2020-05-18 21:04:12,"I've won this game called life! Over 4,500,000 reads of my tweets."
1262493910867357696,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-18 21:22:59,
1262489146276405250,"RT @PeterSweden7: Everyone should follow @drwhistleblowe1

He is a Swedish doctor and hero who has exposed that elderly corona virus patien…",2020-05-18 21:04:03,"Nationality: non-terrestrial. Status: grounded in U.S. Likes: sunset strolls, caffeine, the 3rd dimension. Dislikes: radicalism, fascism, antifa. 🇺🇸#MAGA #KAG"
1262493951438749700,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 21:23:08,
1262489476380663808,@Olivianuzzi Seems like medical malpractice and illegal drug use given FDA restrictions for use. If only they would… https://t.co/3YF6dCYEh6,2020-05-18 21:05:21,"former Michigander, former Brooklynite, current Chicagoan, fallen Unitarian, rusty artist & writer my thoughts are my opinion & my opinion only."
1262489310210621440,"Operator Training classes are back! Starting in June, training classes will resume with new safety precautions such… https://t.co/0AlW2Vye0L",2020-05-18 21:04:42,Empire Southwest is a family owned Caterpillar dealership founded in 1950.
1262489665241833482,The Heroes Act does contain one area of emerging bipartisan agreement: ERTC. The CARES Act created the credit for C… https://t.co/YbI7RYQzQG,2020-05-18 21:06:06,"We advocate for plastics recyclers by enabling growth and innovation, promoting smart product design and policy, & eliminating barriers to successful recycling."
1262489262605336577,Me when I finally see the homies after lockdown https://t.co/Zeifgyw2c9,2020-05-18 21:04:30,
1262489611885875200,"RT @cbouzy: He's not taking it, but Trump wants the people who lack critical thinking skills to believe he is taking it so there will be hu…",2020-05-18 21:05:54,"Politics (Canada/US/Middle East/China,#TrumpRussia) & a little this&that- duplicate bridge player--Gold Life Master, prog-indep. I follow back."
1262489297195864064,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 21:04:39,"🌟Ren || 23 || he/him, they/them || Licensed Fire Emblem Fan || I love my friends🌟🌌art account: @DreamOuji"
1262489426623635456,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 21:05:09,High School Drama and Film Teacher (30 years!).  Lifelong Philly Sports fan.
1262489627979665410,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-18 21:05:57,
1262489078261592077,RT @AFLCIO: This morning we filed a suit against ⁦@OSHA_DOL⁩ to compel it to issue  an emergency temporary standard for infectious diseases…,2020-05-18 21:03:46,"Socially Distant.Tweets are mine---all mine, except retweets."
1262489321103331336,"RT @WHO: The #WHA73 have elected the 5 Vice-Presidents of the 73rd World Health Assembly:
China🇨🇳
Congo🇨🇬
San Marino🇸🇲
Sudan🇸🇩
Thailand🇹🇭",2020-05-18 21:04:44,It's not about me...
1262489522677248000,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 21:05:32,legally a dumbass
1262489363092570112,RT @mikeviceo: Just seen my French mates snapchat story and these french dons are doing local derbies instead of social distancing 😂😂😂 http…,2020-05-18 21:04:54,72
1262489657763381248,"Reports has it that 5 of the patients at the Air Force hospital died during the lockdown.
Full payment hasn't been… https://t.co/EuQfbVh7bo",2020-05-18 21:06:04,"Convener #ENDSARS LIVES SAVER🙏💟
CRUISETOPIAN with no apologies
#TeamSeyiMakinde #ForABetterOyo"
1262489157227732994,RT @RAEngNews: Want to get involved with the #COVID19 positive response? We've collated all available #COVID19 funding calls and relevant a…,2020-05-18 21:04:05,"Microengineering for better medical technology. Asst. Professor at University of Birmingham. Views my own, retweets not an endorsement 🇮🇪🇪🇺🏳️‍🌈"
1262489262496403456,RT @tstrike78: And we're off to the races . . . https://t.co/ZIFWE0JmHt,2020-05-18 21:04:30,You'll decide for yourself. She/Her
1262489606299230209,"RT @AliVelshi: BREAKING: The United States has now had 1,500,045 confirmed coronavirus cases, and 90,190 deaths. At this rate it is likely…",2020-05-18 21:05:52,"Candidate for Round Rock ISD School Board - Place 2, @CW4ThePeople. Fndr @CivicSolve. Like words.❤️ action & #GoodTrouble. #atxd6 ❤️ & RTs not endorsements"
1262489427026284545,"Haidji: Book Quote: ""Only few persons really believe..."" H... https://t.co/0URd4CHxbx #dystpian #staysafe #stayhome… https://t.co/Frsx624Dvi",2020-05-18 21:05:09,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1262489551639064589,"RT @DeadlineWH: ""Trump's glaringly obvious absence on the global stage colliding with his very public spiral as he loses his grip on the cr…",2020-05-18 21:05:39,"Today’s USA, one can’t always show their true self due to retaliation in life & work 🙍‍♀️ #Resist #TeamJustice #WeAreUSA 🇺🇸 864511320 Pro-Democracy Proponent"
1262489405312434178,'The New Normal: The Changing Face Of Aviation Post COVID-19' | Article via @BT_India  https://t.co/iuc0jHYboL https://t.co/2Tpw49RkjT,2020-05-18 21:05:04,
1262494106821025794,RT @GerryCallahan: Mass governor Charlie Longshanks continues to crush the life out of small business but a few brave souls are ready to ri…,2020-05-18 21:23:45,Dad/Husband 🇺🇸
1262489346797563905,RT @realDonaldTrump: We are with them!,2020-05-18 21:04:50,"Proud America, Republican & Trump Supporter 🇺🇸 IN GOD WE TRUST 🇺🇸 #MAGA #KAG #AmericaFirst #TrumpTrain #DrainTheSwamp #BuildTheWall #LauraLoomerForCongress"
1262489270972866561,"RT @petlover1967: @angie_keathly @small1ldy1 How small do you have to be to get arrested over a damn waffle?

Cops jobs are hard enough rig…",2020-05-18 21:04:32,"#Resist, 🌹, dilettante Socialist, animal lover, non-theist, Trump hater. All MAGA will be 🚫.DMs will be ignored."
1262489128819539969,"ITERNAL REVENUE TAXES EACH LOCAL RUN UN .UNDERSTAND 
ME WORLD EXIT CUSTOM AND DEPAND . https://t.co/3YvNeOrmJE",2020-05-18 21:03:58,"always bird freedom of expression Skype ruling of adhiesan@gmail.com, family together soulful bug mother adhiesan@gmail.com staying at atmosphere natural soul."
1262493909722292224,"New measures to combat #COVID19 in #Rwanda🇷🇼:

✅ Curfew reduced of one hour, from 9pm to 5am;

✅ Interprovincial tr… https://t.co/1eNLPndMuN",2020-05-18 21:22:58,"Soil and Environment Scientist from University of Rwanda, supporter of Barcelona FC and Manchester City 

Count your blessings, not your problems."
1262489615967150083,things may really suck but at least 1. I don't work for amazon 🤢 2. I didn't catch corona,2020-05-18 21:05:55,I am emophobic | 20 | they/them | blm | header: @mary_e_perez 🤩
1262489203838869506,"RT @CoolAsPhuck: If you ever been splashed by these at Elitches in Denver, you’re immune to Coronavirus. https://t.co/9vPE6Bu5sY",2020-05-18 21:04:16,♡ libra ☼ 333 | ↟ ♒︎ ☾ ° ♡ insta: @ butterrfli (I only respond to dms on my OF)
1262489597478678529,"RT @TheMendozaWoman: The world would be a darker place without @andrewfeinstein in it. End of story. Watch this, and be sure to follow his…",2020-05-18 21:05:50,#JC4PM2019
1262489518743183361,RT @fionamflanagan1: Please see link to Prof Dolores Cahill’s interview with Niall Boylan. She once again calls for a full lifting of the l…,2020-05-18 21:05:31,"Writer, Blogger, Photographer and satirical Current Affairs Commentator interested in History and Art. Opinions and comments are account holders only."
1262489213242675201,COVID-19: Delta begins active case search in 6 LGAs https://t.co/4R7GPV6Q98,2020-05-18 21:04:19,Media practitioner __Writer__Graphics & Website designer__Content creator @ Blackbox Nigeria
1262489551723016193,RT @MattBellassai: never thought i’d have to be jealous of a literal piece of fruit but here we are,2020-05-18 21:05:39,I'm the hype man feel good around me.
1262489485729763332,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-18 21:05:23,"Professional Opinion Giver, Observer of All"
1262489141377413121,RT @BreitbartNews: Atlanta Mayor Keisha Lance Bottoms (D) conceded that the reopening of Georgia is “not as bad as I thought it would be” a…,2020-05-18 21:04:01,#MAGA #KAG Christian Retired Tech Voting for Trump #2020 I support Israel 🇮🇱 Parler @Max68 ❤️#GoyaFoods God bless The USA and Israel
1262489388941885440,28% of the coronavirus deaths in the world have occurred in the U.S. according to John Hopkins University.  Disprop… https://t.co/g5YqNv9fBw,2020-05-18 21:05:00,
1262489359523164163,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 21:04:53,as if
1262489463462060032,"RT @YALiberty: NEW: Judge tosses out @OregonGovBrown's coronavirus restrictions, says the order is ""null and void.""

The Constitution is ma…",2020-05-18 21:05:18,"Libertarian, Philosopher, Poet, Writer, Gamer, Native Arizonan; Strength of will means letting the waves crash upon you while being unchanged🇺🇸"
1262489350442487808,"RT @Yamiche: President Trump says everyday he takes a pill of hydroxychloroquine.

""I've taken it for about a week&amp; a half &amp; I'm still here…",2020-05-18 21:04:51,Impossible Foods Inc fan!!! #GoSPURSGo
1262493914352824320,RT @BBCkatyaadler: Spain is to become first country in Europe to introduce a permanent universal basic income programme to help people cope…,2020-05-18 21:22:59,"Disrupter. Friend of Donald, Aaron and Nigel. YOUR OFFICIAL TORY PARODY RUSSIAN BOT ACCT 🇬🇧🇺🇸🇷🇺"
1262494338040451072,RT @VisitOKC: We hope you're ready to say howdy to #HashtagTheCowboy because the @NCWHM is open! Learn more about their new measures to ens…,2020-05-18 21:24:40,"Photographer, Artist, Love our National Parks🇺🇸"
1262494674314579972,RT @FloandJoan: If you’re having trouble putting all the new lockdown guidelines into practice here’s a handy song with dance moves to help…,2020-05-18 21:26:01,A creation of David Lynch's imagination. Possible Replicant. Also Film & Federer Fanatic. Views are painfully my own.
1262494644933296128,Ugh...worth fighting against this vision of the future... https://t.co/VzW1rzJkuw,2020-05-18 21:25:54,Sharing privacy related news though on occasion there may also be intellectual property or constitutional rights related issues.
1262494392797061125,"@TeamCavuto Dr. Cavuto, I am high risk for Corona virus infection and exposed to it daily. Just like… https://t.co/BUkeVisxVo",2020-05-18 21:24:53,Lets see who uses the Congressional slush fund to pay off victims & bimbos. Publish details now. Boom Boom Pow Libs! #WalkAway
1262494769336459264,RT @cheeseheadtv: How the Packers are Preparing for the Season During a Pandemic https://t.co/rofyAOkItJ #Packers #GoPackGo https://t.co/9J…,2020-05-18 21:26:23,"Go Green Bay Packers! Diehard packers fan who was born in GB! I’ll occasionally have political posts and some humor too. life’s short, Stand for something"
1262494744405573632,"RT @CharminUltra17: Trump has just admitted that he is taking Hydroxychloroquine as a prophylactic against #ChinaVirus..

I knew it!!

How…",2020-05-18 21:26:17,"#MWGA #FreeJulianAssange #FreeFlynn #JusticeForSethRich   #BackTheBlue #PPCAllTheWay @MaximeBernier 
#AllLivesMatter #SaveTheChildren
 #EpsteinDidNotKillHimSelf"
1262494212316110855,RT @viggenja37: #FireCavuto @foxnewsalert How is @TeamCavuto still employed in your network after lying on the air about hydroxyl chloroqui…,2020-05-18 21:24:10,
1262494426104057857,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",2020-05-18 21:25:01,Accountant by  Profession.
