id,tweet,time,description
1260843565690818560,RT @ArgyleLoz: Rich right wing bigot Ann Widdecombe stood on an empty beach in Devon telling the plebs to get on a train/bus and go to work…,2020-05-14 08:05:06,"BA, MSc | Mixed, Irish and Caribbean | Socialist and Irish Republican| #writer | Feminist | Christian | LGBTQ |My Artstation: https://t.co/uS3Z2w0Wut."
1260843517804453890,"RT @aliciasanchez: White women: having to clean my house is KILLING ME. 

Housekeepers, mostly women of color: *actually dying*",2020-05-14 08:04:54,"Philly born UK-based Autistic, Disabled Lenape & Nanticoke Native American (Black NDN) Writer incl TTRPG, Artist, Gamer. Journo @IconicImagery. She/Her."
1260844060098662401,"RT @JamesMelville: Over 60,000 dead in the UK because the government didn’t act quickly enough to curb Coronavirus and yet large sections o…",2020-05-14 08:07:03,"Lifelong Socialist.
Is having a Government that actually cares about people too much to expect? Horrified by Government and their latest Eugenics experiment."
1260843851314614279,"RT @FacesOfCOVID: Carol Sue Rubin, 69, of Royal Oak, Michigan, died of COVID-19. She ""loved travel, MahJong, crossword puzzles, word games…",2020-05-14 08:06:14,
1260843473479127040,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/euggX435FQ,2020-05-14 08:04:44,
1260844172464062464,"Love this blog by #Cornish Bird @ESDale77 that includes her rocking Logan Rock on Louden Hill, Bodmin Moor,… https://t.co/cD5U8BlUP6",2020-05-14 08:07:30,"Love history, environment, books, evolution, Celtic subjects, and plenty of other ‘stuff’. Passionate about Kernow and sharing its historic & cultural heritage."
1260843401173442565,"RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic, but now th…",2020-05-14 08:04:26,
1260844139568156672,"RT @whiteIeather: boris johnson missed 4 cobra meetings, denied PPE from the EU, told people to expect their loved ones to die and is lifti…",2020-05-14 08:07:22,Liverpool 👍🏼
1260843880586588162,"@William60378254 @BigBadBurrow @DanielJHannan I agree on the uncertainty, although Imperial are still showing a cli… https://t.co/YSHtVlCl8q",2020-05-14 08:06:21,"Nullius in verba.

Emojis in replies, masks on profile pics, likely to be muted or blocked."
1260843506785939457,RT @Benarasiyaa: Heart-warming video of an 80-year-old women in Meerut who beat Covid-19 was welcomed with applause in her locality. Having…,2020-05-14 08:04:52,"Journalist | Studied @IIMC_India
 Tweets are personal & retweet doesn't mean endorsement"
1260843757080997889,"RT @PhillipLipscy: Yet, in terms of COVID outcomes measures, Japan is doing surprisingly well: actually among the best in the world. This g…",2020-05-14 08:05:51,"所謂一つのアニメアイコン。背景画像はヴォルガの船曳き（レーピン）。
RT、Favはメモです。"
1260843422979706881,RT @WIONews: The porn industry in Los Angeles came up with its own testing system and database in the 1990s to protect actors during the HI…,2020-05-14 08:04:32,Entrepreneur
1260844084882792449,#linux | #liuxsecurity | #computersecurity | Kubernetes: The Underpin of UK’s COVID-19 Contact Tracing? https://t.co/AIyTSvzVKc,2020-05-14 08:07:09,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1260843404868464640,RT @ADKHospital: We are pleased to inform that we have developed a PCR Lab and installed the Roche LightCycler PCR System. We are working r…,2020-05-14 08:04:27,"teleco eng, cert project mngr, consult, technology, gadgets, enj cycling, jogging, game fishing and an envir. lover. my tweets are strictly my opinion & my TOT."
1260844102687567874,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 08:07:14,
1260843400464605187,"@HRW Urges Iraq on New Legislation to Minimize COVID-19 Risk in Prisons - #BasNews
https://t.co/bHFPU2szlq https://t.co/tFDAYrBnAI",2020-05-14 08:04:26,Independent News Agency.  Your window into Kurdish world.
1260843762701361152,Rebuilding together but are we rebuilding better? #NZBudget2020 #covid19 #CAANZ #BuildBackBetter    https://t.co/usbyfBpTtj,2020-05-14 08:05:53,"Business Reform Leader, Chartered Accountants Australia + New Zealand"
1260843485810372609,"Cde, any wrong doer shd face the full wrath of the law. There are no sacred crows. No gatherings are permitted unde… https://t.co/63PCvLqY8j",2020-05-14 08:04:47,i am an independent thinker
1260843825947242497,RT @CAPawanSharma01: Rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp;…,2020-05-14 08:06:08,"Freelancer, Social worker"
1260843862790156289,"RT @Bouncy_Serope: All the people I promised to see after lockdown,..what i really meant was,After Covid 19 cure is found....Miss u",2020-05-14 08:06:16,In Charge Of Everything🥰
1260843658032541696,"RT @GirlGuidesMv: Very proud of our Adult Member Shifaana working on the #COVID19 frontline! It’s no easy task leaving family, your childre…",2020-05-14 08:05:28,"♈☀️she/her🌙♉ •INFP • Marvel • LOTR • Hufflepuff•          ocassional DnD
(PSA: i retweet a lot) I love folklores, myths, dreamy pics, & cute little things"
1260844126062415883,"RT @KKCheng4: ""There is a substantial probability that normal speaking causes airborne virus transmission in confined environments.""
Rule f…",2020-05-14 08:07:19,"Public health physician, blues harmonica player, Cricket lover johnmiddleton@phonecoop.coop"
1260843641863471105,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",2020-05-14 08:05:24,
1260844033729089536,"At 10am @BBCWomansHour  on @BBCRadio4 the topic of discussion will be cycling in lockdown. 

Let them know your tho… https://t.co/4ozpDo3uKU",2020-05-14 08:06:57,"We want to see more people cycling and walking in the UK, more often and more safely."
1260843494920290304,RT @SusanStJames3: Why are Democrat states still on lockdown after they flattened their curve?,2020-05-14 08:04:49,"Spreading Love,sarcasm,humor,and safeness is my life mission, #ISTANDWITHISRAEL And the Creator, who is Love #MAGA #KAG #WWG1WGA The Duke Lives! Vet NO DATES!"
1260843929215238145,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",2020-05-14 08:06:32,
1260844017505443840,RT @socializm_: The fact that Jeff Bezos is set to become the first TRILLIONAIRE because of how “well” Amazon has been doing during a pande…,2020-05-14 08:06:53,God got me! Actor.Writer.Student. #BSU #SupportHBCUs Booking Info: Nathanael.Hatchett@gmail.com
1260844055610535937,RT @CGonzalesINQ: Coronavirus may never go away—WHO https://t.co/1KMh8xIwkE via @inquirerdotnet,2020-05-14 08:07:02,—slowly becoming the person He has planned me to be🌹
1260843543083601921,RT @RBadarda33667: Lockdown king and queen #SidNaaz    #lockdownkingandqueen https://t.co/QmFFubVKIP,2020-05-14 08:05:00,proud to be Indian 💪
1260843996710133760,RT @KristinBentz: I am dead. Lol. 🙌🔮⚡️ https://t.co/wV5lwp0TTF,2020-05-14 08:06:48,A gloriously fabulous legend & fighting cancer 💫
1260843862353833986,"RT @Rene64312613: Munich, Arrested by the police, he had not kept the minimum distance #Munich #Muenchen #Covid_19 #Corona #Widerstand #WWG…",2020-05-14 08:06:16,日本人ならば思想が右左より愛国者であれ。元来、日本人は血統でなく心(精神)の話だ。より日本人が優れる為には日本人の精神を広め、血統ではなく日本への愛国心を持っている者を受け入れ、売国奴を排除する姿勢が必要である。 と言いながらも私も人間なので趣味やその他の呟きは多い。国民皆兵主義。愛国主義。自称武士道原理主義者。
1260844140499070976,"RT @sri50: The crime rate across #India has come down due to #CoronavirusPandemic and subsequent #lockdown. 

The number of chain snatching…",2020-05-14 08:07:23,"#thalapathyvijay🔥 #raina #dhoni
#csk fan 🖤 #OTFCmember"
1260843682476900352,RT @CNN: A new study has tied the coronavirus pandemic to an increased incidence of an inflammatory syndrome among children in Italy. https…,2020-05-14 08:05:33,Dance Contest. She/her.
1260843405028012040,"@iRupND @desimojito Video is old prior to lockdown,",2020-05-14 08:04:27,"Average Indian
Proudly Followed By @UP_Textile 😁"
1260844018096889856,"Former deputy head says it's 'impossible' Bucks schools will be ready by 1 June...

https://t.co/VnDHdFW22I",2020-05-14 08:06:53,"Advertiser and Review series covering the towns of Buckingham, Winslow, Brackley, Towcester, and Bicester."
1260843661614604288,"Please see our Summary Covid Plan to ease us out of lockdown; protecting our colleagues, customers and community. https://t.co/rdZkTfpy4V",2020-05-14 08:05:28,"We buy property, we do not charge fees & have a fast and transparent purchasing process. We help those in housing need by providing decent and affordable homes."
1260843699627601921,While the leaders of other countries have showed United front to confront the Covid-19 pandemic through cooperation… https://t.co/vLlWY2tygD,2020-05-14 08:05:37,"Entrepreneur, writer and movie freak. I believe in power that is only used for bringing happiness and making people's life easier."
1260843443942830081,"Govtjobsinpk

https://t.co/P598hoSDla

#jobs #jobsearch 
#government #Jobs #govtjobs #govtjobsinpakistan… https://t.co/7lb5Ym4j65",2020-05-14 08:04:37,#govtjobpk #govtjobs #govtjobsinpakistan #govtjob #Governmentjobsinpk
1260844035528425474,"Crowded buses and trains: it's the stark new image of Britain's class divide

https://t.co/5q5zB4bbEJ",2020-05-14 08:06:58,Housing and social policy. Keen birder and walker. Staunch Remainer and European.
1260843812483731456,"RT @GiveBatsABreak: While humans from 210 countries face COVID-19, North American bats are facing a pandemic of their own

White Nose Syndr…",2020-05-14 08:06:04,"Exploring life and everything in it.. Passionate about bats, books, education, conservation, nature and the world around us."
1260843767067795468,Only goal keepers will survive no6 🤷‍♂️ https://t.co/vDEffSCKe8,2020-05-14 08:05:54,"Soccer fan @CapeTownCityFC, @ChelseaFC"
1260843930033192960,"RT @huwlemmey: watching a global pandemic being sucked in and process by the culture war opinion machine in the UK, with the same positions…",2020-05-14 08:06:32,"Social Media Director @hellocattington by day, Powerlifter by night :: She/Her/They :: Writes a weekly newsletter about social media - https://t.co/u3BpX5M4Qg"
1260844102595182592,Cats know best https://t.co/ZIkmGnQcx9,2020-05-14 08:07:14,A life too dull to bother mentioning. ‘It was not so much that I longed for death as that I didn't long for life’ - Q. Crisp
1260843396379422721,"RT @riseupmelbourne: Coronavirus may never go away? Of course it won't. It's a suped up flu. Predictive programming, soft disclosure brainw…",2020-05-14 08:04:25,"Writer, Blogger, Photographer and satirical Current Affairs Commentator interested in History and Art. Opinions and comments are account holders only."
1260843531419205634,RT @Dr_PhilippaW: @STVNews .@STVNews Can you explain why you are advertising these events? Are there not enough #COVID19 cases and deaths f…,2020-05-14 08:04:57,"Dog lover, gardener, brexit saboteur and lifelong believer in Scottish Independence."
1260849034928910338,"RT @MikeCarlton01: ‘Outspoken...’.   It’s journalistic code, like ‘colourful racing identity.’

In this case it means “readily available fu…",2020-05-14 08:26:50,Dad. Husband. QUONer. Cyclist.
1260849074514866176,"RT @ArfonJ: Despite what the @fmwales @MarkDrakeford says publicly about listening to Policing in Wales, the reality is this:

""FPNs – The…",2020-05-14 08:26:59,Defending the communities of Cardiff South @PlaidPenarth | Amddifyn holl gymundedau De Caerdydd a Phenarth
1260844579886174209,"RT @BriefcaseMike: Blunkett makes dogmatic claims about ""what we know"" about children and Coronavirus that no actual scientist would make.…",2020-05-14 08:09:07,"male. over 60. These are my opinions and if you don’t like them, well, I have others."
1260849105145925632,The debates over contact tracing (and other technical responses to Covid) have made me think of this 2018 piece fro… https://t.co/vVv8MM33YH,2020-05-14 08:27:06,"Co-founder, @Foxglovelegal. Let's make tech fair for us all. Tweets on justice, tech, the national security state. (auto-deleted)"
1260849236213555208,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",2020-05-14 08:27:38,
1260844706038026250,"RT @DrTedros: Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics…",2020-05-14 08:09:37,วิทยากรและที่ปรึกษา การบริหาร และสร้างแรงจูงใจ ขอเลี่ยงการเมือง คุยได้ ห้ามดราม่า ห้ามวนวน
1260849094181793792,"RT @AustenJane023: One thing this pandemic has taught me is that the only thing you can trust is the cash you have.
Goverment don’t care, p…",2020-05-14 08:27:04,IT Boy. Traveller- Creative In Kitchen- Foodie-Tweet Netflix. I only have 100 Rupees. Unbreakable! Don’t know Grammar. Anti Religious Guy.
1260849033431535616,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-14 08:26:49,| spiritual enthusiast | divine being 🧚🏻‍♂️🔮🧘🏻‍♀️💫
1260844563503210499,"An 8-year-old boy was rescued by his teen brother's quick thinking after going into cardiac arrest at home, his fam… https://t.co/SJFLgUv5Yy",2020-05-14 08:09:03,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1260844625360760833,RT @RobertJohnDavi: I stand with #Australia seeking an investigation into #COVID19 origins as CHINA imposes sanctions against Australia for…,2020-05-14 08:09:18,🇺🇸TRUMP SUPPORTER  💥Patriot  💥LOVE AMERICA 💥MAGA  💥KAG 💥VOTER ID 💥TRUMP2020  💥Build the wall 💥2A  💥GOD WINS 💥BACK THE BLUE 🚫 NOT HERE FOR DATES 🚫
1260844528782712833,"RT @Urban96FM: As these pandemic times seem to be here for a while,here are what some people thought and have been up to.

Check out our po…",2020-05-14 08:08:55,"No.1 Music & Lifestyle TV + Radio Network: AVAILABLE EVERYWHERE! TV, RADIO x DIGITAL. Enquiries, ff: @dirtyhiphophead | Watch on DStv Ch. 327, GoTV Ch. 75 x APP"
1260844713801908224,"RT @WeAreMewar: 33 today :( 

We are not liking it... 

#Udaipur #COVID19 https://t.co/dAHcjuwnV8",2020-05-14 08:09:39,"Punjabi in all means, Shopoholic, aspiring Fashion designer, timepass writer, poet, Creative bugg, Piyon di jaan"
1260844490807361538,A crook can only speak crooked things. #ChorMallya will print currency to repay the booty? Arthur Road is waiting f… https://t.co/BBOK1chimd,2020-05-14 08:08:46,
1260844446242836482,"For better, or for worse, PAY ATTENTION TO SWEDEN. We will learn a lot by comparing their approach in this pandemic… https://t.co/CpDm9DXVSq",2020-05-14 08:08:35,"Coach, Consultant, Leader, Learner"
1260849148691087361,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 08:27:17,💀🤟🏻👻🖤🎃
1260844261152567297,"It's one of the most egregious examples of preaching to the choir of all time, but man oh man, I really do be missi… https://t.co/A1HPIIWwNs",2020-05-14 08:07:51,"He/Him/His
Level 9 Druid"
1260849018785202176,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 08:26:46,you’re going to be amazing ! || 22. they/them. 🏳️‍🌈 || picrew by @.alohasushicorevc
1260844293977243649,Reuters confirms the @WHO representative is being expelled from Burundi: https://t.co/McKGj5rOjG https://t.co/JHU3vGgxYJ,2020-05-14 08:07:59,"Reporting on humanitarian issues, watching the aid business. Whistleblowers welcome. Use open DM / ben@thenewhumanitarian.org/ WhatsApp/Signal: + 447808791267"
1260849014838382592,"RT @vikasbhaABP: No stamping on boarding passes for a month, at the airports to stop the spread of #COVID19 https://t.co/paUcWKzI92",2020-05-14 08:26:45,Journalist Political correspondent @r9_tv EX @Republic Ex @Hindikhabar Views expressed are personal
1260849122283786245,RT @ANI: Complete staff has been called. All buses have been properly sanitized. We have made marks on seats&amp;floor of the bus stand to main…,2020-05-14 08:27:10,Journalist
1260844633870831619,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #061

As of 4PM today, May 14, 2020, the DOH reports 258 new cases (PH11619-PH11876) of COVID-19.…",2020-05-14 08:09:20,Bigyang Pera at Lovelife si Jady ᜐᜎᜓᜅ Foundation (est 4/7/90). Practically tweets since 2009 about 🖖🏽🏳️‍🌈 ⚽️🇵🇭⚡️🏹💚 (Per/Perself) Jennylyn Dannica's drag
1260849139887345666,"@JaneRuth_Aceng We should start discussing the survival rates for covid 19 vs other diseases like cancer, AIDs etc… https://t.co/FgtM2i1ClZ",2020-05-14 08:27:15,Ugandan at heart
1260844568586489857,RT @BarbaraHFlowers: @KKeneally @PeterDutton_MP Wondering the same thing. He's a complete failure. Couldn't even stop a cruise shop. Couldn…,2020-05-14 08:09:05,"Born on Peramangk country. Shelved Med Lab Sci for writing Romance, a neat diversion from the Canberra bubble. Deleting nrs - no offence meant by ""unfollowing."""
1260849163639480321,"Where U.S. coronavirus cases are on the rise
https://t.co/GPrPnxKmoO",2020-05-14 08:27:20,
1260844647204524033,"RT @latimes: ‘No, Los Angeles County will not be in lockdown for a few months,’ says Mayor Eric Garcetti https://t.co/gxh2DTIm9F https://t.…",2020-05-14 08:09:23,"Activist, Animal lover, Justice fighter   -     https://t.co/2s8rPu9OpE Marketing Management , CQU/Queensland , Brisbane/Australia."
1260849108983730176,"RT @redlightvoices: Unlike other natural catastrophes or terrorism, the victims of coronavirus have mostly remained anonymous and faceless…",2020-05-14 08:27:07,A *Former* Republican who has been liberated from the tyranny of the GOP. #NeverTrump #NeverTrumper #Resistance #VoteBlue 🌊 #wtp2020 he/him #masksforall
1260844415767080960,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 01:00pm, confirmed an additional 13 cases of COVID-19 infection in Maldives. 

Cases: 
- 08 Mal…",2020-05-14 08:08:28,
1260844547376058368,Not Aware is the same as I’m a fucking liar but prove it https://t.co/iyFagEVDY4,2020-05-14 08:09:00,"cancer , 7 years 200+ Chemo now terminal Industrial Chemist ,social worker market research science teacher ,Queens commendation & Binney award for bravery"
1260844551092293632,"RT @AndrewBatesNC: To appreciate the depths of McConnell's classless lie: the Obama-Biden Administration launched the PREDICT program, whic…",2020-05-14 08:09:00,
1260844698257801216,"RT @Amy_Siskind: Of all the heinous things Trump has done to the vulnerable, today he agitated for schools to reopen saying the coronavirus…",2020-05-14 08:09:36,
1260844419772747780,"RT @qikipedia: The French Academy have declared that Covid-19 is officially feminine so should be used with the article ""la"".",2020-05-14 08:08:29,Bióloga molecular😋 y siempre fotógrafa aficionada a los pequeños detalles
1260849190147690496,"RT @Mvulatradings: Hi, I am a 23 year old lady...I just lost my job as an Accountant due to covid 19, so I have decided to use my savings t…",2020-05-14 08:27:27,GOD. Shalom🙏🏼
1260849089459224576,"RT @Omkar_Raii: Rs. 3 lakh crore collateral-free automatic loans for #MSMEs, equity infusion through Fund of Funds amount to Rs. 50,000 cro…",2020-05-14 08:27:03,
1260844638828707841,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",2020-05-14 08:09:21,
1260849142621974530,"RT @ramyavellanki: @LetsWatcho 
#KaroDeshRecharge #Lockdown #StaySafe #Watcho #LetsWatcho #DishTV  #QuarantineLife @DishTV_India 
Made this…",2020-05-14 08:27:15,"SAP FICO Sr Consultant 👨🏻‍💻 music lover , plays cricket , my family is my everything ~💙~ 
https://t.co/mxGtOeWTWt"
1260849094018256896,"RT @MohamedBinZayed: On May 14, people everywhere will collectively join together in prayer for an end to coronavirus. Responding to the Hi…",2020-05-14 08:27:04,"Social worker,
 membership of Congress party"
1260844513708269568,@FinMinIndia @nsitharaman @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @MoHUA_India… https://t.co/ifq8u3xeFB,2020-05-14 08:08:52,
1260844696856911872,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-14 08:09:35,"Just breathe and have faith - if no one is dead, bleeding or on fire, it's all good. 💦#StrongerTogether #VoteLikeBlackWomen #BlackLivesMatter #Resistance ♡"
1260844548357419010,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,2020-05-14 08:09:00,
1260844366849073152,"America doesn’t have a president, or a plan https://t.co/dq7eocnxPZ via @voxdotcom",2020-05-14 08:08:17,
1260844717836849153,"70 Kenyans Have Died Of COVID-19 With Over 900 Positive Infections  https://t.co/SMZrOm9Ysm #SokoNews 

image court… https://t.co/lXeuRz7mtG",2020-05-14 08:09:40,"Dreams worth more than money
Carl The Journalist...PRO
...Nairobi Governor-2028..."
1260844629404127237,RT @NPR: Code Switch takes on the question of why Native American communities are so vulnerable to COVID-19 — and why so little is being do…,2020-05-14 08:09:19,the greatest power is spiritual power...injustice is the mother of all crimes. (profile pic art by Odd Nerdrum)
1260844223642759170,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,2020-05-14 08:07:42,
1260849071859871746,RT @LiveAction: A 26-year-old mother died a preventable death in childbirth because her doctors refused to see her during the #COVID19 pand…,2020-05-14 08:26:58,
1260849152600178689,"After starting the Butterfly Counselling on the first day of lockdown, Bec Clift has fostered a community over soci… https://t.co/UqAOdb081e",2020-05-14 08:27:18,"News and sport from Colwyn Bay, Llandudno, Conwy and surrounding areas. Contact us on 01492 523873 or e-mail news@northwalespioneer.co.uk"
1260844647334592512,RT @GeoffsNZViews: At every point throughout Arderns #COVID19nz response her &amp; Bloomfield have used erroneous data &amp; misleading facts to cr…,2020-05-14 08:09:23,The news is fake the fight is real!
1260844701642604544,"RT @DSD_GHS: Total Confirmed Covid-19 Cases stand at 5,408 with 514 Recoveries  and 24 Deaths

Visit https://t.co/IW9gCmy3wm for the details",2020-05-14 08:09:36,We taking over.
1260844593383235584,RT @DhakaTribune: DU set to crack #coronavirus #genome https://t.co/4oXQQRjFqz,2020-05-14 08:09:11,Logo & Graphics Designer at Fiverr
1260844199701864450,"RT @rahulias6: #CoronaUpdates from Purnea. 
9 more Positive cases confirmed. All came by same truck from Delhi and quarantined in Rupauli.…",2020-05-14 08:07:37,tushar pandey
1260844193234276353,Amen https://t.co/Y4wiWIzQoV,2020-05-14 08:07:35,#TRUMP45 #MAGA #KAG #DOWNWITHDEMONCRATS
1260849922817081345,"APPLE AND GOOGLE BAN LOCATION TRACKING IN CONTACT TRACING APP

Apple Inc and Alphabet Inc (Google) have both announ… https://t.co/IQahMlX6S7",2020-05-14 08:30:21,"IT support and technical solutions company.
#Beckenham #London #Bromley #cybersecurity #computers #VoIP #TechNews
https://t.co/YHHVpcE0eq"
1260849329037881345,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 08:28:00,Trying to keep a sense of humour
1260849348746842112,@sjparis @1stClown @Calm_Observer @oculardelusion @blackboxdotart @urben @stina_jones @x_therefore_y @TheOlifant… https://t.co/pkaeNf6zry,2020-05-14 08:28:04,Ateist. Ne vjerujem ni u demokraciju ni u viruse. Huaweijev maneken
1260849505219620864,RT @RealCandaceO: The #1 focus of Republicans in Congress should be preparations for the inevitable “deadly second wave” of #coronavirus wh…,2020-05-14 08:28:42,Patriot🇺🇸Trump2020🇺🇸💯‼️
1260849528695140353,RT @Vitricate: “Could Draymond Green lock down Shaq?”  https://t.co/w3JzzyIBi2,2020-05-14 08:28:47,"Been all around, now I’m here #vivafastforever Political Science/Pre-Law 2014, M.B.A. 2016/ Why you on my page Mercedes?"
1260849336583413760,"RT @ESDC_GC: The transportation sector keeps our essential goods moving across 🇨🇦. If you are healthy and available to work, there are thou…",2020-05-14 08:28:01,PONOS Job è un motore di ricerca di annunci di lavoro che acquisisce ogni giorno migliaia di offerte pubblicate nei siti internet di tutto il mondo
1260849500010283009,"RT @_Kwaffy: Where is Jaruma ?
Shey it's not her fellow Herbalist that are doing Corona Herbs in Madagascar ?

But it comes to Penis enlarg…",2020-05-14 08:28:40,“YOU’LL DIE YOUNG IF YOU TAKE ME TOO SERIOUS”•IDEA MONSTER•DM for cheap promo benuegiant4@gmail.com 📧
1260849676624019456,"RT @WHO: #COVID19 is already having a serious impact on people’s #MentalHealth

The 🌏🌎🌍 needs to urgently increase investment in services f…",2020-05-14 08:29:23,"🌎Lover of life, travel & adventure 🙋‍♀️Tidsoptimist & pro at losing stuff 🤦‍♀️ Summited Kili🌋Cycled NZ & the Andes 🚵‍♀️ 🚑ECA/Student Paramedic @SWASFT🚑"
1260849487507009536,The contest was held prior to the lockdown https://t.co/C74kD63aGz,2020-05-14 08:28:37,"News, sport and updates for Rhyl, Prestatyn, Abergele and surrounding area. Contact us on 01492 523873 or e-mail news@rhyljournal.co.uk"
1260849928227770369,"RT @uk_domain_names: A lot of people are being accused of politicising the coronavirus crisis.

But given that the Tories have had an iron…",2020-05-14 08:30:23,
1260849834627600385,".@WHSmith revenues drop 74% as the coronavirus lockdown continues to affect the business.

#retailnews… https://t.co/rz1IavYrpe",2020-05-14 08:30:00,"Retail Gazette is your free retail news source online...sign up for our daily newsletter and read breaking news, interviews and retail industry comment for free"
