id,tweet,time,description
1262383909830037508,"First release the salaries for the lockdown days as promised by you

Many people sustain on salaries

Govt we are H… https://t.co/TeL8MGgB99",2020-05-18 14:05:52,NEVER GIVE UP
1262383733526626307,"Utah went all-in on an unproven Covid-19 treatment, then scrambled to course-correct https://t.co/QueEEk1KPU via @statnews",2020-05-18 14:05:10,i am a pediatrician.
1262383641696636928,"RT @styzek: ""One thing we do know, however, is that worrying about it won’t change the outcome...Practicing mindfulness helps bring us back…",2020-05-18 14:04:48,
1262383646356504576,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,2020-05-18 14:04:49,"🌱Hello, my name is Gilda🌱Proud owner of Honey Hill Island. 🐾Animal Crossing 🐾is my life! Married to Karamatsu ✨💙💍I have 3 cats too!🐱🐱🐱ENG🌸日本語🌸한국어🌸"
1262383842603814914,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 14:05:36,Lover of all things Black & (Old or Mizzou) Gold
1262383562495528962,"RT @TheAthleticCAR: It's not just pro and college athletes affected by the pandemic. For a ton of HS athletes, they never got to play their…",2020-05-18 14:04:29,"Carolina Panthers, craft beer, Little League baseball, not necessarily in that order."
1262384338420801541,"RT @Nicole_Fritz: No, no need to apologize. Those comments are yours by right to make as private citizen and advocate. However intemperate.…",2020-05-18 14:07:34,Advocate of the High Court of South Africa//Former Ballerina//Trap Music Extraordinaire
1262384023164407810,"Uganda is dealing so well with Covid-19, they have closed their boarder with Tanzania where many cases are being re… https://t.co/IWdpoAr5GG",2020-05-18 14:06:19,"Great Content Writer📈✍🏻¦Statistician🎓¦Loves God,Family & Football ¦An Arsenal fan who had hope with Arsenal but Kroenke killed it ¦Sports Betting ⛔ ¦ #COYG"
1262383889902952448,"RT @ANI: All shops, including barber shops, spa and salons will be allowed to function till 31st May, as per Standard Operating Procedure i…",2020-05-18 14:05:47,"TEACHER, A PROUD INDIAN."
1262383545269567489,What's stopping BJP Govts from returning the favor then? Set an tit for tat example? Why are Fake news peddlers lik… https://t.co/0h6yWrsYfG,2020-05-18 14:04:25,Threads*Memes*Films*Cartoons*History*Mission 400 Narendra Modi 2024! Blsd by Ramesh Solanki/Surnel/Suresh Nakhua/Swaroop Rawal/AabhasM/Ratan Sharda/Rati Hegde
1262384274029846530,#PlantBased meat sales have accelerated amid #COVID19-induced buying. https://t.co/BzGsn122Zh #vegan #vegetarian… https://t.co/JiTWIbYBdW,2020-05-18 14:07:19,"Food Manufacturing offers an up close look at new equipment, trends and issues in the food and beverage processing industries."
1262383972883013633,"RT @redsteeze: NY TIme has settled on ""Ah well, nothing Cuomo could have done.""",2020-05-18 14:06:07,
1262384061248679937,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 14:06:28,⠀⠀ •̩̩͙ *ೃ˚. #VMIN : 친구 ✩ SHE!HER
1262383826145337344,"RT @ggiittiikkaa: WHO didn't invite Taiwan to the Annual Summit on 18th May, on orders of China. Country that first flagged #ChinaVirus, do…",2020-05-18 14:05:32,
1262383709447225344,RT @VICEUK: No One Fled Harder From Coronavirus Than New York’s Wealthy https://t.co/ONCZpQEI3Z https://t.co/8eGLLbgOYz,2020-05-18 14:05:04,The definitive guide to enlightening information.
1262384292186988544,*screams* https://t.co/SYgVtMGPKd,2020-05-18 14:07:23,"Editorial board, @nytimes. Repro rights/gender. Texas forever. lauren.kelley@nytimes.com"
1262383926800154624,RT @flat_eric01: The #UK Govnt. threatens to withhold furlough payments to Scottish workers if they don’t follow England towards the 2nd #C…,2020-05-18 14:05:56,Retweets ≠ endorsements; ex Labour voter; anti-racist
1262384199362908164,"RT @dealatrip: ""Coronavirus lockdown measures in Scotland could begin to be lifted from 28 May, Nicola Sturgeon has announced.""

The drip d…",2020-05-18 14:07:01,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1262383721845587969,FAKE NEWS FOLKS!  Just another attack on Trump!!  https://t.co/lAdJ5NkUJV,2020-05-18 14:05:07,"Inventor, Strategist, Entrepreneur, Patriot , Love God and country, respect our flag! kneel to the cross and stand for the flag. Support our president!"
1262383918550048768,"@realDonaldTrump Are you trying to distract from your utterly abysmal handling of the #Coronavirus crisis, #DelusionalDonny?",2020-05-18 14:05:54,The British government has forfeited its right to be in office. It should resign and hand over to a government of national unity.
1262384304086306816,RT @dawnegurl: Yup. So over it. @GovWhitmer can suck it. I wasn’t born with enough middle fingers to show her how I really feel about her.…,2020-05-18 14:07:26,Frmer RadioLady Free Care Ministry #PRAYFORGODLINESS #Trump2020 #HandleWithPrayer WWII Depression era as seen thru eyes of a #KidCalledEddie
1262383595710185475,"RT @nyamadon: Dear colleagues, after wide consultation, it has been agreed that the 14th Presidential Address on Covid is reinstated to ton…",2020-05-18 14:04:37,Just vibes | Great minds rise above it all | Valuation surveyor | Land Expert | Manchester United 🔴
1262384048405700609,RT @MSA_Union: MSA Union would like to remind everyone that this year we are celebrating #EidAtHome to ensure that we all stay healthy and…,2020-05-18 14:06:25,"Striving to look for the beauty in things. I sometimes race bicycles.
Fuled by Valencia, Caltex, adidas, ciovita and some other cool brands.
Alhmduillah!"
1262383658582847491,#Healthy Oceans Needed To Keep ASEAN Afloat ” &amp; all the #Asean Morning #news you need to know on one page for May 1… https://t.co/YxiFtY3O4l,2020-05-18 14:04:52,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1262384111026688004,RT @medical_xpress: #COVID-19 causes pulmonary arterial #thrombosis and damages other organs as well as the lungs @AnnalsofIM https://t.co/…,2020-05-18 14:06:40,Medical Xpress Health and Medicine News Stories
1262384048141406208,It's no accident Britain and America are the world's biggest coronavirus losers | Nesrine Malik https://t.co/3kNGnaSwgj,2020-05-18 14:06:25,Defender of the underdogs and freedom of speech🧐with out prejudice! Not moving on! 🇪🇺🇬🇧🇪🇺
1262384963053334531,"RT @lockdowntactics: Nothing held back. 
Fully transparent.
Brutally honest. 

Danny Rose on The Lockdown Tactics podcast ⬇️

👀 TOMORROW, 1…",2020-05-18 14:10:03,supporting isla caton @islasfight keep fighting beautiful 💕💕West Ham ⚒ No DM’s Do the Odd poll 😊#GSBOUT
1262389539143847936,RT @MatteoGenota: May mga tao talaga who really think this pandemic will end by simply staying at home ano po? 🤡,2020-05-18 14:28:14,✧ 𝒇𝒊𝒂𝒕 𝒍𝒖𝒙 *:･ﾟ
1262389601660030977,"RT @UKRI_News: We're supporting a new cross-governmental call for research that addresses #COVID19  in Low and Middle Income Countries. 

L…",2020-05-18 14:28:29,"Interested in international development, research & innovation and food policy. UKRI International Development Comms Lead. Views are my own"
1262384938344685573,10-Year-Old Invents Curtain Shield To Hug Grandparents https://t.co/tYXoinwADt #socialdistancing,2020-05-18 14:09:57,Hi I'm Ajay Singhal. Designing safe sustainable products for healthcare. Global manufacturing. World traveler. Pretend sports and movie junkie.
1262384950927654913,@gwjones00 RT @brooklynvegan: DEVO make the COVID-19 merch you want Energy Dome face shields https://t.co/IeXqIPCyzh https://t.co/mbbgnFuBDr,2020-05-18 14:10:00,Bicycle. Books. Baking. Bilingüe.
1262384694424993795,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,2020-05-18 14:08:59,mechanical engineer
1262384627961991176,Drug Firm’s Shares Rise 240% After COVID-19 Vaccine Shows Promise https://t.co/hKEyMNwHQ0,2020-05-18 14:08:43,News Country India is an authentic NEWS website which provides you with pure news nothing else visit our website https://t.co/d8YzrkGpU8   for more.
1262384748879585288,"RT @ISupport_Bapuji: #IndiaFightsCoronavirus
It is beyond understanding that when jails are already overcrowded, #Social_Distancing can't p…",2020-05-18 14:09:12,🔱🚩⚔️          ॐ          🔱🚩🏹
1262384505521831938,"RT @TheGeniusJaj: Fellow Nigerians,

Do you believe the number of CoronaVirus cases released by @NCDCgov on daily basis???",2020-05-18 14:08:14,@FCBarcelona 🔴 °||° Digital Marketer °||° Blogger °||° Strategist °||° Olamide STAN °||° User Operations Specialist at Transsnet More @MOREBuzzAfrica
1262384468435836932,RT @davidrliu: Moderna announces promising early data from a Phase I clinical trial of their mRNA vaccine against #COVID19 #SARSCoV2 with N…,2020-05-18 14:08:05,"Postdoc in Hoveyda Lab at Boston College. Ph.D with Prof. Jinbo Hu at SIOC, CAS. Fluorine Chemistry. Organometalic Catalysis. Asymmetric Catalysis."
1262384912545599489,"RT @AnselmGibbs: Health Ministry's morning COVID-19 update:

* 2,270 people tested
* 412 repeated tests 
* 116 samples tested positive
* 8…",2020-05-18 14:09:51,"Trinidad & Tobago's #1 TV station, according to the latest MFO national media survey. Phone: 868-623-5337; https://t.co/bjcalEBVil; E-mail: news@tv6tnt.com"
1262384942136336386,RT @revrrlewis: extremely dark that the pharmaceutical industry is sponsoring fox &amp; friends during the coronavirus pandemic https://t.co/kz…,2020-05-18 14:09:58,"At least we can agree on something; you don't like me either.
#; he/🏳️‍🌈/cisbi/poly/mutt
I'm not gonna sit by silently while you support the patriarchy"
1262389496940724226,"Coronavirus: 'Lunatic' Donald Trump 'doesn't care how many die', Robert De Niro says  https://t.co/kwNke8fGVN",2020-05-18 14:28:04,The Alert Procactive Doer that loves Jesus
1262384941909893121,"RT @DPJHodges: Question. Italy is reopening bars, restaurants shops today. How is Government plan to retain lockdown for months going to be…",2020-05-18 14:09:58,"“Do not let us speak of darker days; let us speak rather of sterner days”, Winston Churchill, 1941"
1262384803900522501,"Newham MPs @lynbrownmp
and @stephenctimms call for transport worker protections following revelation that 28  drive… https://t.co/DPuXljybPO",2020-05-18 14:09:25,Bringing you the news from Newham. Got a story? Call 020 8477 3900 or email newsdesk@newhamrecorder.co.uk. Got a letter? Email letters@newhamrecorder.co.uk.
1262389530407075844,"RT @JoeNBC: America has 4% of the world’s population.
America has 30% of the world’s death count of COVID-19.
This is one of the greatest f…",2020-05-18 14:28:12,We’re supposed to be the good guys. #resist #teamjoe #joementum #letsgojoe #ONEV1 Z20
1262389617900302336,RT @drantbradley: And the people who are the most vehemently saying “we should all stay at home until there’s a cure” are not in this class…,2020-05-18 14:28:33,#MAGA TRUMP TEXT 88022 Followed by @mitchellvii @GenFlynn @Thomas1774Paine @jerome_corsi @charliekirk11 @WayneDupreeShow @scottpresler @realMattCouch
1262384879653785605,RT @cpietranton: Spent some time on the family farm social distancing with my daughter’s fair animals today. Very thankful to @GovMikeDeWin…,2020-05-18 14:09:43,
1262384916488163331,"RT @IreneNorstedt: As researcher all over the 🌎 are working at full speed to find a #vaccine against #coronavirus, on #WorldAIDSVaccineDay…",2020-05-18 14:09:52,"Member of the Stakeholder Engagement & Communication sector, People directorate, at @EUScienceInnov
Views my own | RT ≠ Endorsement"
1262384606415925248,"RT @ABC: Why COVID-19 is devastating communities of color and working class America—and what can be done as the country reopens.

Tune in t…",2020-05-18 14:08:38,
1262384417726701575,"RT @TheRISEofROD: China &amp; Deep State Democrats release a damn virus during election year!😡

MAGA KAG movement can't be ever defeated by the…",2020-05-18 14:07:53,"Wife, mother, former CA girl, Republican. Lover of the Constitution, facts, common sense, God and the USA. #Americafirst #MAGA 🇺🇸"
1262389593678192644,"RT @gregggonsalves: Much more information here than most sites. #coronavirus
 https://t.co/tr3Rqa6qQ9",2020-05-18 14:28:27,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1262384673625387011,RT @scotgp: Scottish Greens welcome confirmation from the Scottish Government this afternoon that it will implement @AlisonJohnstone's prop…,2020-05-18 14:08:54,
1262384991964737538,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-18 14:10:10,globetrotter🇳🇬 Illinois State University Alumna
1262384748451725316,"Yeah PH gov't, where are we now? It seems like you are just as clueless as we are. It's frustrating. Step up utang… https://t.co/5PzXnHmJZw",2020-05-18 14:09:12,
1262384790998786053,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 14:09:22,pushing rezero agenda
1262384803522977799,"RT @JimCarrey: 90,0000 in the US, over 40,000 in the UK. Highest death tolls in the covid world. Half of those deaths...preventable. REDRUM…",2020-05-18 14:09:25,Mechanical Engineer. Hip Hop Fun!! Half 🇳🇴 & other half is little bit of 🇩🇰 and 🇪🇹. living in LA. #liberal  #BidenHarris2020
1262384783222505472,"RT @InfinityMessage: Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to conve…",2020-05-18 14:09:20,
1262384757268193284,Here's an updated map of Western New York nursing homes' COVID-19 deaths. There have been 248 fatalities across 25… https://t.co/SWfUM2qBX5,2020-05-18 14:09:14,"Reporter for @WBFO | Past: @OTHNews, @UBSpectrum | Tweets about older adults, nursing homes and occasionally movie opinions | Email tdinki@wbfo.org"
1262384468490358784,@marcorubio really? https://t.co/BUkiva14nc,2020-05-18 14:08:05,"Self motivator, Proud Christian, Proud Democrat, Proud Bisexual, and proud husband and Reba McEntire’s #1 fan! #rebamcentireforprez"
1262384581229121537,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 14:08:32,Death destroyer of worlds.. she/her
1262389493664972800,RT @INARAorg: Saffron misses her teachers &amp; friends at school. She's living under COVID-19 lockdown &amp; wanted to send a message out to the w…,2020-05-18 14:28:04,"We inspire, empower and dignify #international #artists in their freedom of expression.  🌍 #PeacethruArt #EmpoweringWomen #CelebratingGlobalArt"
1262384849748451335,RT @BBCkatyaadler: Spain is to become first country in Europe to introduce a permanent universal basic income programme to help people cope…,2020-05-18 14:09:36,"Husband, dad and grandad. European. Concerned politically aware environmentalist. Some forestry experience. Wannabe where the land meets the sea."
1262384572815335424,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 14:08:30,"Sports. Style. Truth. Humor... I got it - I'm 👣






#Balance #BlackLivesMatter she/her 🌊🏳️‍🌈🇵🇷🌊"
1262389555090554886,"Written by Dr Atlas (a neuroradiologist:)

""There has been a failure to clarify to parents the truth about the extr… https://t.co/akgZ3xh5KP",2020-05-18 14:28:18,ENT/ NeuroImaging MD. Happily married. Αlice’s dad. $BTC 🇺🇸 #Trump2020
1262389461373026305,RT @OANN: HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e,2020-05-18 14:27:56,
1262384992035975168,"@PierreVLeBrun How about a 31 team playoff?

https://t.co/LrV5pnqZCz",2020-05-18 14:10:10,"#expandthecfp
#endtanking"
1262384388639281155,RT @AEBaileyEpi: People like hearing about my research interests when I start talking about the role of West African funeral rites in Ebola…,2020-05-18 14:07:46,28 years as a Psych Nurse has taught me that a little empathy goes a long way. Finely tuned bullsh*t metre and a fan of Occam's Razor.
1262384921378775042,"RT @thegoodbookuk: As we gradually come out of lockdown we will all need encouragement to keep going, keep growing and keep sharing our fai…",2020-05-18 14:09:53,Sales & Events Manager - UK & Europe at The Good Book Co. Passionate about Jesus and the Gospel. Keen sportsman. I'm married and have two wonderful boys.
1262384606470430720,"RT @RBReich: Dr. Moncef Slaoui, a former pharma exec who Trump has appointed to federal the government’s search for a covid vaccine, owns m…",2020-05-18 14:08:38,"independent, landed in the 1980s, enjoying this experiment called life, can’t stand Mango 🥭 Mussolini,never Trump viva la résistance!"
1262384790701039616,RT @TexasTribune: 1/ Texas saw a modest but steady increase in the growth of new coronavirus cases in the two weeks since some businesses r…,2020-05-18 14:09:22,"“If you’re not outraged, you’re not paying attention”... Heather Heyer #Resist."
1262389559234629633,"lol 

our normal bill is like 15-17k a month haha https://t.co/Ite5HDettd https://t.co/QxPMkrgzjJ",2020-05-18 14:28:19,mentally i am not 😌 | 🏳️‍🌈
1262389509192286208,RT @omaha_scanner: Reminder that @NENationalGuard will be conducting their flyover salute to Nebraska Heroes today. Omaha is scheduled betw…,2020-05-18 14:28:07,My desire to be well-informed is currently at odds with my desire to remain sane.
1262385000797831169,RT @davidicke: Latest: If you can't 'taste or smell' you could have 'Covid-19' and should self-isolate. Next week if you burp more than twi…,2020-05-18 14:10:12,
1262384854148288521,"RT @MLANilimaNag: Multiple numbers of ventilators have been installed in Medical College, Kolkata for combating this COVID-19 by the state…",2020-05-18 14:09:37,very simple
1262384925916966915,"RT @ajayjagota: When returning to work we should all remember: supermarket workers, petrol station workers, food production workers, bin co…",2020-05-18 14:09:54,
1262384627580272640,"RT @SaraCarterDC: Navarro: #China Sent 'Hundreds of Thousands' On Planes To 'Seed' #COVID, When 'They could've kept it in Wuhan' https://t.…",2020-05-18 14:08:43,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1262389505765629952,"CORRECTION: “Dear colleagues, after wide consultation, it has been agreed that the Presidential Address on Covid-19… https://t.co/JIiEA20qc3",2020-05-18 14:28:06,The Truth and The Future
1262384677173813251,"RT @Wyn1745: Prez Trump launches Operation Warp Speed: A partnership W/ the private sector, the military and HHS to develop a vaccine again…",2020-05-18 14:08:55,Professional scotch drinker and cigar smoker and part time pirate. Economically conservative socially liberal anti war monger. I follow back MAGA KAG
1262384493488472067,8/ @LoveForgivPeace is recognized once again as a true Leader in #SanDiego. She deserves Humanitarian of the Year A… https://t.co/Ko6oc1iYop,2020-05-18 14:08:11,Believer of Transformative & Social Justice. 💙🌎🦋
1262389492855508993,"Pretty simple here.

South Korea had a MERS outbreak several years ago and it cost many lives. Afterward they inves… https://t.co/oaRGTMoIXL",2020-05-18 14:28:03,"Professor of Biostatistics, Brown University School of Public Health // Deputy Director, Data Science Initiative, Brown University"
1262384589990920193,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue! https://t.co/srDQVIKZlB",2020-05-18 14:08:34,"#Trump 2020 #MakeAmericaGreatAgain
FOLLOWER OF MY LORD AND SAVIOUR
 JESUS CHRIST  WHO DIED FOR ME. ! TO HIM BELONGS ALL GLORY AND PRAISE  ! 🙏🏼🙏🏼🙏🏼"
1262384950952833024,Naa untay raket after COVID no?,2020-05-18 14:10:00,"”Whatever you are, be a good one.”😂 “A manager who can’t manage.”.                           https://t.co/75PbYE35a8"
1262385008913911809,one direction CAN make this pandemic end but NO they’re too stubborn.,2020-05-18 14:10:14,fuck bitches get money
1262384899350237190,"RT @EffieGib: ⚠️TRUDEAU is introducing a NEW program called CEWS for RESTAURANTS &amp;BARS.   

*Employees will ONLY work 15hrs/week &amp; still co…",2020-05-18 14:09:48,Drain the Swamp!!!! Buy American. If you drive an import no parking at my house. Trump has retweeted me :)
1262384560488275973,RT @ScottGottliebMD: There's some suggestion vaccines could protect us from bad symptoms of covid but not totally protect us from getting t…,2020-05-18 14:08:27,Financial planner/coach/educator/etc. I help people be smart and act smart in their financial lives. *Not* a glorified stockbroker. RTs are always ambiguous.
1262384807100715008,RT @tressiemcphd: We record police murdering us and Karen records a grocery store offering to shop for her at her convenience. Two Americas…,2020-05-18 14:09:26,single black female addicted to retail | IG: onlyonemya | morganstateu| leo ‘98
1262389530935656448,"RT @jj_severino: Some good Monday morning reads from the Gazette-Mail: 

@caitycoyne looks at how the courts opening up again could lead to…",2020-05-18 14:28:12,Charleston Gazette-Mail preK-12 & higher education reporter. Univ of SC grad. Email tips to ryan.quinn@hdmediallc.com & leaks to ryan.quinn@protonmail.com
1262389547750563842,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-18 14:28:16,
1262384752704847874,"@Abhishe10926592 It is a very shamefull act, this type of peoples doesn't  have any humanity. In such emergency als… https://t.co/pQupMwFeMx",2020-05-18 14:09:13,I m a student
1262389807382134785,"RT @koryodynasty: We cannot be complacent, but this was Seoul's Itaewon last night. It was buzzing to say the least. 8 new cases of coronav…",2020-05-18 14:29:18,
1262389618416259072,RT @ambkcsingh: Level II trials with multi-hundred subjects will start in July. At best vaccine in early 2021. At best ! Another winter in-…,2020-05-18 14:28:33,Former Diplomat and Strategic Affairs Expert. Retweets are not endorsements. #RashtraManch
1262389816341278726,RT @Tucker5law: I presume there's some sort of inflammatory response in Tory brains if they don't do something fucking horrible to the vuln…,2020-05-18 14:29:20,"Nana, retired probation officer, observer of life."
1262390424091623433,"RT @DeshGujarat: Reopening of Gujarat: Chief Minister Rupani announces relaxations in Lockdown 4, here's the list https://t.co/AfBIK9UFTx",2020-05-18 14:31:45,Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.
1262389723831640065,RT @unisontheunion: UNISON branches check your inbox for the latest guidance on #schoolsreopening. Joint union advice from @UNISONinschools…,2020-05-18 14:28:58,"Newly retired trade union organiser. Hate unfairness, inequality and injustice. Love Snoopy, Jane Austin. Jasper the dog and George the Cat (oh and my family)!"
1262389719205384192,RT @rameshlaus: District wise break-up of #COVID19 cases today in #TamilNadu. #TN https://t.co/ysGDbLJmZU,2020-05-18 14:28:57,Future Director/ThalaFan/KKR Veriyan /Samantha Fan/Cricket Fan/EEE Engineer/Music lover- U1 written and director for coronavin aatam
1262389824096526338,RT @ParidhiWikpedia: We all know she  @paridhiofficial is  amazing actress and a amazing Human too whatever she does she gives her 100% in…,2020-05-18 14:29:22,
