id,tweet,time,description
1259122508160290818,"RT @SCSUHUSKIES: The annual @SCSUHUSKIES Sportacular has been canceled for 2020 due to COVID-19, but you can show your support by contribut…",2020-05-09 14:06:13,Here you will find Highlights and news about our Windy City Ice 18U White team.
1259122771948437505,"RT @paulkrugman: We are ruled by quitters. As Andy Slavitt pointed out a few days ago, the US finally started to implement a real strategy…",2020-05-09 14:07:16,"Art/Museum Educator for Academic Programs, Arts Management/Gallery/Curator. Love everything about art & culture and of course Italian food."
1259122582349123584,"RT @TruCelt: If you're sick, stay home. If you're afraid, stay home. Let the rest of us have our lives back.",2020-05-09 14:06:31,God first. Family. Conservative Republican. Make America Great Again!!! Sports Announcer for @riosportslive
1259122436701896706,"RT @tim_cook: We’re proud to partner with COPAN Diagnostics to rapidly expand America’s COVID-19 testing capacity. By early July, our engin…",2020-05-09 14:05:56,
1259122846841872384,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",2020-05-09 14:07:34,
1259122997769584640,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,2020-05-09 14:08:10,Die-hard SRK & VIJAYfan 😘
1259122863698841601,RT @minajnassoko: After lockdown...👌,2020-05-09 14:07:38,Celebrity photographer/content creator | #BLM | https://t.co/goN6co3f5g
1259122689027051522,RT @Project_Veritas: UPDATE: The @CherryHealthMI medical center has now ADMITTED to planting its staff in the #COVID19 testing line that wa…,2020-05-09 14:06:57,"Love God, Wife, Family, MAGA & 17"
1259122548996014082,"RT @DHSCgovuk: In spite of the sunny weather, it is vitally important that we continue to abide by the current restrictions and to follow s…",2020-05-09 14:06:23,"Harrogate and District NHS Foundation Trust provides NHS services in Harrogate, N Yorks, North East & Leeds. Harrogate District Hospital & community services."
1259122722241540097,"RT @Dheeraj13819167: #TrueBloodPump
Covid-19 Wowoooooh @DeraSachaSauda Volunteers all of You are doing so good work.  Really Ur Guru @Gurme…",2020-05-09 14:07:05,............
1259122758623133696,"RT @anniekarni: “Trump has suffered a double whammy w/seniors from the coronavirus crisis, both in terms of a dislike for his personal deme…",2020-05-09 14:07:13,"Wife, mother, attorney and Democrat. NDLS and OSU. Opinions are my own. Likes and RT not endorsement."
1259123149460901888,RT @MollyJongFast: It’s almost like those government officials didn’t want people gathering because of the highly contagious virus  https:/…,2020-05-09 14:08:46,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1259122310625271808,@RubyTho93126265 click article below (section 75) for legal advice. Please retweet this to EVERYONE via Facebook/Tw… https://t.co/JDj7Ndq20w,2020-05-09 14:05:26,The NHS/Schools\Courts can be funded. #MMT(Modern Monetary Theory)please follow @StephanieKelton & her book 📖The Deficit Myth. BEWARE of BOTS with 8/10 numbers
1259123137465274369,Trump Suggests Injecting Light and Disinfectant Could Kill Coronavirus https://t.co/Q66eapomlp,2020-05-09 14:08:44,
1259122721646149634,California is distributing tens of thousands of #coronavirus antibody tests to labs across the state. But there’s a… https://t.co/50dSHX8tlb,2020-05-09 14:07:04,Delivering the Bay Area’s best journalism every day. Subscribe and support the newsroom: https://t.co/E4WoU29tLu
1259122465680261122,"RT @stucam7771: It appears the coronavirus is now spreading rapidly through the White House.

Whilst I never wish the worst on anyone, incl…",2020-05-09 14:06:03,
1259122919042621443,"GOP calls taking precautions ""hysteria"".

You can document it.

""Hysteria"" or... ""panic"". 😂😂😂 https://t.co/zS9ztLZWBJ",2020-05-09 14:07:51,"Recovering poet and playwright.
Retweet ≠ endorse. Sometimes a ""like"" just means ""I saw that."""
1259123010109308929,‘About as evil as it gets’: Ohio urges employers to snitch on workers who stay home due to COVID-19 concerns – Raw… https://t.co/mvOaW3rX46,2020-05-09 14:08:13,Texan & Blue to the Bone. Democracy Dies In Darkness. Peace is not merely the absence of violence but the presence of justice. #Resist
1259122579337547776,"Besides Covid-19, watch out for these three diseases https://t.co/j5xkjAJNaL",2020-05-09 14:06:30,Tech news from China.
1259122382096089091,There's no way President Whinypoopypants is having a corona test on a regular basis: swab stuck up his nose and tou… https://t.co/7XMKSI1ECD,2020-05-09 14:05:43,"ReSister, volunteer, Social Justice Warrior, Dog Mom, Graphic/Web designer. #BlackLivesMatter. #VoteLikeABlackWoman. Gender fluid: she/he/they/her/him/them."
1259123107123658752,"RT @ughdabi: y'all buncha idiots believing everything in the internet lmao. if i tell u eating shit makes u immune to covid, would y'all do…",2020-05-09 14:08:36,ayo | ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴊɪᴍɪɴɪᴇ
1259123069869871106,"RT @WashTimes: China stepping up virus-linked disinformation push, State Department office says https://t.co/jfIv7PJBJy #COVID19",2020-05-09 14:08:27,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1259123044569821184,"RT @Charitable_Fury: Allow Me to be CRYSTAL CLEAR! — Please ACCEPT this as my BLANKET SURROGATE RESPONSE to TYRANNY, in ALL its incantation…",2020-05-09 14:08:21,"@GenFlynn's! Digital Soldiers ✌🏻WRWY FlynnFighters 👊🏻♊👊🏻 ExonerateGeneralFlynn
 Cue-Army TheGreat🌎Awakening +++ 
🙏🏻WWG1WGA🌍WIDE🕊️
In God We Trust ✝️🌿"
1259122381676822528,We’re nearly as dumb as America https://t.co/aU9olxL4SM,2020-05-09 14:05:43,💉💊
1259122797407883264,RT @BayoOlupohunda: @bettyabah @lotufodunrin @LadyEumukoro Safety for journalists reporting this pandemic also includes an awareness of how…,2020-05-09 14:07:22,"Journalist| Development Enthusiast| Radio Host| Passionate about Women, Girls & PWDs"
1259122344834056192,RT @ProudDisciples: Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what…,2020-05-09 14:05:35,
1259123283770949635,"RT @WKUDanceprogram: Check out Act I of ""Our Chance to Dance""! With COVID-19 bringing an end to #WKUDanceProgram performances, we embraced…",2020-05-09 14:09:18,
1259123295418552320,@The_Reality_1 @rodcampsbay I saw it at the time it came out. There is another more recent one where he pints out t… https://t.co/hJy4kQFG3i,2020-05-09 14:09:21,"Opinionated, knowledgeable, extremist. Developer. Runner of marathons. Great and favoured rescuer of kittens. #RenameToMzansi"
1259128048332537857,"RT @jdfarag: Facebook will start warning people who ‘like’ or react to fake coronavirus news

#bibleprophecy #endtimes #information #techno…",2020-05-09 14:28:14,i follow Jesus. Ephesians 6 Armor up!
1259123526122049544,RT @CathyHe_ET: FDA barred &gt;60 Chinese makers of N95-style masks from exporting to US after testing found that they didn't filter out parti…,2020-05-09 14:10:16,
1259128064585449473,RT @OnEdgeOfWonder: Everyone share this far and wide!! The media is the true enemy of the people.,2020-05-09 14:28:18,I am #Christian but not. Freedom loving. #Optimist. Believe and think outside of the box. #ClanRobertson #Florida #Q #WWG1WGA #antimasker
1259123262094622720,RT @Sanjaythech1234: @nsitharamanoffc @ManishkBarnwal9 @FinMinIndia What about bankers safety in this Covid19 pandemic situation? What abou…,2020-05-09 14:09:13,
1259128103164448771,Jeffrey Sachs on the Catastrophic American Response to the Coronavirus | The New Yorker https://t.co/MBTujjMDvU,2020-05-09 14:28:27,Being There
1259123459092647936,"RT @VPPressSec: As a reminder, @Mike_Pence’s visit to Mayo today was about ground breaking research in convalescent plasma. If you or someo…",2020-05-09 14:10:00,"#USArmy Retired, #DrillSergeant, #Infantry, #Paratrooper, #Soldier4Life, #Military, #LawEnforcement, #ProudAmerican, #Patriot, #Duty #Honor #Country #Family🇺🇸"
1259123438838480898,RT @ThatTimWalker: What’s so horrifying about Johnson is how readily and casually he accepted a certain level of death as a consequence of…,2020-05-09 14:09:55,
1259128123158913024,@GovMikeDeWine Funny....conservative channels are reporting more people are getting COVID who stay at home.  Outdoo… https://t.co/Thenh6RtcX,2020-05-09 14:28:32,"Christian, patriot, writer, and happy homemaker"
1259128148794331136,"#bcpoli #vanpoli #cdnpoli

If ‘we are all in it together’ then it is time 2 stop fraud of ‘gifting’ yourself or you… https://t.co/nCDpz6XDtq",2020-05-09 14:28:38,
1259123275604484098,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,2020-05-09 14:09:16,"The duty of a true patriot is to protect his country from its government.
- Thomas Paine"
1259128102959017985,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-09 14:28:27,hati hati kalau stalk
1259123547022262273,RT @BreitbartNews: A teacher is caring for one of her students' newborn brother while his family recovers from the coronavirus. https://t.c…,2020-05-09 14:10:21,"Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️"
1259127977444610052,RT @mxonica: america is so fucking raggedy,2020-05-09 14:27:57,"Offical Cosatie ⚓️😁🙏🏽
♌️🦁
SC: alpha-king88"
1259127980300926976,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",2020-05-09 14:27:58,New Account.
1259128069006274562,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan?,2020-05-09 14:28:19,
1259123182818091008,"RT @GeorgekurianINC: Yogita, ""I can't thank you enough for all that you have done &amp; been doing for the Migrant workers and the underprivile…",2020-05-09 14:08:54,
1259123496900341760,RT @RoosGartner: This happens now,2020-05-09 14:10:09,"philosopher, researcher, student of the mind."
1259128001591214080,RT @godheiz: imagine if the local LGBT* community did this for pride or the black community did this instead of notting hill carnival? ther…,2020-05-09 14:28:03,
1259127872289210368,"RT @NCDCgov: The #COVID19Nigeria situation report for 8th May, 2020 has been published.

Our daily #COVID19 situation reports provide a sum…",2020-05-09 14:27:32,Mia San Mia...Fc Bayern Addict 🇳🇬🇩🇪
1259128111788027904,Count me in! https://t.co/zmE2z8YOpC,2020-05-09 14:28:29,"If you need inspiration, Don't do it!!!"
1259127826248318976,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 14:27:21,20| Time to wing it in a dangerously half arsed manner - King Zod  | Duo with @MKViableManatee|
1259123501740355584,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,2020-05-09 14:10:10,Rts are not endorsement. #AAB
1259127787669073920,"""New York City Coronavirus Map and Case Count"" by The New York Times via NYT https://t.co/nGmaVk9XJA",2020-05-09 14:27:12,"Love my wife, kids & job. Why not? Happiness becomes anyone."
1259123229530218498,All day yesterday I was asking people if they’d ever known a VE street party before. And nope never. We are a ridic… https://t.co/p7S7UKdb3B,2020-05-09 14:09:05,leg it ya goth - Glenn twitter 2020
1259127855516090372,"RT @simontruetory: When Covid was raging in Wuhan &amp; N Italy we had no temperature testing at airports and no quarantine for arrivals. Now,…",2020-05-09 14:27:28,Love London and follow my tweets about the history of London and whatever else happens to cross my mind!
1259128111234514945,RT @MaxMyers84: I really enjoyed reading this article in @BlackBalladUK about black female healthcare workers responding to coronavirus. Th…,2020-05-09 14:28:29,"Votre  journal intime capillaire digital gratuit ! 
 A free online hair diary on your ! 
Google Play and Apple store
Smartphone and tablet"
1259123455309553664,Should #business re-open as usual or is re-starting the economy and allowing people back to work too dangerous? Exp… https://t.co/2XetIh5eLT,2020-05-09 14:09:59,Out now — QS World University Rankings: Business Masters 2021! Join the conversation with #QSWUR!
1259127947283304450,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",2020-05-09 14:27:50,"OLD FASHIONED||LIFE STUDENT||HUSTLER by day, I take the nights as they come.























My alter ego has fun with this handle 🤡"
1259127846263353345,"RT @TheLawofWork: For-profit nursing homes have four times as many COVID-19 deaths as city-run homes, Star analysis finds https://t.co/XabX…",2020-05-09 14:27:26,"Random thoughts, ramblings and observations from my slightly demented point of view!"
1259123522586251269,RT @mldhorror: Kick off the weekend with something spooky,2020-05-09 14:10:15,"Voice over guy, horror narrator on YouTube ranging from let's not meet, creepy encounters, stalker stories & more. https://t.co/9YeSqMTQQv"
1259123409168019462,RT @mxonica: america is so fucking raggedy,2020-05-09 14:09:48,here we go again ✌🏾#pvamu 💜💛 future zoologists 🦛 RIP Britt 🐝 💙🕊
1259123266272342016,"#lockdown   for going to other #states in india                 
 #permission passes on avileble this website.… https://t.co/xyJuok1TBw",2020-05-09 14:09:14,"Official Twitter Account of District Information Office, Directorate General Of Information & Public Relations, Government of Maharashtra, Nanded"
1259127938924064768,RT @IngrahamAngle: Toomey Calls for Reopening America Faster: Virus ‘Danger’ to Most Overstated https://t.co/Ly5E7TUDPq,2020-05-09 14:27:48,"Because we have opinions, doesn't make them right, or vitally important to share. Let them be food for thought, but not a meal.Don't forget to thank your Angels"
1259128148957868033,"RT @connectgurmeet: Cash resrve BMC-77000cr. Use #Covid crisis to clear slums in Mumbai

1.Maha govt to allot land for super township

2.Co…",2020-05-09 14:28:38,Clients first!
1259127947732160513,"RT @MarkMyWordsNews: Boris Johnson will assure the nation that the time is right for a gradual easing of the lockdown.

In reality it will…",2020-05-09 14:27:50,Mother of 4 independent woman hate liars
1259123304906067968,"RT @DrJasonJohnson: I rarely pub specific writers. But @AdamSerwer piece is probably the most concise, powerful and frightening breakdown o…",2020-05-09 14:09:23,"Lover of Idris Elba Picture, Colin Firth, Dwayne The Rock Johnson and a DAMN GOOD MICROBIOLOGIST!"
1259127905919123456,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan?,2020-05-09 14:27:40,gosh
1259123319875538947,What lock down? https://t.co/mC6v9A7oQF,2020-05-09 14:09:27,"Was T2D, kicked out the carbs lost 5.5stone & ran it into remission!  Used to eat & drink anything.
Views, my own.  Likes & RTs aren't an endorsement"
1259123538683990017,@ErixonJoz @duty2warn Must b a typo. Didn’t Fauci warn us that there would b a definite “surprise” pandemic back in… https://t.co/Q23JTDJypT,2020-05-09 14:10:19,#TRUEPATRIOT#TRUMP2020 #MAGA#17#JFK#JFKJR #AMERICAFIRST#WWG1WGA
1259127925984694276,Way to go. Be united to screw china https://t.co/JEe19oXk3x,2020-05-09 14:27:45,"FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement."
1259123333821579265,"RT @TeaPainUSA: If gettin’ infected is your idea of patriotism, then knock yourself out.  But the moment you give it someone else, you’re g…",2020-05-09 14:09:30,tRUMP is a boil on the butt of humanity. Black Lives Matter!Lifelong Democrat. We Rescue. MAGAs not welcome. #TheResistance #FBR ✌🏼✌🏾✌🏽
1259128128007483393,"@jeffrey_metcalf @ThomasEWoods Complete lockdown isn't sustainable, but people should probably avoid many types of… https://t.co/1xr2obQ9Li",2020-05-09 14:28:33,"Libertarian dismayed at the nonsense peddled in the world. Physician by trade, amateur philosopher, interests in economics, music, anthropology and history."
1259123584917737472,"RT @max_mckinley: “These ""stay-at-home orders"" and the penalties that accompany them aren't even real laws since they were never passed by…",2020-05-09 14:10:30,TRUMP 2020. Proud follower of Q.  God wins.  Jesus is Lord.  NRA member. 😉
1259127841549099012,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",2020-05-09 14:27:25,"Don't Think 🤔 Too Hard, Just Have Fun With It..."
1259123282953023488,"RT @itsTim_eh: “Feds reject eight million N95 masks from a single distributor”

...just some random “international” manufacturer in some co…",2020-05-09 14:09:18,"If this election did anything, it’s reinforced my beliefs that the results are predetermined & democracy is nothing more than an illusion. #Z3R0F0X"
1259128068515512327,RT @VH1PNUT___: 69 SNITCHED AND DROPPED A VIDEO LIKE NOTHING HAPPENED.  KOBE &amp; POP SMOKE GONE. MURDER HORNETS FROM ASIA.  CORONA VIRUS.  NO…,2020-05-09 14:28:19,"Young blackish 2nd GEN husky! The University of Washington is heaven on earth. . BOWDOWN! UW,LakeShow, 📶adidas 3 stripe life. dual citizen 🇨🇦🇺🇸"
1259127829696000002,"RT @brianbeutler: We may have absolutely ruined your water supply, but the water in your toilet bowl is largely untouched.",2020-05-09 14:27:22,Attorney
1259123581629366272,Surely the biggest mistake of this pandemic so far is telling the nation there will be easements on Sunday ahead of… https://t.co/US54pvQlIL,2020-05-09 14:10:29,"~ If you hang out with chickens, you're going to cluck. If you hang out with eagles, you're going to fly ~ Doing everything I can to be happy, happy, happy! ~"
1259123329077739520,"RT @TrinityResists: @realDonaldTrump #H1N1
265,000 hospitalized, 12,000 US deaths in 1.5 years —NOT 17,000
Worked w/WHO
Immediate Widesprea…",2020-05-09 14:09:29,"Wife, mother, grandmother, retired educator. Love our National Parks."
1259128024030724097,@GovMurphy Knuckleheads put Covid patients in nursing homes.,2020-05-09 14:28:09,Twitter is not America 🇺🇸
1259128152808357889,"RT @EUCouncil: “Due to #COVID19, many people do not have enough to eat. A food donation can make a big difference!”
Mohamed, Bilal &amp; Hamza…",2020-05-09 14:28:39,Bureau van het Europees Parlement in België / Bureau du Parlement européen en Belgique. RTs ≠ endorsement
1259128553544744962,Environmental Management Service frontline workers- we're listening! Submit your #COVID19 challenges today! #makers… https://t.co/u8FM6ozrfJ,2020-05-09 14:30:15,"Working toward an agile, Veteran-centered + data-driven @DeptVetAffairs and @VeteransHealth. Follows, tweets + RTs do not signify endorsement."
1259128989215490048,RT @kdfinfo: The Kenya Defence Forces today conducted a disinfection exercise within the Nairobi Central Business District (CBD). The exerc…,2020-05-09 14:31:59,"God in everything.|| Dr of Pharmacy.||code ♨ & chord 🎸 master✌.Mùcera, mbarì ya migwate. drkabiumukora@gmail.com"
1259128857422151683,"RT @nealasher: Meanwhile on a French beach, three cops turn up to arrest a fisherman dummy.",2020-05-09 14:31:27,The Truth is our Weapon. South African firearm rights blog. Proudly spreading “hysterical anti-government bullshit” since 2014. We are the Gun Lobby.
1259128858093092864,@CMOMaharashtra @rishadcooper Completely agree social distancing is must else we will be all locked up in coffin !,2020-05-09 14:31:27,"Auto blog , reviews of cars and bike , forum, buy sell cars and bikes"
1259128861624844294,"RT @ANI: In last 24 hours, Gujarat has reported 394 new COVID19 positive cases, taking the total number of positive cases to 7797 including…",2020-05-09 14:31:28,Social Activist
1259128982970212355,"Its a play, a ruse, a show, propaganda https://t.co/oVpSvSguvN",2020-05-09 14:31:57,"whatsittooya
$Kdubmug 
AC🌨"
1259128644317872128,"RT @sambitswaraj: Friends I think this interview of famous virologist Peter Piot is a must of you really want to understand #COVID
It’s sca…",2020-05-09 14:30:36,
1259128241278746627,"RT @Bhawna64479673: @derasachasauda volunteer celebrate special occasion by blood donation.#TrueBloodPump
Covid-19",2020-05-09 14:29:00,Property Advisor
1259128509856919552,"RT @QwameManchester: Tell lecturers to cancel all assignments!!!
Some students go to their friends house to do the assignment and it's part…",2020-05-09 14:30:04,"tick, tick, boom. | Ashesi ‘21."
1259128202758361089,"RT @_Sm1ttyjr: You put that out there as though no one has ever lost a loved one as a result of your family's actions. Benghazi, Yugoslavia…",2020-05-09 14:28:51,Hardworking family and tired of the gov corruption. Strong supporter of Donald Trump and his family
1259128953719136257,#News: SVG’s COVID-19 local spread index case was imported https://t.co/gwpyRhhuSn #svgnewsbot https://t.co/uiY8z7H5ya,2020-05-09 14:31:50,Hello there! I am version 2.0 of your Vincentian news bot. I tweet the latest news from various news houses in St.Vincent and the Grenadines 🇻🇨
1259128266646007813,"RT @ToksDuttie: #PT4 Avoid Clients Who Are Verbally Abusive, Who Don’t Listen To Your Concerns Or Complains And Treat You In A Disrespectfu…",2020-05-09 14:29:06,Entrepreneur. Friendly
1259128878880165890,"RT @KurtSchlichter: It’s important to prevent people from hearing things the establishment disapproves of.”

- Journalists https://t.co/OGH…",2020-05-09 14:31:32,I dance around and sing a song and know that I can do no wrong.
1259128282638962691,"RT @Tucker5law: Some c*nt's organised a street party, featuring a fucking conga, during a fucking pandemic and no c*nt's leaving until we f…",2020-05-09 14:29:10,Know your place. Keep your place. Be a shoe.
1259128916020809729,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",2020-05-09 14:31:41,
1259128366868938752,"RT @Rschooley: Just a reminder that this guy stood inside the CDC and bragged about how much he, ""gets this stuff.""",2020-05-09 14:29:30,"Internist, newbie writer, tree-climbing enthusiast, off-beat humorist. Huge fan of Jethro Tull (I’ll let you guess which one). (she/her)"
1259128308400377858,"RT @Tucker5law: Some c*nt's organised a street party, featuring a fucking conga, during a fucking pandemic and no c*nt's leaving until we f…",2020-05-09 14:29:16,"From Normandie ( unskilled EU migrant), coffee lover. judoka,baker .brexiteers = total cunts.
If you're going through hell..keep going ; Sir 
Winston Churchill"
1259128941526343680,"RT @thenation: If the coronavirus is a wildfire, colonialism has fueled the blaze.
 https://t.co/JCCEeCBVIC",2020-05-09 14:31:47,"From Nola to Nigeria! From Addis, to Lagos, to Port au Prince, to Brasilia to New Orleans!! Music, food, arts & a dash of politics https://t.co/0TNIUqdFHZ"
1259128178662158337,RT @BillKristol: Two months ago today. https://t.co/1xVFAXTYEU,2020-05-09 14:28:45,
1259128396119814148,"RT @KurtSchlichter: It’s important to prevent people from hearing things the establishment disapproves of.”

- Journalists https://t.co/OGH…",2020-05-09 14:29:37,"Ran for US Senate-UT. America 1st. Make American Government Local Again (#MAGLA). Repeal 16th, 17th, 26th, Reapportionment Act of 1929 & Immigration Act of 1965"
