id,tweet,time,description
1259816148897542145,"RT @eucopresident: Spoke with @Pontifex about a determined Europe that leads charge against #COVID19

Caring societies must act in a spirit…",2020-05-11 12:02:30,"EU Ambassador (designated) to #Myanmar. da #Jesi a #Yangon via #AddisAbaba, RT not endorsement"
1259815540362629120,RT @boiiserendipity: Y'ALL NAMJOON REALLY SUGGESTS THAT THEY SHOULD MAKE AN ALBUM THAT CAN GIVE COMFORT TO PEOPLE BECAUSE WE ARE FACING THE…,2020-05-11 12:00:05,IMMA A REAL FLOPPPPP
1259816223912742913,"RT @JimMFelton: No shaming commuters please. Johnson told people to go back to work, so they risk getting fired if they don’t. No “but he s…",2020-05-11 12:02:48,Software developer • RPG enthusiast • Baker • Writer • Work in progress
1259816216123727872,RT @COVIDNewsByMIB: #AarogyaSetu App is playing a crucial role in India's fight against #COVID19. The app has been developed in order to al…,2020-05-11 12:02:46,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi."
1259815734148038661,@realDonaldTrump Focus on China Trump. Let this virus shit be handled by Pence. Get to work with Barr.  Kick him in… https://t.co/VygCsGBvvc,2020-05-11 12:00:51,
1259815533010173954,"@nytimes MY GOD!
FDA APPROVE THIS DRUG NOW! IT CAN SAVE LIVES!
Diffusion Pharmaceutical(DFFN) has a drug treatment… https://t.co/89LVbh8jWB",2020-05-11 12:00:03,
1259816363222282240,"RT @ScottyPatriot1: Durham has been Handing Out Subpoenas during the Pandemic

Grand Jury Subpoenas too https://t.co/nZ8tiYUrx2 via @TRENDI…",2020-05-11 12:03:21,#maga  #Christian  #Draintheswamp
1259815960384606208,"RT @BBCr4today: ""Starting this Wednesday, the new measures, the first step measures, will begin."" 

Foreign Secretary Dominic Raab speaks t…",2020-05-11 12:01:45,"Life adventurer, enjoys Sunday morning coffee as the Winter Sunlight streams in through frosted windows, coffee, butterflies and more coffee"
1259815687029129217,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…,2020-05-11 12:00:40,I post news the media ignores/lies about & from New Media. Twitter unfollows people 4 me. I want to save dogs & cats in China. #EndDogCatMeatTrade
1259816245270138881,@ProfKarolSikora https://t.co/Ek8DZc9ZuZ Is this what you wanted? You’ve been found out. You’re an advocate for pri… https://t.co/E3eTeM5kDi,2020-05-11 12:02:53,I was drugged and left for dead in Mexico - and all I got was this stupid T-shirt
1259815599158460423,RT @yotvchannels: Use the #YOTVChannels app to watch this on @Channel44_TV for free when you download the app https://t.co/6nFVd16Eik and R…,2020-05-11 12:00:19,Engineer
1259815587448066048,RT @chadwillhite_: @ClayTravis someone tell Michael Jordan the coronavirus said it was better than him,2020-05-11 12:00:16,
1259815800749383681,"RT @EmpressWodi: So this Oga laoded his vehicle with mobile police... Wtf was he thinking? 
That Gov. Wike will apologize and let him go?…",2020-05-11 12:01:07,Am an inspiring socialevangelist
1259816119168352256,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…,2020-05-11 12:02:23,
1259815599632461824,".@SenRonJohnson #COVID19 is a global challenge, &amp;amp; we must include efforts to protect girls &amp;amp; children. I’m… https://t.co/VTsc5nLpQG",2020-05-11 12:00:19,Mother of 3. Democrat since birth.
1259815919011889152,"RT @tat_india: We are happy to inform that Bangkok’s weekend &amp; flea markets have reopened, under guidelines by the Royal Thai Government. S…",2020-05-11 12:01:35,"การค้าต่างประเทศและให้คำปรึกษา. Foreign Trade & Consultancy 
New age textile. 
Den Tex
🇹🇭💓FB"
1259815871394066432,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",2020-05-11 12:01:24,"🇬🇧 ""Give a man a fish and you feed him for a day. Teach a man to fish and you feed him for a lifetime"""
1259816303658926081,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-11 12:03:07,"Saxophonist, composer, music head. Album 'Halftime' out now on @WhirlwindRecord"
1259816350375018497,Ampio Reports Acceptance of Publication on the Potential Benefits of Nebulized Ampion™ for COVID-19 Patients https://t.co/AnsJR37Rvs,2020-05-11 12:03:18,
1259815826258948098,RT @ayshardzn: Sabah had zero to one case per day the past weeks and then students returned home... https://t.co/g5QImeioX6,2020-05-11 12:01:13,"PUBGM 24 hrs, coffee-head, bekas budak beatbox, bekas budak shuffle dan seorang punde yang berjaya"
1259815628329934849,Do you customize your resume for each application? Is your CV filled with engaging verbs? Why not use time saved fr… https://t.co/MQKGRkhawn,2020-05-11 12:00:26,We link youth in the Middle East & North Africa to skills and a #FirstJob
1259815633111248896,[titles without a paper] “I Hope This Message Finds You Well: Rethinking the Limitations of Individual Resilience a… https://t.co/ncHAjxCBFX,2020-05-11 12:00:27,"cyberpsychology, digital politics, collective action PH 🇵🇭 | motivated tactician who studies and teaches psych @UPDPsych"
1259816132766294018,How can you base your whole strategy on a number you can’t even determine accurately? How about looking at the tren… https://t.co/nvl7KQvuyq,2020-05-11 12:02:26,Freelance writer.
1259815859872239617,So vele COVID is here to stay?,2020-05-11 12:01:21,"Born to play and love Football...#SQL_Server #CFC |||||||||||||||||||||||The rest is NANO your business... R.I.P to my nigga @AmonMars

🙏 @BriskWay"
1259815729672552450,"RT @_JakubJanda: THREAD: RUSSIAN INTELLIGENCE THREATENING LIVES OF THREE CZECH MAYORS:

On 14 March 2020, right before the borders got clos…",2020-05-11 12:00:50,Vote BLUE! #Biden2020 Formula One/Seahawks Fan Californian
1259815771720396803,"RT @amitmalviya: Damming letter by Junior Doctors of RG Kar Medical College...
They reiterate their demand for PPEs, N95 masks, increased t…",2020-05-11 12:01:00,Dakshin Dinajpur District I T Cell Convenor
1259815523463897089,"RT @BUCSsport: We need your help!

With students at the heart of our competitions, we're looking for representatives to assist with our 're…",2020-05-11 12:00:01,"We do not matter; we are matter. Clamp o ddyn. Chair-seeker.
#GWA #GDBO #UTA #BTB"
1259815704821465088,RT @TheNewEuropean: Philip Schofield brands Boris Johnson’s lockdown announcement a ‘farce’ https://t.co/HOkA0xMeuk,2020-05-11 12:00:44,"In a time of universal deceit, telling the truth becomes a revolutionary act, George Orwell 1984."
1259815560558317573,George Yin and Ted S. Yoho on the #coronavirus crisis and the chimera of authoritarian competence.… https://t.co/tS0eJqv9Sx,2020-05-11 12:00:10,The Center for the National Interest ~ America's realist voice. Publisher of @TheNatlInterest. RT≠Endorsement.
1259815762836979715,"@TheMontyDon So very sorry, in the midst of all this pandemic suffering, I am in tears about Nigel x",2020-05-11 12:00:58,"Retired counsellor of adults and children. Writer of poetry. Loves flowers, dogs and most people."
1259815612253114373,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 12:00:22,
1259816136331255810,"RT @IrfanaFathimaa: The current India today is facing a biggest disaster in the form of corona virus pandemic,but
Indian govt ruled by BJP…",2020-05-11 12:02:27,
1259816317105963020,RT @richones1: I don’t want to alarm anyone but the same guy that has not been able to rid his shitty properties of bedbugs and bankrupted…,2020-05-11 12:03:10,"Veteran, ultra-liberal. I live in Florida,  love prog-rock and coffee. I vape. I own a Jeep. I live with a wife, 7 dogs and a Juliana pig. Security guard work"
1259815951710728193,#COVID19 during #pregnancy: a #systematic review of reported cases. https://t.co/dixhzSjme5 https://t.co/EAM3dzJHxW,2020-05-11 12:01:43,"Established in 1869, The American Journal of Obstetrics & Gynecology is the world's leading Obstetrics and Gynecology Medical Journal and Website."
1259816128559427586,RT @kaitlancollins: A Pence spokesman says he’ll be at the White House tomorrow. His press secretary tested positive for coronavirus last w…,2020-05-11 12:02:25,
1259821320600158209,"RT @BeccaEHarrison: I'm seeing a lot of 'join a union' tweets, so here's a list of which union supports each sector and job type. It might…",2020-05-11 12:23:03,"ACAB. BLM. Queer, disabled, polyamorous, fat.  I charm animals, crochet, read, garden  and game.
She/her or they/them, until I find something better. white."
1259816493140721664,"CORONA BEGONE SO I CAN BUY THIS SHIT

I WANNA SMELL LIKE MY STUPID HUSBANDO",2020-05-11 12:03:52,MINOR-FREE ZONE. MINORS GET LOST.
1259821094216892418,RT @PAHealthDept: #COVID19 may make you feel many different emotions. Staying connected with family + friends can help you manage your feel…,2020-05-11 12:22:09,The Patient Safety Authority is an independent state agency that is charged with taking steps to prevent medical errors.
1259816418213797890,The back shots imma be taking after this lockdown 🥵🥵🥵🥵🥵,2020-05-11 12:03:35,#blacklivesmatter 21
1259821324064653312,RT @MKMeena02136389: There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of v…,2020-05-11 12:23:04,कडी मेहनत पक्का इरादा सफलता हमारा वादा।
1259821350174298113,RT @Normanjam67: Stay at home until Parliament looks like this. https://t.co/tT3jz1sE5m,2020-05-11 12:23:10,
1259820938817929217,"Launching #FacebookLive series On Tata Power Powering the Nation: Catch our first speaker on Facebook live series,… https://t.co/zJuizI9u45",2020-05-11 12:21:32,Tata Power is India’s largest integrated power company present in all segments from Fuel & Logistics to Generation & Transmission to Distribution & Trading.
1259821207232434178,"RT @4FreedominIran: #CoronaVirusUpdate 
🟠The regime maintains silence and engages in a cover-up about the fate of these prisoners. And when…",2020-05-11 12:22:36,"#FreeIran #StopExecutionsIran 
#HumanRights #RegimeChangeInIran 
#IStandWithMaryamRajavi"
1259821303814651905,"RT @RexHuppke: White House: ""It's time to reopen America.""

Also the White House: ""We're closed due to coronavirus.""",2020-05-11 12:22:59,
1259821127498637321,"RT @JackPosobiec: The governors of NY, NJ, and PA ordered nursings homes to take in coronavirus-infected patients",2020-05-11 12:22:17,"Vet, husband, father, AMERICAN"
1259816380238528513,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",2020-05-11 12:03:25,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1259821194720628736,RT @PinkvillaTelly: #ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.…,2020-05-11 12:22:33,"Mere Ko Gyan Dene Ki Jarurat Nhi Hai
Mere Ko Khud Ko Bahut Gyan Hai 😎🙏🥂"
1259816543149600769,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 12:04:04,A.'.M.'.E.'.C.'.
1259816492633395200,"RT @bertie_itr: Things we need to keep post lockdown:

✅ sense of community
✅ better hand hygiene 
✅ 2 and half hour WWE PPVs 

#MITB",2020-05-11 12:03:52,Mastered sarcasm to an infuriating level.
1259820922426580992,"RT @Craig_A_Spencer: Just ended my shift.

In addition to all 👇, I saw many patients with shortness of breath - not from #COVID19, but from…",2020-05-11 12:21:28,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1259820867250384896,"RT @MyHEALTHKKM: Kes Positif mengikut Negeri (setakat 11/05/2020, 12 pm)

Confirmed Cases by State (as of 11/05/2020, 12 pm)

#COVID19
#Kit…",2020-05-11 12:21:15,Tiada bahasa seindah bingkisan dan tiada bicara semurni luahan.
1259820905657774080,"RT @steven_l_cox: C&amp;C Coffee &amp; Kitchen in Castle Rock, CO defied Gov's lockdown order &amp; opened for Mother’s Day.

C&amp;C's Twitter acc. tweete…",2020-05-11 12:21:24,Happily married 31 years to high school sweetheart. I have 3 grown children and 6 rescue pets! Trump/Pence 2020 #Deplorable #MAGA #WWG1WGA #KAG #DigitalSoldiers
1259821181806526464,"RT @GIncision: Learn from Medical Students how the wake of #COVID19 has affected them, their contribution during and Post Pandemic on 12th…",2020-05-11 12:22:30,Medical student at university of Rwanda
1259821055956463616,"While Trump Urges States To Reopen, White House Adopts New COVID-19 Precautions
https://t.co/u415rzE62S",2020-05-11 12:22:00,
1259821215709040641,"RT @kurwai2015: Please #WaiveoffGSTLatefees3B 
and.   #SaveSmallTraders
@PMOIndia 
@nsitharamanoffc
@Anurag_Office 
@CMMadhyaPradesh 
@RajC…",2020-05-11 12:22:38,
1259820985152389120,"RT @DavidJHarrisJr: Both houses of Michigan legislature file lawsuits against Gov Whitmer of Michigan.
https://t.co/U25TOQ5jBu",2020-05-11 12:21:43,"Grandmother, Christian, 100% Trump"
1259816446714134528,"RT @myworld2121: It seems that this furboy wants to become 
a great boxer ... !!🐶👊🏼 - Lockdown Time - 😮

( omarvonmuller | Ig ) https://t.c…",2020-05-11 12:03:41,"Amante lettura, viaggi, foto"
1259821152941355008,"RT @STcom: 486 new coronavirus cases, taking tally in Singapore to 23,822 https://t.co/2Cb3cQDYSV",2020-05-11 12:22:23,Alzheimer's & brain health advocacy / older ppl & dementia rights / 🇸🇪 melancholy 🇨🇳🇹🇼 character 🇨🇦 doughnuts / elevating nurses through #qsna / TRMO
1259820859134480389,"RT @DrEricDing: Experiment to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person, then had a group…",2020-05-11 12:21:13,
1259821232524050444,"RT @OVA0714: Do you have a #mentalhealth consultation by email or chat?
Our free #guideline will help. https://t.co/0hsFdeyoJj   

#MentalH…",2020-05-11 12:22:42,i am studying  computer science and engineering from AKTU
1259816513164509185,You’re absolutely disgusting for this tweet https://t.co/A35Na0D4gD,2020-05-11 12:03:57,Who no like enjoyment? || Member of the feminist coven
1259821123589595136,"RT @Femi_Sorry: The government originally announced last night that people should go back to work this morning, but it's only releasing the…",2020-05-11 12:22:16,European 🇪🇺 Dual German & British Citizen 🇩🇪🇬🇧 #RejoinEU #FBPE #NoToNoDeal
1259821206813003780,Boris Govt Replaces ‘Stay Home’ Slogan with ‘Stay Alert’ Ahead of Lockdown Changes https://t.co/GSoj8JOZDd,2020-05-11 12:22:36,"Israel advocate, forensic psych, NRA/pro-lifer, identifying risks to Jewish homeland & Jewish people. Israel MediaBias Watchdog veteran. #JEXIT Founder. MAGA"
1259821013656907781,RT @reelramblings: This article from @JamesMottram in today's @theipaper is a delightful roundup of #BFIJapan. Do yourself a favour and get…,2020-05-11 12:21:50,"Head of Programme and Acquisitions @BFI (All views expressed are my own though). Film & Music explorer. Golfer, Squasher, Dad. Sweary."
1259821319841030144,"PM Modi interacts with CMs: Meeting focusses on COVID-19 containment strategy, boosting economy https://t.co/Ag6cfsPQti",2020-05-11 12:23:03,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)
1259821139880292352,"RT @Ivy_MiddletonUK: Please donate to sanctuaries, they are struggling with the lockdown too! 

Santuario Igualdad 
⤵️ 

#Vegan 

https://t…",2020-05-11 12:22:20,Twin Of The Italian One (@PlanetSurfinia) #Antispecism 🙏🏻 #Vegan 🌱#GlobalClimateChange 🌍#HumanRights💪🏻 #AllLivesMatter❤️ Managed By @Surfiniae
1259821131697131526,"RT @DavidHamer_1951: Heather Cox Richardson: “In one hour this morning, the President tweeted or retweeted 52 times. By day’s end he had av…",2020-05-11 12:22:18,
1259816515748192257,"RT @SunStarDavao: #SunStarTalkingHeads
A Covid-19 patient sneaked out from one of the isolation facilities of Davao City, mayor Sara Z. Dut…",2020-05-11 12:03:58,—padayon • bsn
1259816414183030785,"RT @France24_en: ""It affects your whole body including your mind"" 

Virginie fought the #coronavirus for 34 days. After recovering she conv…",2020-05-11 12:03:34,Alienated minority figure. Socialist. Free Palestine. End the agony of Yemen.
1259821324534296577,Good luck with the rest of your exams bunny!! #Saint_sup https://t.co/QpqdfRfy6E,2020-05-11 12:23:04,bl multifan  MingEr ❣️MewGulf❣️MaxTul
1259821123916697605,"@credland_nicki Would it have made more sense if it had said ""Remain vigilant "" as this is the same sentiment. Not… https://t.co/zxxR5Jo99E",2020-05-11 12:22:16,"Brexit Party Candidate: 2019 G.E. A proud born and bred Cestrian  ""Change Politics For Good"" 
https://t.co/aEA3gOsflc"
1259821228761796608,RT @Lauranimalsgirl: I've been crying all day. Lost three phenomenal nurses to covid today. My heart is breaking. 💔💔,2020-05-11 12:22:41,"🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
Aberdeen University
 Worked in Caithness,  Edinburgh and France."
1259821009617723392,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-11 12:21:49,Daniel ♡ 1017 she/her
1259821110616604672,RT @IminHisbook: I watched the news conferences &amp; heard what the task force was telling us as well as POTUS. The model consistently failed.…,2020-05-11 12:22:13,"I love my Lord, my wife, and my family#MAGAveteran US Army"
1259821006438498304,"RT @LaylaMoran: Primary schools struggle to contain nits, let alone Coronavirus. I’m deeply skeptical of plans to bring students back safel…",2020-05-11 12:21:48,"Against Brexit and a believer in progressive democracy, social justice, equality, and fairness. Passionate about athletics too but 'resting' currently."
1259816505526685697,RT @lukhanyo_velelo: It's because he only read the newspaper articles but not the official documents.😬😂💀,2020-05-11 12:03:55,my middle name literally means illuminated...
1259820972250746882,President says one person infected 533 with coronavirus at Ghana fish factory https://t.co/N9a1zsIX5d,2020-05-11 12:21:40,"Journalist specialised in African business and economy. Founder and Publisher of AfricaBriefing, a pan-African newsmagazine, based in London"
1259821106497716224,"RT @SocialM85897394: TV DOES NOT MAKE LIKE-FOR-LIKE COMPARISONS BETWEEN UK AND ITALY DEATHS

&gt; in care homes
&gt; in hospitals
&gt; at home
&gt; oth…",2020-05-11 12:22:12,
1259816585616781313,'We are now in intra country transmission mode. We need a national covid management plan and a geographical indicat… https://t.co/HbzfzqeHbz,2020-05-11 12:04:14,"Founder, ThePrint. Politics, governance, non-hyphenated liberalism. Warning: Typos are my fingerprints."
1259821286710116352,America bout to declare war on coronavirus,2020-05-11 12:22:55,"Trev of all trades, master of bum, and a future stay at home dad"
1259821006249537543,RT @snapnnchat: A shocking video emerging from the the 18 of March where the speaker asks the members of the house to remove masks or they…,2020-05-11 12:21:48,"Hindu, Muslim, Sikh, Isayi sab bhai bhai.

Modi bhakt ke alava!

Pseudo nationalist and Islamophobes your end is near!"
1259821228669440000,"RT @DrDenaGrayson: 😱Nurse Celia Marcos raced in without an N95 #mask to treat a “code blue” #COVID19 patient. She DIED 14 days later.

Her…",2020-05-11 12:22:41,"Veterano dos quadrinhos nacionais e da cultura pop japonesa. 49 anos, pai de família, Católico e politicamente Conservador. Combatendo o bom combate, sempre."
1259816433510494209,"RT @miffythegamer: Some images of London this morning. I have no doubt that there will be a second spike of #coronavirus now. 

It has alwa…",2020-05-11 12:03:38,I read and I am educated.
1259821315571068928,The Vault Participating in National Program To Assist Those Most Vulnerable to the Coronavirus https://t.co/5dO3P4Uwes,2020-05-11 12:23:02,"WHOW is the BIG 1520AM/92.3FM featuring local news, talk, and agriculture programming.  WEZC is 95.9FM featuring America's BEST Music! DDN.com is DeWitt County!"
1259820938272571393,RT @Aiannucci: Follow this thread for a detailed timeline of UK response to virus. Disturbing. https://t.co/bXDhEhkSin,2020-05-11 12:21:32,"Lifelong cynic, but then I would say that."
1259821245031309313,"RT @AndrewFeinberg: Since you asked, Mr. President:

H1N1 killed 12,469 Americans from April 2009-April 2010, a full 12 months. 

COVID-19…",2020-05-11 12:22:45,Canadian guy. Trump is destroying our neighbor. So that takes up a lot of my time on here for the time being.
1259816584786386945,"End of lockdown will be mandatory vaccines, pledges already done. https://t.co/L5OVHPkC2w",2020-05-11 12:04:14,Revolution starts in the mind.Question everything!!
1259816593649000450,RT @Azeem_Majeed: People who are least able to work at home have the highest COVID-19 death rates among people of working age. These are th…,2020-05-11 12:04:16,Believer in public services. #ChronicIllnessPatient NHS Supporter long before #COVID19 Hate social injustice & inequality #MentalHeath esp Love my family
1259821966615339008,RT @owillis: Deficit talk is a tell they’re anticipating a Democratic presidency soon https://t.co/v8hoCGWfSi,2020-05-11 12:25:37,"I'm retired, living in the Detroit area and sometimes use potty words. Warren Democrat .I block MAGAts. Shut up, Karen. Biden/Harris."
1259821462740824064,"RT @PreetyAgarwaal: . @ArvindKejriwal Ji  revenue generated from 
Covid surcharge on liquor may be used for Free treatment of #Corona Patie…",2020-05-11 12:23:37,"...नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोऽहम्..Triangular flag on postFlag of India .......जुबाँ पे मोदी दिल मे हिंदुस्तान। ગુજરાતી"
1259822029496295425,"RT @SwanseaBID: Swansea BID area businesses can take advantage of an emergency membership package with #BIRA for a nominal fee, during the…",2020-05-11 12:25:52,"⭐️ Love London noise, Swansea vibe, brewing, blagging & The Cure. Look after @CBSwansea for @UWTSD and am a freelance marketer (social/content/brand) ⭐️"
1259821555724496899,"RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher, jeopardiz…",2020-05-11 12:23:59,No lists! I am quiet till I have something to say. Now I have something to say! . #VoteBidenAnd Harris ‼️#VoteByMail‼️
1259821756304560128,RT @UScopus: This is democracy,2020-05-11 12:24:47,Violence is the last refuge of the incompetent
1259821954791505927,RT @iamhazel__: Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭,2020-05-11 12:25:35,
1259821768921014272,@robbystarbuck @realDonaldTrump #Obamagate is just a conspiracy theory created to distract from the fact that due t… https://t.co/eFlQYv7fVq,2020-05-11 12:24:50,"40th President of the United States of America, husband, father, conservative, patriot, actor and defender of freedom."
1259822070835433472,"Another Monday in lockdown and also another Monday closer to getting back go Disneyland Paris resort!
.
.
With the… https://t.co/wMheX4gxZN",2020-05-11 12:26:02,"Theme park travelling man! 🌍✈
All things theme parks.🎡
Coaster obsessed. 🎢
https://t.co/3WpMSQx9PM"
1259821837141151747,RT @yooabootiful: 6. KIM JIHO— the prettiest and most handsome girl at the same time. could compete with your oppas in terms of visual. ver…,2020-05-11 12:25:06,"Miracle, Army, Blink, Once, Reveluv, NCTzen, MooMoo. But OhMyGirl is my ult~"
1259821572367532032,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 12:24:03,"Long time member of emergency services in the GTA. Avid sports enthusiast, old time hockey player and golfer. Tweets represent my opinion only."
1259821391794204674,RT @durayray: 早安一讀：Taiwan’s Weapon Against Coronavirus: An Epidemiologist as Vice President https://t.co/rn1c10Ckmi,2020-05-11 12:23:20,おはようごじゃいマース！
1259821639698546690,RT @unionsaustralia: Cedar Meats workers were mostly labour hire/casual workers. These workers didn't have access to paid sick leave. In fa…,2020-05-11 12:24:19,#Covid-19 #RentStrike Australia we demand amnesty from rent & mortgage payments during the crisis. @RAHUnion
1259821550682988544,@jkeeya @KatoAbel3 @GodberTumushabe @OgwangOgwang @BandiVan People who live from hand to mouth were ORDERED to stay… https://t.co/AaPmz45140,2020-05-11 12:23:58,"""Threats and violence do not intimidate those who are sufficiently aroused and non-violent and especially those who believe in themselves.""   Martin Luther King"
1259821589270532098,RT @Ldn_Ambulance: One of the ways we are making sure we can reach patients during the coronavirus pandemic is with the support of @LondonF…,2020-05-11 12:24:07,"Im Roy A tweeter of all things Emergency Services, from the past & the present. Follow us and we will follow you back."
1259821413248139264,"RT @Arriadna: WTF! 🚨🚨🚨Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure - 60 MInutes - CBS…",2020-05-11 12:23:25,proud mom of two. I love antiques and vintage. fighting for disabled rights.
1259821387717308416,RT @Saints_Dragons: Dan Andrews has shown that he has been Australia's REAL leader during this Covid-19 crisis. #qanda,2020-05-11 12:23:19,"Part-time hospo worker.
Part-time journalist.
Full-time Twitter political prisoner.
 
Unionist #UWU #MEAA and love friends, family, sport.

Views are mine."
1259821404104667137,"RT @RealCandaceO: Imagine believing everything the media says.

This year it’s—the world is going to end in 10 yrs, WW3 is imminent with Ir…",2020-05-11 12:23:23,"KJV Only Libertarian Kook
""Believe on the Lord Jesus Christ, and thou shalt be saved""
Don't hurt anyone and don't take their stuff."
1259821656828194817,RT @Growth_Quarters: Report: Coronavirus may lead to mass extinction of tech startups worldwide https://t.co/pSPpmOoUVN,2020-05-11 12:24:23,"TNW Programs is TNW's innovation advisory label, connecting corporates, governments, investors, and startups."
1259821605284458496,"RT @byaaroncdavis: This is a very good, and disturbing explainer. Everything doctors have learned about the coronavirus. It attacks as a re…",2020-05-11 12:24:11,"WaPo Washington Editor. Fmr reporter covering campaign $, GWB WH, DOJ/natsec/9-11. @mndailynews alum. RTs ≠ endorsements. Luckily married to @StephArmour1."
1259821526393774080,"RT @4FreedominIran: Qazvin Province Governor Jamalipour:
""We're facing series of challenges here and Takestan over population density. Both…",2020-05-11 12:23:52,
1259822020629540867,"RT @BarakRavid: Three Gulf states seek partnership with Israel to fight coronavirus, @LahavHarkov reports https://t.co/jkihRFzVSd",2020-05-11 12:25:50,PRO-ISRAEL
1259821500183519234,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 12:23:46,
1259821970612518915,"RT @MontyBoa99: @HeathMayo Timeline of Trump's Lies and Inaction on COVID19, Compared to WHO, CDC, DOD Warnings and Other Countries' Respon…",2020-05-11 12:25:38,"The temerity to believe in nothing.
                                                  -Ivan Turgenev"
1259821446110384129,RT @beruangwithme: These are my sisters btw. We found out my second sister was positive because she had to undergo a checkup before going b…,2020-05-11 12:23:33,"Stan talents : teenfinite , lovelyz and golden child [fan account]"
