id,tweet,time,description
1258488441358016512,RT @Emolclause: #BREAKING:#CNN reports that a military aide who works in CLOSE PROXIMITY to President #Trump has tested POSITIVE for #COVID…,2020-05-07 20:06:40,Employment and labor attorney. Resist
1258488447154753536,RT @DannyDonnelly1: As a Nurse and a local Cllr in Larne I love seeing all the rainbows in people’s windows and other amazing demonstration…,2020-05-07 20:06:42,
1258487993041670145,RT @BarbraStreisand: Now the right wing is attacking a brilliant African American woman who is leading the research into a coronavirus vacc…,2020-05-07 20:04:53,
1258488090357829632,"RT @RepAdamSchiff: We need to listen to the experts and follow their advice, not punish them for speaking the truth.

Even when the truth i…",2020-05-07 20:05:16,"I am very anti-trump
#VoteBlue
#DumpTrump
#TrumpsRemovalTrial
#TeamJoe
#BlueWave"
1258488097328844802,"@misslefroy Stream savage remix by Beyoncé and support the people in the frontlines fighting covid-19 

– Spotify:… https://t.co/7FPaycmHjX",2020-05-07 20:05:18,"Known as FadGA, FlopGA, CheapGA, CheeseburGA, HipGA, Gag Reflex, Gargoyle and many more."
1258488202211590144,"Great beer, good friends, and keeping the social in social distancing - we’ll drink to that. .
#Peroni #Italian… https://t.co/RlFVVEK7WY",2020-05-07 20:05:43,"Headquartered in Salem, VA, BRB distributes beer, wine, & non-alcoholic beverages in SouthWest & Central VA. Must be 21+ to follow/like/comment"
1258488076944445441,"RT @SenWarren: Instead of a fossil fuel bailout, @USTreasury should focus on helping the millions of Americans struggling to make ends meet…",2020-05-07 20:05:13,
1258488554973532160,"RT @The_Corres: You’ve probably read a million comparisons between the pandemic and &lt;insert bad moment in history here&gt;

But read this one.…",2020-05-07 20:07:07,"Antifascist, he/him"
1258488470806257664,"https://t.co/aafolSFPuN: While the world is facing the crisis of COVID-19, the risks for refugees in the Greek isla… https://t.co/8z0SRLqKz0",2020-05-07 20:06:47,Independent Advocate for global Social and Environmental Justice. Contributing Editor for https://t.co/PIveUzmVIt
1258488194833608704,"RT @SamWangPhD: And, here is the suppressed 17-page draft report, as obtained by @JHDearen and Mike Stobbe. It is rich in detailed guidance…",2020-05-07 20:05:41,"Snarky ole anti-racist cowboy prone to mocking & neutering enemies of “We the People” and our Republic (Racist, Republican & Russian). Corruption cleanup crew."
1258488303692759041,"RT @PH_D_DRWHO: Celebrities quiet. 
Black Twitter quiet.
Black Men quiet.  

Ya'l was LIT as fuck for Coronavirus. Where is that same energ…",2020-05-07 20:06:07,The goal is continuing to get better in every aspect of my life ✊🏾
1258488001136676864,I don't know who keeps sending me questions on my https://t.co/wcc88u8THt but thank youuuuuuuuu so much I look forw… https://t.co/SU66vXqWcT,2020-05-07 20:04:55,Kayla // cat whisperer // crafter // outgoing introvert // story teller & listener // she/they // @feministtwins
1258488286890332164,"RT @robinmonotti: It is of course entirely possible that washing hands, not shaking hands or kissing as a greeting, and social distancing i…",2020-05-07 20:06:03,"we’re awake, but we’re very puzzled"
1258488145055608832,RT @chai_bean: Listen if you are in the US and are leaving 1-star reviews on independent artist’s merch bc it hasn’t arrived in under 30 da…,2020-05-07 20:05:30,zara 🐸 20 🐸 she/her 🐸 +65 🐸 +33 🐸 genki 24/7 🐸 cooleg 🐸 icon by hexaes
1258488282062569474,Explaining the Pandemic to my Past Self (3min) https://t.co/x1QUQ2prNI,2020-05-07 20:06:02,fuck billionaires | hardwork dissipates ignorance | the more you know the farther you go | I love Rockets! | follow my IG art acc: @raansuart_
1258488449826357248,"RT @MattWalshBlog: If you want to stay home, stay home. The rest of us can get back to our lives.",2020-05-07 20:06:42,"Recovered Russian Bot here for the shit show. I say a lot of stupid things, sometimes it’s funny. Everythings a joke. Tell me again about my profile pic 🙄🖕/🖕"
1258488052504281090,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,2020-05-07 20:05:07,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist."
1258488047324233729,"RT @stengel: Two months ago, South Korea &amp; the US had the same number of corona deaths. Today South Korea has had a few hundred deaths and…",2020-05-07 20:05:06,"In light of Twitter’s clear hostility to a good user experience, I’m taking my talents to Mastodon: @gthank@mastodon.cloud"
1258488466616311811,@CheptorisWinnie @LoneChildMJB @ashernisher I am like corona now 😂😂😂😂,2020-05-07 20:06:46,There’s no such thing as a former KGB man
1258488219538206728,RT @Fruizgomez: Has COVID-19 subverted global health? - The Lancet https://t.co/46becyI5Sc,2020-05-07 20:05:47,Mi pasión por el sector agropecuario colombiano
1258488076692840449,"RT @guardian: Ty, Mercury prize-nominated UK rapper, dies aged 47 of coronavirus https://t.co/eLZTJH1NqM",2020-05-07 20:05:13,"Books, books, books. 
Night owl. F**k the Tories"
1258488281710329859,"Reliability Matters.⠀⠀
""This was my first deal with Asset Based Lending and I must say I am very impressed. Susan a… https://t.co/QtKQswypDC",2020-05-07 20:06:02,Asset Based Lending LLC (ABL) provides hard money loans for real estate investors. #RealEstate #Investors https://t.co/A436POKvrw
1258488218997137409,"RT @BremainInSpain: What ever excuses @MattHancock makes, we can't deny the hard facts. This #ToryShambles was not voted in to put #BrexitB…",2020-05-07 20:05:47,"#3.5% All things shall pass, Proud European. Unashamed retweeter"
1258487950784036864,"RT @steamwhistler2: Sora in land of Dragons: hey this couple reminds me of Riku and I
Sora in Beast’s castle: hey this couple reminds me of…",2020-05-07 20:04:43,"GWCAAT15, NCSU19 || dogs, video games, puck ball || photog for freelance and @canescountry || opinions/hot takes ™ are my own"
1258488034686832641,RT @keithpp: @Rachael_Swindon They want the strivers back to work to make them more money. Everyone I speak to does not wish lockdown to an…,2020-05-07 20:05:03,"Look at the birds of the air, for they neither sow nor reap nor gather into barns; yet your heavenly Father feeds them. Are you not of more value than they?"
1258488315562647555,"I had a feeling these bastards go this far. If they try ""moving"" anyone from their home in NYC with anyone I know t… https://t.co/VXCnxnOfME",2020-05-07 20:06:10,
1258487980823470081,"RT @BarrettSallee: Decisions about crowds in September are being made on May 7? 

That's insanity.",2020-05-07 20:04:50,University of Florida Alum 🐊 Braves | Falcons | Hawks | Personal account for hot takes and bad bets
1258488478712684553,"RT @2Taity: scotland extending their lockdown for another 3 weeks despite only having 59 deaths today, whilst england are willing to ease l…",2020-05-07 20:06:49,babie 🕊 •5’8• Kpop stan account 🥺 👉🏽👈🏽✨🥺🥰deaf bitch 😔✊🏾🌱✨
1258488328095174656,"RT @acgrayling: Did Steve Baker MP tell ITV that Johnson should make a 'shameless U-turn' on lockdown (economy more important than lives, r…",2020-05-07 20:06:13,
1258489105761042432,RT @ricardomendesjr: COVID-19 Brasil dashboard atualizado 06/mai https://t.co/SYQQEmB86s https://t.co/vi3IMffiLy,2020-05-07 20:09:19,"Forever student, reality observer, Professor (Faculty) @UFPR, likes to ask questions. Likes and retweets are not endorsements. I tweet for free"
1258489117370757120,"RT @TheRickWilson: I *guarantee* you this man is a Trump supporter. 

You folks need to watch this video because this is how their system w…",2020-05-07 20:09:21,
1258488731272650753,"I could literally go to my costume room, put on a lab coat, and post a video pretending to be a doctor saying false… https://t.co/fItNVtoeGN",2020-05-07 20:07:49,
1258488878073290757,@johnkrasinski @somegoodnews I have a lot of love for Irish people and their charity 💛 This week Irish people are s… https://t.co/TjXPIlior0,2020-05-07 20:08:24,"sounds scientific
profiler by @Little_luddy
she/her"
1258488961506217985,"A 1st: US study finds Gilead drug works against coronavirus  - “There’s over 1,000 in the study so there’s a lot mo… https://t.co/KxowcVPVx1",2020-05-07 20:08:44,"Separating news from noise, daily progressive news, reading between the lies, ecology, climate, food & health, economy, politics, local sustainability, 99%"
1258489033719713797,"ICYMI: We're keeping a list of how our Members are responding to #COVID19 across the globe. 

Many of them are on t… https://t.co/tNwqGDg8I7",2020-05-07 20:09:01,"Convener, thought leader, and voice for NGOs working to eliminate poverty, strengthen human rights, safeguard a sustainable planet & promote peace."
1258488789271482371,"RT @JohnSmi53881214: Covid19 for me, niece dead, friend dead, terminally ill brother stuck in hospital, nurse colleague fighting for life o…",2020-05-07 20:08:03,Biomed student| @prideinside20 🏳️‍🌈| 🇪🇸🇪🇺
1258493429765545984,"RT @jonrog1: It sure sounds to me like the key to keeping people safe is high volume testing and contact tracing, but that's just me. And r…",2020-05-07 20:26:29,"Comics, anime, video games, assorted rantings and ravings. Also, podcaster on https://t.co/dVWJLUeCOV"
1258489067823599619,"@Peterissacnewt @KTHopkins Mainly because it's different set of coronavirus.
Dettol even had the coronavirus listed… https://t.co/bMZLJHos2X",2020-05-07 20:09:10,25. Tomboy. Artist.  Things that are seen are sometimes done.
1258488756090187776,RT @JYSexton: The sad truth is that we’ve been living in an illusion our entire lives. It seems like the pandemic is destroying everything…,2020-05-07 20:07:55,"Music, art, earth, politics, rights  #BidenHarris2020 #DEMOCRAT #LIBERAL"
1258488677182865414,"RT @GSarafan: ""After learning one of his valets was infected, Trump became “lava level mad” at his staff and said he doesn’t feel they are…",2020-05-07 20:07:36,"VP and Co-Founder of Damocles Consulting. Father of two amazing kids. Major food lover. ig @KoryBobrow sc KDB
Retweets = I found something interesting."
1258488757248053248,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 20:07:55,ushy gushy my pussy he wanna take him a lookie...| trans 🥳| ♋️
1258488819730481152,RT @robinwannabefly: Cheating during a pandemic is really some wild shit.,2020-05-07 20:08:10,
1258488718740070401,RT @GetBrexit_Done: Unfortunately Covid-19 has not killed quite as many oldies as we'd hoped so we're lifting Lockdown restrictions on Mond…,2020-05-07 20:07:46,Home and away since 81. LUFC On and On!!!
1258488760636829696,"RT @Debber66: Covid19 deaths to date 74,665, Abortions to date 351,760",2020-05-07 20:07:56,"The first revolution is when you change your mind about how you look at things, and see there might be another way to look at it that you have not been shown."
1258489116301369344,"#covid_19 Testing Positive? Employees or Family? Call us, we come in an spray to disinfect CDC Listed EPA Approved… https://t.co/0GzmO9PNqb",2020-05-07 20:09:21,"Fog service Kills 99.999% Germs, Mold, Virus, Bacteria, ODORS in less than 60 seconds. Electro""Static"" Cling equipment. Sanitize disinfect Clinically Clean"
1258488924827197440,RT @Susan_Hennessey: The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explana…,2020-05-07 20:08:35,"I make silly Photoshop images and comments largely of the same caliber.  Staying awake -- Gotta try and shake off this creeping malaise. 
#TheResistance #FBR"
1258488950500421633,"RT @HillaryClinton: “More than a month has passed since there was a day with fewer than 1,000 deaths from the virus.” 

We need more of a p…",2020-05-07 20:08:42,"Educator ,Small Business Owner🌵Grandmother of twins. #Rescue 🐈mom. #exvangelical #resistance #maskup #BidenHarris2020"
1258493479258329089,"RT @KlatuBaradaNiko: Illegal wildlife trade increases the risk of zoonotic diseases, such as #COVID19.

@UNEP explores why ending illegal w…",2020-05-07 20:26:41,
1258488911640367107,RT @bigracks: barstool going to d*e? maybe there is one good thing about the coronavirus after all,2020-05-07 20:08:32,🤨 🇪🇷
1258493575932768257,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-07 20:27:04,🤓          🤨          🙄
1258489008901943297,"RT @martingeddes: The Thought Police™️ want you to accept the official line, implying it is irresponsible to question or dissent from polic…",2020-05-07 20:08:55,"😊
I'm Awake.
It's a crazy world.
Reset in progress.
Standby.
WWG1WGA🌎
Dark to Light❤🙏💖
Enjoying the Show.
🍿"
1258493496031354881,"RT @dlmillimet: Excellent example of the power of PI to analyze problems that contain much uncertainty, rather than just imposing strong an…",2020-05-07 20:26:45,"Health economist, PhD @KU_Economics, equestrian, reader, assistant professor @presbycollege. RTs function as a tbr list, not endorsements."
1258488638901370880,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-07 20:07:27,"Wag more, bark more. More and better Democrats. Our grandparents didn't survive the Great Depression by meeting the GOP halfway. #NoWar #LeftIsBest pro: he/him"
1258488975020429312,"@alfred50499495 @BrandonAmyot @CQualtro As long as you are attending post-secondary in the fall, and either lost yo… https://t.co/dJ3KgXgvws",2020-05-07 20:08:47,Mohawk Journalism 2022
1258488920741945344,@WelshGasDoc “Hero” is what you call someone who isn’t being appropriately remunerated. If the porters/cleaners/lab… https://t.co/PCK2bgUga6,2020-05-07 20:08:34,"Infectious Diseases Consultant @HullHospitals, UCL PhD @maini_lab, likes a good virus."
1258488702113849351,shouldn’t she stay home and take care of adri? https://t.co/0EeumOsMFl,2020-05-07 20:07:42,i have this problem. i always assume the best in people.
1258493407246405634,RT @SafetyPinDaily: Immigrant detainee with COVID-19 dies in ICE custody: ACLU || Via TheHill https://t.co/ifTaz4kMuO,2020-05-07 20:26:24,
1258493471008215049,RT @JoshBew95: They’re going to ease the lockdown on Sunday even though we’re still having 600+ deaths a day aren’t they. Cutting the furlo…,2020-05-07 20:26:39,
1258488694165712899,RT @JavedNLaghari: Someone plz tell #PTI officials &amp; its reporters that #Covid19 is a virus. Someone educate PTI. #COVIDisNotFlu,2020-05-07 20:07:40,Ex_Inf. Ps-93 PPP West. & PYO President Ps_93.
1258488688302084096,"Join us for our parent engagement webinar, HAPPENING NOW! 

https://t.co/a7HsVqhxFj https://t.co/JZw1p9xjLX",2020-05-07 20:07:39,We are a nonprofit membership organization that serves as the unified voice for the public #charterschools of #newyork
1258488840987332611,"RT @fred_guttenberg: AMERICA, THE GANG OF CRIMINALS IN THE WHITE HOUSE IS TRYING TO DISTRACT YOU FROM THE HORRIFIC CORONAVIRUS RESPONSE AND…",2020-05-07 20:08:15,"Lebanese entrepreneur 
American politics afficionado
She/Her/Hers
Elitist 
Married to Andrew Cuomo but he doesn't know yet
#Democrat #TeamBiden #Liberal #BLM"
1258493496706596868,"RT @fred_guttenberg: AMERICA, THE GANG OF CRIMINALS IN THE WHITE HOUSE IS TRYING TO DISTRACT YOU FROM THE HORRIFIC CORONAVIRUS RESPONSE AND…",2020-05-07 20:26:45,
1258493412254285825,Damn. No WFH forever on the list? https://t.co/wSLLmlSn8V,2020-05-07 20:26:25,A work in progress.Misdirected ire regretted.Or not.
1258488840475627530,@DTLRVILLA @snkr_twitr People about to catch corona for some Jordans,2020-05-07 20:08:15,
1258488957928529921,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-07 20:08:43,I just be chillin.
1258493442222706688,"RT @NBCNews: Coronavirus cases in US total 1,248,609, with at least 75,426 deaths. 

(Data as of 2:19 p.m. ET, May 7)",2020-05-07 20:26:32,Loves @KennyChesney and member of the No Shoes Nation.  On 12-7-2015 @BlakeShelton blew up my Twitter account by tweeting back to me.
1258488643750158341,RT @Imani_Barbarin: Why isn’t this bigger news...?,2020-05-07 20:07:28,"Real life Fallon Carrington. #StillWithHer l
Human rights are women’s rights and women’s rights are human rights. l Do no harm but take no shit. | she/her"
1258488810515714049,"RT @fabuliner17: @BillyCorben ☠#COVID2019 IS A HOAX⁉️☠
                  😏 Ahem... 
   As of 5/7/20 Over 74,900 ppl
        Could Not Be Re…",2020-05-07 20:08:08,That sound you hear is the REST of the women in the country stampeding toward the finish line.  Or the starting gate.  Both work. 🌊🖕🍊  #STRICTLYPOLITICSPLS
1258493576138256384,"RT @glennkirschner2: Due to Trump, America leads the world by a country mile in COVID infections &amp; deaths. The Republicans could mitigate t…",2020-05-07 20:27:04,"Life long liberal Dem, dog lover, retired teacher, cyclist, #Biden2020"
1258493525135519746,"RT @philip_m_martin: In case anybody needs a reminder that we are *not* all in the same boat, in #DC, Black residents are almost 5x as like…",2020-05-07 20:26:52,"Dad, husband, Catholic, small “p” pro-life, conservative pragmatic libertarian progressive, lover of satire, critical reflection, humor, music & baseball"
1258493438091243521,Coronavirus Chronicles... stay happy and healthy!!!! #washingtonians #igdc #washingtoniansathome #querentine… https://t.co/LxnlYNGVxU,2020-05-07 20:26:31,life is life
1258488857487708160,More coronavirus regulations and the implications for children in care - see our latest legal update by… https://t.co/ykAbrQkvmI,2020-05-07 20:08:19,"Providing legally accurate information, guidance and training on youth justice law. Part of @justforkidslaw."
1258488714025668616,@devil19870 @Ajinkya64058956 @samant_uday Yes man even I'm tensed. I hope the do something about it because the way… https://t.co/C1prd5en1G,2020-05-07 20:07:45,Connecting People.
1258488748519460864,I believe these armed protesters are well paid actors. They are NOT the same people who protested peacefully. Why t… https://t.co/6MymvLTxEd,2020-05-07 20:07:53,Dreamer|AnimalLover|Actor|AncientKnowledge|TruthSeeker Love&FightForHK! #WWG1WGA #StandwithHK #FollowBackHK #5DemandsNot1Less 👉🏼 https://t.co/fBgQuPAci2
1258489096780931072,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 20:09:16,
1258488764906770437,"RT @Baqriadvocate: @zoo_bear @AltNews Kindly verify got this video, her name is Dr Sarwath, she said she is from KIMS Hospital, detected co…",2020-05-07 20:07:57,
1258489093064966147,RT @umarsaif: The Pope has called on “believers of all faiths” to unite next Thursday in a day of fasting and prayer to ask “God to help hu…,2020-05-07 20:09:16,alone but happy :p
1258488714696761344,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",2020-05-07 20:07:45,"""Great things never come from comfort zones."" 
Learning stage: to learn from leaders."
1258493571901976576,"@panamasexy217 @CokerRory Three teens in this house, I put them on independent study for the next school year.  I s… https://t.co/hiufgWWYHt",2020-05-07 20:27:03,"#LyingTrump
#NobodyLikesTrump
#TrumpVirus
#FailedPresident 
#RacistInChief
#VoteTheLyingRatBastardOUT"
1258488819004911616,RT @MysterySolvent: Did I just hear the person who delivers Trump his meals tested positive for Coronavirus?,2020-05-07 20:08:10,"''Every lie we tell incurs a debt to the truth.  Soon or later, that debt is paid.''"
1258493752815112199,RT @carolecadwalla: Important legal challenge by @openDemocracy &amp; @Foxglovelegal. What are the details of the NHS's data deal with Palantir…,2020-05-07 20:27:47,"Writer, editor, lecturer, occasional poet. Green Party candidate for Truro & Falmouth in 2019. Views here not all party positions."
1258493886739013632,Happy Anniversary Donny &amp; Debbie https://t.co/qDKJImmPC1,2020-05-07 20:28:18,"Supporter of Conservative Values, Constitutional Rights,The Rule of Law&Logical Thinking!Supporter of Pres.Trump & #MAGA. Love❤️our Military & 🌟JesusChrist🙏"
1258493915524747265,RT @carolecadwalla: Important legal challenge by @openDemocracy &amp; @Foxglovelegal. What are the details of the NHS's data deal with Palantir…,2020-05-07 20:28:25,"Geordie, Mam, wife."
1258493819546488838,"RT @ToryFibs: Dialogue from political classes about exiting lockdown is killing people 

•Yapping about exit lockdown plan sends signal it…",2020-05-07 20:28:02,
1258494179765899272,"RT @SkyNews: More than 30,000 patients have now died with #COVID19 across the UK.

Each of them, a beloved relative or friend.

#Coronaviru…",2020-05-07 20:29:28,"""We could steal time just for one day,
we can be heroes - for ever and ever"""
1258496633630670849,"I'm ""lava level mad"" that our President doesn't give a damn that thousands and thousands of Americans have died, an… https://t.co/OvmbbOHWeD",2020-05-07 20:39:13,
1258493618026938369,"RT @jason_blum: On Friday anyone who hasn’t seen #invisibleman or #thehunt will be able to see them at home.   World Tour’, ‘Invisible Man’…",2020-05-07 20:27:14,Actor 🎥🎭🎬🕶 @actionplayarts and @epicplayersnyc and Movie Nerd 🎟🎬🎥🌟🎞📽💿📼
1258493999897182208,"@showmebuckeye1 @karenrathbun1 @GovMikeDeWine I am basing my data on the CDC, the WHO, and I'm done arguing with Te… https://t.co/7xOA2abnPf",2020-05-07 20:28:45,"Singer, songwriter, chef, lover of democracy and dogs. https://t.co/XBpBQQvKiO 🌊🌊"
1258493889889124354,"RT @spikedonline: ""There is a palpable desire for Sweden to fail. Too many people are so invested in the lockdown strategy because no one w…",2020-05-07 20:28:19,"Democracy, Secularism, Free Markets; mean freedom peace and prosperity."
1258493618232479760,"Senator Kamala Devi Harris on #DeadlineWH calling for William Barr to resign.
Not letting the moment go without men… https://t.co/bpcS3rMa4y",2020-05-07 20:27:14,"New York girl in a Tampa Bay world. Can't live without Twitter, MSNBC, or Crochet. #KHive #kamala202X #BidenHarris2020 #KHiveforBiden #JoinJoe"
1258494159310196739,"RT @shannonrwatts: Death Star is pretty apt given how many people in America have died during the Trump administration due to gun violence,…",2020-05-07 20:29:23,Hickory golfer and retired corporate attorney. Old Blue-Dog Democrat from Texas. Life should not be a zero sum game. Lists = Block
1258494008244015105,Jay Cutler you’re such a loser for wanting to stay at home with your kids and take care of your farm after making o… https://t.co/GwFih6C0Xh,2020-05-07 20:28:47,Believer | eCom | Fitness
1258493643004039196,RT @davidluhnow: How Germany Kept Its Factories Open During the Pandemic - WSJ https://t.co/y8sgbchl0M,2020-05-07 20:27:20,"Clave bien temperado. Me duele mucho mi país. Sin Dios, no hay quién respete Ley alguna."
1258494012140539904,"RT @ddale8: Trump April 20: ""We could end up at 50 to 60 (thousand)""
Trump April 27: ""We’re probably heading to 60,000, 70,000"" 
Trump Apri…",2020-05-07 20:28:48,
1258494016733302793,"RT @GEHealthcare: Field hospitals are being set up all over the world to help treat #COVID19 patients. This week, I talk to the people on t…",2020-05-07 20:28:49,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1258493647168909312,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-07 20:27:21,
1258493626574921730,"Be prepared for the long lines, these are areas where we can't afford this test. https://t.co/dagFS2HvJ1",2020-05-07 20:27:16,
