id,tweet,time,description
1257990615725338624,RT @JodiMcKayMP: I again call for Health Minister Brad Hazzard to use his powers under Section 7 of the Public Health Act to remove residen…,2020-05-06 11:08:29,"The more I know people the more I love my dog.
 Dawg is a JackRussell who is cray-cray. Detest ScumMo
🎨  Artist        ❣️Jazz & Blues        ✌️Leftie☮️"
1257990774882537472,RT @HistoriansUON: History and Employability during Covid-19: Senior Lecturer Caroline Nielsen introduces how to work on your #employabilit…,2020-05-06 11:09:07,historian
1257990548830531588,"RT @alfonslopeztena: First case of coronavirus emerged on November 17, according to China’s government data. It wasn't until December that…",2020-05-06 11:08:13,Though she be but little she is fierce....loves strong espresso....and shoes...
1257991143830110208,"RT @BBCBreakfast: Shadow Health Secretary, Jonathan Ashworth, talks about his concern over #mentalhealth during the coronavirus pandemic on…",2020-05-06 11:10:35,"年金受給者と生活保護の違い＞生活保護は衣食住・介護保険料・健康保険料税金で賄われている。入院費も医療費も介護施設も全部税金。
年金は自ら25年以上保険料を積立た資産を政府や厚労省が使い込んだ。
一緒にするな？年金積立金の行方？
25年以上働いて積立た年金を貰うのは権利。生活保護廃止。基準を厳しくしてベーシックインカムに"
1257990552366309377,"Lovely lady.

#dogwalkeryork #dogwalking #dogs #socialdistancing #walking #spring #york #greenery @ York https://t.co/0W31wOy1DH",2020-05-06 11:08:14,"Paws and perch pet services, dog walking and pet sitting in york."
1257990954969153536,"RT @reubing: There were about 5000 nursing home deaths in New York due to Covid-19. 

Governor Cuomo sent the infected elderly back into nu…",2020-05-06 11:09:50,"Retired RN, Christian, Conservative
Love My Country! Labradors Rule"
1257991139501760514,"#Covid19: #Travel to #France from #UK for #funeral
https://t.co/rWy1k0xHVp https://t.co/e8x6wBRvfV",2020-05-06 11:10:34,"France's English newspaper | Le journal français, en anglais. 
Live in #France or own a holiday home here? Get expert support with our popular Help Guides."
1257990783174684674,"Good morning! Feeling nostalgic 🎶💜

Well, last night was the first time I danced the night away (at home) on a work… https://t.co/uE4GJ6jksW",2020-05-06 11:09:09,"#Author of Hidden Tears at Lake Cascade, Disappearance Road and Federal Violation (July 2020) /Jersey/ Instagram: tea_mckinley My views are my own 🌴"
1257990880033718272,"RT @JolyonMaugham: Never, ever become politically inconvenient to this Putinesque Government.",2020-05-06 11:09:32,"Interactive Media & Graphic Technology: : digital art : L.F.C, FC Barcelona, Somerset C.C.C. Ormskirk C.C. 💙💛 : Pianist ( nsf eas) https://t.co/WWx3RYXlby"
1257991039287267328,RT @janemerrick23: Starmer holds up graph showing govt has been putting up global comparisons every day. Then asks about care homes deaths…,2020-05-06 11:10:10,"Tweets about politics, mental health, football and Roman history. Vice-chair @swklibdems. @LFC fan. 🇬🇧 via 🇮🇷🇸🇪. Always 🇪🇺. ❤️ SE16. All views my own."
1257991240114733056,"Lockdown made it difficult for people to arrange even the basic necessities of life.

That's why Sant Shri Asaram B… https://t.co/SBPhbpfWFC",2020-05-06 11:10:58,देश को समर्पित कट्टर हिन्दू भगवा धारी
1257990690992091136,"RT @theworktsu: COVID-19 UPDATE: Tarlac province recorded two more cases of COVID-19 as of 3 p.m. today, bringing the total number of confi…",2020-05-06 11:08:47,#ParaSaBayan 🇵🇭
1257991026737852417,"RT @alfonslopeztena: More than 170 years ago, the Choctaw Nation sent $170 to starving Irish families during the potato famine. Now hundred…",2020-05-06 11:10:07,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1257991009939619840,We've seen how @NightingaleLDN transformed the country’s largest conference centre into the world’s biggest field h… https://t.co/A7vyT1eAfg,2020-05-06 11:10:03,"Stories and news from the #RoyalDocks, a unique waterfront and a growing home for business and culture in Newham, East London."
1257990603981426689,RT @ecfin: The #coronavirus pandemic represents a major shock for the global and EU economies. Despite the swift and comprehensive policy r…,2020-05-06 11:08:26,"Head of Unit Bank Regulation and Supervision, @EU_Finance, @EU_Commission under @VDombrovskis. Tweets are personal. RT ≠ endorsement."
1257990574642204672,"RT @AubreyBelford: New @OCCRP investigation on rapid antibody tests for #COVID19. 

Three US &amp; EU brands are actually relabels of a Chinese…",2020-05-06 11:08:19,"Hazel.
Biologist in training.
Intolerant of intolerance.
Much Ado About Everything.
Common sense is a super power.
@OhYesUnplugged"
1257991009578946560,"RT @Reuters: BMW cuts outlook, sees coronavirus pain lasting all year https://t.co/fWhloVoR80 https://t.co/F5jgOQDETp",2020-05-06 11:10:03,Marketing/Social Media Lead. #HigherEd. Outreach. Brand strategist for hire. Startup advisor. Making sense of tech. Frmr Country Lead @IBMge FR - 🇫🇷 in 🇦🇺
1257991132178415616,"RT @UROCKlive1: In 1918, no one had a vaccine, treatment or cure for the great flu pandemic as it ravaged the world and killed more than 50…",2020-05-06 11:10:32,"62. Cancer Survivor.🖕🍊💩🤡 LasVegasRaiders Stoner MedicalMarijuana Cannabis Monster Movie Kid!! Rock/Punk/New Wave🌮👍
👁🖤Bongs"
1257991220355268608,RT @paulkrugman: The other day I wrote about the problem of a Trump team incapable of admitting or learning from mistakes. I didn't realize…,2020-05-06 11:10:53,"PADI Scuba Instructor, Boat Captain/Manatee Tour Guide - Crystal River, FL. Winter home to over 600 Manatee. Opinions are my own."
1257991022669225984,RT @MusicWeek: Lockdown listening 6: The Metal Hammer podcast https://t.co/Q5moRR2Q9P https://t.co/xpQEfgr9nK,2020-05-06 11:10:06,/talking boy; i'm the voice that won't remind anyone/
1257990775054401537,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,2020-05-06 11:09:07,KUCH NAHI UKHADA.
1257990733253902338,RT @keentbelieve: hoping May 15 is the final extension of this lockdown,2020-05-06 11:08:57,"Don't stop chasing your dream, keep sleeping 🌑"
1257990948006645762,RT @BeABLE_BASIX: Today at Manipur centre we took a baby step towards going back to life as we know. We will together beat Corona by taking…,2020-05-06 11:09:49,
1257991177552498688,RT @RK_ct: When I was my daughter's age (4) it was against the law for me to go to that particular beach.,2020-05-06 11:10:43,Perspective is Everything
1257991177552441350,"RT @nomiprins: Massive corporations got access to $6 trillion from the Fed.

The wealthy landed $174 billion in tax breaks.

Millions of fo…",2020-05-06 11:10:43,
1257990985352654848,"@policom8 @MSNBC It isn't a preventative, and therefore has nothing to do with infection rates (i.e. outbreak).

Yo… https://t.co/l7K8YHSofr",2020-05-06 11:09:57,"Fighting disinformation in all its forms. 
If you think I'm a troll, that's because liars feel trolled when their lies are exposed."
1257996235941859329,"RT @iamkoshiek: Many businesses &amp; industries were already on life support before the shutdown.

COVID simply pulled the plug.",2020-05-06 11:30:49,"#NewBizDev #ContentStrategy #SocialMediaManagement #MarketingGraduate

Think before you Tweet. Learn to navigate Black Twitter.
Founder: @siyavuna_za"
1257991518058676225,@jeremycorbyn They will first blame the deaths from covid on the NHS and its inability to cope. Then hook in the cl… https://t.co/PAs0TreyXx,2020-05-06 11:12:04,"Love my family. Love my dogs, they are my life..and my world..hate bad manners."
1257996140613697540,RT @WhiteDoveLMK: @gardendayuk can't get out for fresh flowers to make your #flowercrown for #GardenDayUK ? Make it #hedgecrowns baby! #Sta…,2020-05-06 11:30:27,"Down tools, pop on a flower crown and celebrate your garden on Sunday 16th May 2021. #GardenDayUK"
1257996319634763777,"RT @AFP: Russia recorded more than 10,000 new coronavirus cases for the fourth day in a row on Wednesday, surpassing Germany to become the…",2020-05-06 11:31:09,ニコニコ動画のアイマス者。理由あって（ない）Ｐ業復帰。話題は主にデレステ・外信のへぼ訳・食文化・うんちく。MMDer見習い。おっさん。
1257991476249690112,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 11:11:54,BTS stole my money
1257995989702660097,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 11:29:51,Black lives matter
1257991245525327877,Thank your @PeterHotez your efforts to promote health equity throughout the globe are truly tireless. https://t.co/fCEYBM3KXW,2020-05-06 11:10:59,Writer and editor working to support research addressing the UN's Strategic Development Goals.
1257991403935858688,RT @Johnrashton47: 🦠Deputy chief scientist: We need to get to grips with coronavirus care home deaths | Coronavirus outbreak | The Guardian…,2020-05-06 11:11:37,"Loves theatre (musicals),cinema (Marvel, old B&W, Disney)music (Beatles, Billie Holliday, 50s Rock n Roll), travel (Italy, Spain, USA) LFC, & my Liverpool home"
1257991458348576768,"RT @GovernorMasari: The update released by @NCDCgov confirmed that Malumfashi LGA has recorded part of the positive results. Therefore, eff…",2020-05-06 11:11:50,"I always try my best to be honest & forthright.
MUSLIM||ACTIVIST||MADRIDISTA.."
1257991559397756929,"RT @ucheyaclinton: WHAT FAILURE TOLD ME TO TELL YOU IS THE REASON YOU FAILED TO MAKE AT LEAST $1000 PER MONTH ONLINE...
https://t.co/3HdLyX…",2020-05-06 11:12:14,"Medical Biochemist/Baker...*We make delicious and mouth-watering cakes for all occasions...*DM is open for enquiries. 
*Pre-order only. *IG: @jehannys_cakes"
1257991337867128832,RT @Nothando_Nandi: Speedy recovery sir.,2020-05-06 11:11:21,Instagram | Facebook | YouTube: @ThembisaBloom | 📧: thembisabloom@gmail.com | Please subscribe to my channel below👇🏾
1257996316577333248,"New Count Reveals 1,600 More Nursing Home Deaths in N.Y. https://t.co/gQ7R8G8MkS",2020-05-06 11:31:08,This page serves as a platform for those who've suffered Covid-19 loss - I will share news accounts as well - let's support one another with compassion and love
1257996173102768128,RT @RickyThomasblog: @DouglasCarswell Where have you been Douglas? Peter Hitchens @ClarkeMicah has been saying this for weeks. Peak deaths…,2020-05-06 11:30:34,"Contrary. Lunatic. Londoner, living up North. 
Tweets about: art, politics, Brexit, The Great Awakening, LOA, 'idiot box' viewing, jokes, and random nonsense."
1257996009017393152,"PASS IT ON!!!
👇👇👇👇👇👇👇👇👇👏👏👏👏👏👏👏👏👏🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/LXWdOkJetY",2020-05-06 11:29:55,"🌊Blue Wave Democrat🌊
🌊Truth Must Be Spoken🌊
🌊But More Importantly🌊
🌊It Must Be Heard🌊"
1257996256808439809,How tradespeople can update their website during lockdown Carpet &amp; Flooring https://t.co/KN6qITbDZR https://t.co/pIgTlJBhkf,2020-05-06 11:30:54,"Provides a platform to learn, start and grow your business. Keeps a track of latest happenings in business and helps increasing business sense for all"
1257996252576247808,Right By inspiration of sant shri Asaramji Bapu in period of lockdown our sadhaks by going home providing essential… https://t.co/nFlH86DDJ5,2020-05-06 11:30:53,
1257996102214791169,RT @embaniclondon: #Nicaragua Ambassador Guisell Morales participated in @OMFIF  Virtual Meeting w/ @WorldBank VP &amp; Treasurer @JingdongHua…,2020-05-06 11:30:17,"Mama te amo y te extraño! mujer con curvas, zurda,  egresada de Sociología #UnidosEnVictorias #CDS 🔴⚫🔴✊"
1257996173668999170,"RT @MuseumLearning: We have been busy making 75th Anniversary VE Day bunting ahead of celebrations on Friday.

We would love to hear how yo…",2020-05-06 11:30:34,We are the regional federation for everyone who works and volunteers in museums and art galleries in the South and East of England. Join us now!
1257991496361541632,"RT @MarkSimoneNY: Why was Dr. Anthony Fauci paying the lab in Wuhan to experiment with bat viruses? As the article says: ""Dr. Fauci did not…",2020-05-06 11:11:59,"Patriot, Proud father, Conservative, America First, happily living with the best woman ever, who is my BF."
1257995989513895936,"RT @STVNews: In the week ending May 3, a total of 523 deaths relating to coronavirus were registered, a decrease of 135 from the previous w…",2020-05-06 11:29:50,"Love my friends and family, Glasgow Celtic and a wee night out ☺ #NineInARow #TrebleTreble 💚"
1257991317138923522,The office is about to change https://t.co/xcX4BzIySI #reopenamerica #work #covid-19 #office,2020-05-06 11:11:17,Legal Recruiter
1257991290618142725,"RT @Bird5Ca: Sickening.
Trudeau uses everyone, every opportunity, every Cdn tax $ for his own narcissistic pursuit.
#TrudeauMustGo 
https:/…",2020-05-06 11:11:10,
1257991328920670208,"Let's give some original ideas to the creators of contact tracing apps. The names are very boring

I'll start

""Hav… https://t.co/NUQM8LkChU",2020-05-06 11:11:19,Blogger | Infosec | AppSec | Security Awareness | Cycling | Running | Enjoy life
1257991518041694214,"RT @sandipsabharwal: If not anything Govt should pump Rs 25000 Cr fresh equity into @TheOfficialSBI 

They are the one who are doing the en…",2020-05-06 11:12:04,🙋‍♂️
1257991454355525632,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-06 11:11:49,IN GOD WE TRUST! America First! Married to a deplorable Latina! I get blocked by liberals. #MAGA #POTUS
1257991487402528768,"Govt directive to all RMP to join it's fight against #coronavirus  
NSCI Dome 500 beds
BKC 1000 beds
NSE 1000 beds… https://t.co/sNUgqXxM3E",2020-05-06 11:11:57,"Civic issues, news veiws, Law & Order, Open spaces, ALL ANDHERI tag us we will take up wid concern dept, elected reps."
1257996198734172160,RT @EKHCharity: We are so excited about this fundraiser! Thank you @RainbowRun4 @CommercialKCCC @nfum_canterbury! 💙💙💙,2020-05-06 11:30:40,Join our sponsored run at 10am on 17 May 2020 in aid of the Kent Hospital Charities’ COVID-19 appeals! TO DONATE: click 👇👇👇
1257996067754426369,Love love love this 🖤✨ https://t.co/4TqpO2OqGi,2020-05-06 11:30:09,Composer & Producer | ‘White Riot’ ➡️ https://t.co/mOvVWGZIhl | UN Climate Action ➡️ https://t.co/vMsz7wvHFC | @avawavesmusic on @olirecords |
1257996223094517761,RT @renminrise: jisung keep calling jaemin ‘jaemin-ssi’ so then jaemin was like ‘why do you keep calling me jaemin-ssi? are you doing socia…,2020-05-06 11:30:46,uname keeping acc. free unfoll/bub.
1257991647050203136,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 11:12:35,"● 𝘉𝘛𝘚 ● 𝘎𝘖𝘛7 ●
INFP-T
𝘦𝘮𝘰 𝘸𝘢𝘯𝘯𝘢𝘣𝘦
Sungchan and Shotaro"
1257996215272251392,"RT @statnews: BREAKING: Vaccine expert says he was punished for raising concerns about Trump’s coronavirus response, nepotism https://t.co/…",2020-05-06 11:30:44,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1257991627890712578,"RT @thedevman1: SECRET AGENDA. 
@BernieSanders is now openly admitting the left is using #COVID19 to move us towards 
#Communism/ #Socialis…",2020-05-06 11:12:31,#NRA #2A #TrumpLandslide2020 Imbeciles Lets Play 👊🏻🇺🇸👊🏻
1257991450119360513,RT @112_sos: Communication is key during a crisis - so we're teaming up with @Twitter to offer a training for #emergencyservices and crisis…,2020-05-06 11:11:48,"Technical Director @112_sos, European heart, views my own"
1257991459157860352,RT @ICHRPGlobal: PH government urged to set political prisoners free amid the outbreak of coronavirus in jails https://t.co/2OyBoxOSS4 via…,2020-05-06 11:11:50,"Liberté, Egalité, Fraternité, Beyoncé."
1257991608655478797,"JUST IN: Two more healthcare workers in Albay province have contracted the coronavirus, DOH Bicol reported on Wedne… https://t.co/XqhMolUoVf",2020-05-06 11:12:26,"Follow for news, features, other reports and tweets from Across the Nation. Pergentino B. Bandayrel Jr. leads with Inquirer Social Media."
1257996051203723264,"RT @karolcummins: While everyone's distracted by coronavirus, Trump's quietly taking personal control of the Office of Personnel Management…",2020-05-06 11:30:05,"artist, drawer, maker. 🌈Love Tom Jones.☔️🏳️‍🌈 team Alexandra Burke. Bey 🐝Ms.Ross, Luther.🌈Bisexual🌈 Tucci gang, HRC4eva"
1257991572747980803,"RT @sanjaybhind3: @RRAMAN3 Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in this #lockdown show that - ""The purpose of life is to…",2020-05-06 11:12:17,Government & Public Utilities Business & CEOs Government and Politics Lifestyle
1257996298524831744,"RT @Article14live: Noida says ensure #Aarogyasetuapp on cellphone or pay Rs 1,000 fine or 6 months in jail. Our analysis of how, unlike oth…",2020-05-06 11:31:04,"क्या दुआ करूँ मैं मेरे अपनों के लिए, ऐ खुदा; बस यही दुआ है कि मेरे अपने कभी किसी दुआ के 'मोहताज़' न हो।"
1257991660434345984,RT @KamalaHarris: When I asked Rep. Ratcliffe during his confirmation hearing today if he thought Trump accurately told Americans how serio…,2020-05-06 11:12:38,Playwright in suspension enjoying the beautiful Pacific Northwest with my rocket scientist husband.
1257996110796382208,This is becoming out of CONTROL!  Governorship dictates how we live our lives  https://t.co/okN1rhMrIU,2020-05-06 11:30:19,#WWG1WGA
1257991433119809536,@ashoswai Hindu man donates blood to save Muslim woman even as relatives back away during lockdown. A glimpse of Ga… https://t.co/FVW8Wd3lME,2020-05-06 11:11:44,Work as Area Manager/Graduate from St Paul's College Manchester. I Hate lie. Love ICE cream. Patriotic Indian & Patriotic UAE resident.
1257991505345753088,RT @globalhlthtwit: Neil Ferguson is an independent and fine modeller. He transgressed SD rules a month ago. So why was this non-news relea…,2020-05-06 11:12:01,"Banker, crook and habitual liar... makes me better than most... European Federalist. Scottish, not British. I don't like Wehraboos."
1257996239955689472,@imVkohli Wish u wll tweet fr the human losses due to COVID pandemic as well....,2020-05-06 11:30:50,"Cricket is my passion, traveling is my addiction...Die heart fan of 🇵🇰🏏 my dream 🇵🇰 team is of WC’99👌"
1257996177687134209,RT @Politicsinsider: Jared Kushner's shadow coronavirus task force used a spreadsheet called 'VIP Update' to procure PPE from inexperienced…,2020-05-06 11:30:35,Laugh as much as you breathe and love as long as you live. And let's plant some trees🌴🌴
1257991627550883843,RT @AnBeOnd: Something about this just doesn’t sound right... Georgia kicks off chilling door-to-door COVID-19 blood collections  #MAGA #KA…,2020-05-06 11:12:31,"JESUS IS THE WAY,
Married to my Soulmate.🚫DMs
Retired Navy Corpsman, Science Major, Cytotechnologist 
#MAGA #KAG #Walkaway 🇺🇲"
1257996743146266624,"@mkini_bm Please send money, medicine supply, and proper surgeon facilities aid charities donation to Sana, Yemen c… https://t.co/4jwkzo9dhX",2020-05-06 11:32:50,"Strong, simple and love."
1257996596559699970,"RT @AngelaRayner: Very calm concise and methodical questioning from @Keir_Starmer on highest death rate from #coronavirus in Europe, Care h…",2020-05-06 11:32:15,Manchester Labour Councillor Mum Granny Sister Wife Cousin Friend Aunty
1257997028472258560,RT @AngrierWHStaff: It’s not going to get any better.,2020-05-06 11:33:58,"The Rose Emoji Daywalker. DemSoc appreciating anarchism. antifascist. BLM/Abolish the Police. 3D printing hobbyist. Views are my own, not my employer’s. He/Him"
1257996978262282240,Wish you many more happy returns of the day @naqabigirll  and enjoy your beautiful day #stayhome 👏👏❤️,2020-05-06 11:33:46,Actor | Dancer | Social Media Influencer | 𝓡𝓪𝓳𝓾𝓼
1257996999779127296,"RT @samCodeNg: Stay at home or dance with us 😂
https://t.co/CnsFwNJ71i",2020-05-06 11:33:51,"Feminist, Civil Engineer, Ex- Banker and Angry Adult(Child)"
1257997029550313473,"RT @ddale8: Asked about the IHME model projection rising to 134K dead by Aug., Trump said, ""That assumes no mitigation, and we’re going to…",2020-05-06 11:33:58,
1257996453672374272,"RT @BadAstronomer: &lt;chef's kiss&gt; 

[P.S. I'm RTing the original artist, too]",2020-05-06 11:31:41,"Estoy hecho de pedacitos de canciones, poemas y fragmentos de libros."
1257996937132990464,RT @LeshieLoves: @MattHancock this is my sweet Dad; Greesman ‘Ranjith’ Chandrapala. He died age 64 on Sunday at Ealing ICU; his body ravish…,2020-05-06 11:33:36,"Service user and advocate MSc Co-Production & Dev of Social Care Research
Ulster Uni & partnering org HSCB. #BuildingAResearchCommunity"
1257996483565142017,@MrBeastYT Stay at home dad,2020-05-06 11:31:48,he/him | I should really stream more
1257996369991786497,"RT @Robin25461631: @IanBurns5 #WSG “Temperature screening was introduced following previous outbreaks of Sars and Ebola, with some countrie…",2020-05-06 11:31:21,Never gives financial advice and you should always do your own research.
1257996701123690496,"On our Commentary Page this morning, opinion regular @RELandis writes: Hit hard by #COVID19, @GovernorTomWolf, lawm… https://t.co/maCWsLi4Ib",2020-05-06 11:32:40,"@PennCapitalStar EIC. Can also be found @CTVNews, @CP24, @talkRadio and Cagle Syndicate. Cook. Author. Student of the Stoics. Views are mine."
1257996492930981890,"RT @MrsGandhi: We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!

Now that the s…",2020-05-06 11:31:51,My superpower is to make everything you say sound dirty and make you feel awkward. That's also the reason why I'm single. :d
1257997104670216192,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 11:34:16,방탄소년단💜 아미💜
1257997154964123649,"RT @JeremyDBoreing: Never a good time to endure a medical ailment, but particularly difficult when you're 87 and COVID19 is raging. Best to…",2020-05-06 11:34:28,Southern lady with lots of opinions and pretty hair. Married to the luckiest man on earth (@whittidaniel). Parler: @ laurawhitt33
1257996953062866944,RT @spikedonline: “Neil Ferguson has been exposed as a sanctimonious hypocrite. This is the man whose doom-mongering models were used to lo…,2020-05-06 11:33:40,Retired cop. #CPFC tribute to great #JohnnyByrne Turkiye futbol aficionado #saveyazidis https://t.co/5arEFWjaZD Friend of @HighgateCemeter (Dan Kildare memorial erector)
1257996605585854464,RT @LionelMedia: Do you see the CBS subtext in this? The task force is being wound down while deaths claim and carnage proliferates and thi…,2020-05-06 11:32:17,"Christian, American wife&mother, performer extraordinaire, MAGA"
1257996391391125505,RT @Lrihendry: Democrats may as well stay home. Republicans will get the economy going like we always do.,2020-05-06 11:31:26,Grandma of 4 beautiful girls and 1 fantastic boy!! I am so glad that President Trump is going to MAGA God Bless and protect him!
1257997066531373056,"Thanks @AnnBunyan 🙂
 
5 things I am grateful for: FaceTime with my friends📞, living with family 👨‍👩‍👧‍👦, free time… https://t.co/0SYD4sHhLn",2020-05-06 11:34:07,"Registered Associate Nutritionist (ANutr) with the AfN
Currently working in a mental health unit
All my own views 🙋‍♀️"
1257996425163612160,RT @LisaQuinnsMom: WTF is Quebec doing? I thought they were all about preserving their French Canadian heritage not killing everyone off in…,2020-05-06 11:31:34,Live & Let Live! #Faith #Karma Proud Canadian #PMJT. Justice for all. 🏳️‍🌈🇨🇦🇺🇸Neighbors to the south #Resist 🇨🇦 has yr back #Biden2020
