id,tweet,time,description
1266232664563974145,RT @iAnkurSingh: People with serious ailments spend hours travelling to railway station during lockdown in hot weather due to which they ar…,2020-05-29 04:59:27,"Staunch NAMO Supporter, कट्टर राष्ट्रवादी, सनातनी हिन्दू, कट्टर संघीं, हिन्दुत्ववादी विचारधारा, RTs not an endorsement."
1266220491058163714,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 04:11:04,slightly funny on occasion #LooseTweetsSinkFleets
1266232608536399872,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 04:59:13,soy esa Colombiana
1266232582129119235,"RT @JoyAnnReid: Hope you all will tune in. There’s so much tragedy out here right now, but among the things that can’t be forgotten is how…",2020-05-29 04:59:07,"💜 Progressive Christian Humanitarian. Anti-fascist. 🐅s Mom. BA in Psych. UBI&M4ALL. HUMAN&ANIMAL RIGHTS. CLIMATE, ECONOMIC&SOCIAL JUSTICE. ALL LIVES MATTER 💜"
1266232745648246785,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-29 04:59:46,"What hatred breeds, we must #resist.          she/her/Hey You"
1266220351501021197,"RT @TrumpWarRoom: New York Democrat Chuck Schumer FALSELY claimed the state did not have enough coronavirus tests to reopen.
 
But New York…",2020-05-29 04:10:31,"Mother of 3 Inspiring Children & Midnight (Best)dog EVER. APRN-BC, BS Biology✌️Love the Beach #MAGA"
1266220645261750273,RT @CNNPolitics: Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus https://t.co/vYxEoGKWw8 htt…,2020-05-29 04:11:41,"Married, 3 sons, 3 grandsons, 3 beautiful daughter-in-laws. Love the beach, long walks & warm summer nights! Love animals. Love making good memories. WANG, Vet"
1266220326574190593,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 04:10:25,"arya, with the flowers in her hair"
1266232457180835846,ah hello https://t.co/mbXl3DMxrW,2020-05-29 04:58:37,🐼
1266232704279785473,"RT @karl_trotsky: No 10 says it 'had not noticed' daily testing figure has disappeared for several days in a row.
Hardly surprising when th…",2020-05-29 04:59:36,"My name is Diana Everington, a Carer and Waspi woman. James Patterson fan. In spare time cook and pen a few cook books and short stories."
1266232475732279296,RT @LDS310: @realjuliasong Gonna go out on a limb and venture to guess that the protestors aren't too concerned with social distancing prot…,2020-05-29 04:58:42,"Here to explore and exchange ideas, thoughts, news, and civil debate. Where I let my opinions fly. 🐦"
1266220381737635840,"RT @ArinahZainordin: Digital Marketing will be one of the hottest profession in Malaysia in the next couple of years. 

Especially a lot of…",2020-05-29 04:10:38,22 || Bsc (hons) International Business
1266220678769979398,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 04:11:49,Saving lives and protecting the weak.
1266220462113079297,RT @stucam7771: If only Trump had reacted to control coronavirus as quickly as he has to control Twitter...,2020-05-29 04:10:58,"Army vet, environment/ecosystems biodiversity, SCI-FI/Fantasy, history/art, music, gardening #waterislife #vetsresist FBR"
1266220796944449536,"RT @RedDragonFly19: Just on Tucker, Jaydan Hayden had tested positive for a Covid before being transfer to nursing home, he wasn’t staff, h…",2020-05-29 04:12:17,Retired US Army Helicopter Instructor Pilot. Texas with 2 Akita Rescues and a Rescue Mustang 🇺🇸Desert Storm Vet-Vietnam Era🇺🇸 Disabled Vet #CodeofVets #MAGA
1266220802153672706,@VirusesImmunity @BenIsraelow @ericsongg I wonder what is the status of TGF-beta In this mouse model of COVID-19 ?… https://t.co/mbiJ9s8s1u,2020-05-29 04:12:19,"Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU"
1266220809057710080,"RT @DailyRapFacts: Desiigner is the landlord of multiple properties. 

He’s providing rent relief for his tenants during the pandemic.",2020-05-29 04:12:20,dexterous ✌🏾😈🖕🏾 mise en place
1266220637359611904,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 04:11:39,Learn & Unlearn... Humble yourself #Loner...#RollnStoner... 👻 Sc: Kelifornicatn #BlackLivesMatter✊🏽 #KhemeticNation
1266232540525760519,RT @nayibbukele: FASE 3.,2020-05-29 04:58:57,"Amigable, sociable,Responsable,Dinámica y dispuesta a enfrentar los retos para una actuación responsable"
1266220637439193088,@Julio_Rosas11 @PatrickQuinnTV I don’t see social distancing.,2020-05-29 04:11:39,
1266220440420302848,RT @thehill: Pennsylvania Democrats demand answers after not being informed of Republican's coronavirus diagnosis https://t.co/vrOtUoGDDT h…,2020-05-29 04:10:52,I am an Unapologetic Liberal and yes I am Christian! I'm proud to spell my name LIBERAL!
1266220389266591745,RT @ClapforCarers: Thank you to all our #nhsheroes and brave #keyworkers for going to work every day to help keep us safe! We salute you! ⁠…,2020-05-29 04:10:40,"Designing marvelous bespoke websites, letterheads, logos, branded products, businesscards. Glorifying tools products and technical services to add great VALUE."
1266232678992379905,RT @thebradfordfile: RT if you are no longer taking part in the pandemic.,2020-05-29 04:59:30,Proud American Patriot  #USMC 83 - 87. Married. My pronouns are: FO/GFY #AR15 enthusiast #Cue #MAGAveteran Followed by @GenFlynn #deboosted #1A + #2A = #USA
1266232511358623744,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump",2020-05-29 04:58:50,
1266232762874257413,"RT @DemWrite: Florida, Texas &amp; Georgia are under-reporting coronavirus deaths - framing them as deaths from pneumonia.

Why are you lying t…",2020-05-29 04:59:50,"interests: sports, politics, finance, travel & cute and cuddly animals"
1266232472993316866,RT @CNN: Pennsylvania House Democrats are accusing Republican leaders of keeping a Republican lawmaker's positive coronavirus test from the…,2020-05-29 04:58:41,BS in CIS. Love databases and website design.  Generally goofy.  Love all things sci-fi fantasy (including bad movies).
1266220504156962817,RT @allinwithchris: .@chrislhayes: “There is no plan from the President...Not the pandemic. Not the economic crisis. Not the societal inequ…,2020-05-29 04:11:08,Husband. Father. Writer. Older than I look.
1266220505016733698,@JennyLy01415962 yeah. I guess it is relatively easy to pull out compared to CoVid thing,2020-05-29 04:11:08,I have developed a new passion for juicing and have done a lot of experiments with juicing and more particularly with aphrodisiac foods. #juicing #testosterone
1266232745518219271,"RT @RedDragonFly19: CDC: Coronavirus Fatality Rate 0.26%, 8-15x Lower than Estimates https://t.co/3MUFEkclPs via @BreitbartNews",2020-05-29 04:59:46,
1266220572087693312,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-29 04:11:24,CalArts MFA writing candidate. ✍🏼 @2sisterswriting @AnElephantNever and CLAM. #BLM. she/her
1266220649946796033,"RT @EndUKLockdown1: #lockdownextension

What an utterly depressing trend.

Still bogus, unfounded fears of a 2nd spike, still complete igno…",2020-05-29 04:11:42,
1266232565859377153,RT @pantieprincess4: Trying to keep my $3 onlyfans promotion as long as I can through lockdown 🥰 come see thousands of my pictures and vide…,2020-05-29 04:59:03,"18+.NSFW.  Banner: @YourMadameRose
 Follow @MissExoticVenom @MsAlinaXXX
 @TPEKeke @thesinfulgarden @godlyrinse @paychloe @BBWQueenRanae @Mistress_Meagan"
1266232784043094016,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 04:59:55,Exhibit/Scenic/Experiential Designer. Minnesota is home. 🏳️‍🌈🧘🏼‍♂️✌🏻🌱✊🏽✊🏾✊🏿
1266220662072410112,@RubikaLiyaquat @ABPNews First you tell me what you showing in ur channel 😂 and where are your mask and gloves and… https://t.co/trOKnfZ3QT,2020-05-29 04:11:45,Al Sufyan Tours and Travels Pvt Ltd
1266220486582829056,"RT @beastpunks: hey i've got a new design up for purchase! It's available on shirts, sweaters, stickers, wall tapestries and more. all prof…",2020-05-29 04:11:03,"hi pissbaby
warning for body horror/horror images - no IRL gore"
1266220664093999104,"RT @UNSWMedicine: Australia made the right choice. The consequences could have been far worse.

Australian medical experts share clear mess…",2020-05-29 04:11:46,"Completed a Master of Research thesis on Aspergillus fumigatus virulence in 2018. 

Views expressed are my own."
1266220348225097733,"RT @o_rips: Seems Convenient As The COVID Story Begins To Fall Apart...

All Eyes Are On Civil Unrest &amp; Riots Across The Nation... https://…",2020-05-29 04:10:30,A collection of messages found in an old rum bottle under a bridge that went over a waterfall. There might be meaning in them.
1266220759866732544,South Korea reports 58 new coronavirus cases https://t.co/sVO9N5hOYt,2020-05-29 04:12:09,"Follow latest world news and headlines from US, UK, Gulf, Pakistan, China, Europe and rest of the world."
1266220705907183617,"Once again, just ignoring the ""experts"" and pols on all sides of anything that becomes a political issue proves to… https://t.co/YPzxbMmy0z",2020-05-29 04:11:56,"What I am mourning is perhaps not worth saving, but I regret its loss nevertheless- Steinbeck. The 10th Amendment is there for a reason. Misfit."
1266220506920873985,RT @ProfPCDoherty: Did anyone ever say that would be likely after lockdown? The death rate for positive cases in Australia is 1.4%. Do the…,2020-05-29 04:11:08,
1266220742166839298,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 04:12:04,plain pain call me pp
1266220355598909441,"HCQ works even in academia sometimes!! Early Outpatient Treatment of Symptomatic, High-Risk Covid-19 Patients that… https://t.co/YYG91afBBG",2020-05-29 04:10:32,"MD that discovered and patented (NGF for corneal wounds,Oxervate) an FDA approved RX. Opinions my own #UnmaskUS🇺🇸, #HCQWORKS"
1266232591331426304,RT @RealBlakeAR: @TomFitton @YahooNews Is this the backup plan to ruin local economy's now that the Coronavirus has been halted? Riots in d…,2020-05-29 04:59:09,
1266232511601897472,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 04:58:50,"La vida sigue, estas presente? He/Him :)"
1266220909624426499,"RT @little_paisano: &gt;”animal crossing is a political platform!”
&gt;harmbe trending
&gt;riots all over Minneapolis 
&gt;corona
&gt;Japanese giant wasps…",2020-05-29 04:12:44,Wholesome sometimes/anti-map-zoo/she-her/ Pocket Camp-5656-8867-578/ don't follow if you're a map or zoo/runs @thegardenreal (which is NSFW btw)
1266220927676829697,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 04:12:49,🇵🇷🇵🇰
1266221225954676736,"RT @briantylercohen: Seriously, it took him 24 HOURS to issue an all-out assault on fucking Twitter. And yet it is ALMOST SIX MONTHS AFTER…",2020-05-29 04:14:00,Boomer
1266221115493412864,RT @3days3nights: Weird how you knew about Corona a few months before it happened. https://t.co/6QmZYPpQSP,2020-05-29 04:13:33,"Believer in GOD!, luvMiPoTus  Believer in JFKjr....."
1266221610450763777,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,2020-05-29 04:15:31,
1266221312294486017,"RT @juiceunit: Saturday is #IDontGiveAFuck Saturday
In Italy the naked guy in the vid got tired of lockdown with his white girlfriend who w…",2020-05-29 04:14:20,"#b8 #atl Stroke buddy, gym partner, 420 needed. HMU lets chill.  😈💨🍆✊🏽💦🖖🤷🏾‍♂️"
1266221371253809162,RT @estreasays: Oh the behind the scenes blog post for the recording of Oh Difficult 🤭 LMAO wdym Umji went missing but don't worry guys the…,2020-05-29 04:14:34,ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ ʙᴜᴛ ᴍʏ ᴜʟᴛs ᴍᴀᴍᴀᴍᴏᴏ ɢғʀɪᴇɴᴅ ᴏɴᴇᴜs • ᴇxᴏʟ ᴍᴏɴʙᴇʙᴇ ᴡᴇɴᴇᴇ ᴡᴀɴɴᴀʙʟᴇ ᴡᴇᴠᴇ sᴛᴀʏ ʟ.ᴏ.ᴠ.ᴇ ᴇʟʀɪɴɢ ʜɪɢʜ ᴜʙʏ ᴀɴᴅ ʙʏᴜʟʜᴀʀᴀɴɢ
1266221544537231361,“There are ominous signs that the mixed messages from the government have already led to more gatherings and crowde… https://t.co/umAfTD69Md,2020-05-29 04:15:16,The UK Government is shit (just an opinion) | NW London | art & culture self @2bitpunk
1266221124355907586,@cnn minneapolis burns and don “smell my fingers” lemon worries about social distancing.,2020-05-29 04:13:35,You gotta be tough to fly the heavies. Once you go SAC you never go back. Fighters are fun but bombers make policy. You can’t fool the fat man.  Berners are ❤️
1266221360323452928,RT @Independent: Attorney general who backed Dominic Cummings urged to resign after police findings https://t.co/UuGPZDvdNn,2020-05-29 04:14:32,
1266221208636293120,"RT @ANI: Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state t…",2020-05-29 04:13:56,A part time troller and a full time bhakt.
1266220884974546944,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 04:12:38,"A hospitalist, psychiatrist and SVP & Chief Clinical Officer @balladhealth. An avid proponent of improving VALUE in healthcare. Opinions my own. #BalladProud"
1266220964934754304,"RT @ShannonRusch1: Covid 19 = voter fraud, Democrats cannot win = fuck it lets start another race riot.",2020-05-29 04:12:57,"Patriot, husband & father of 2 & grandfather of 4, civil engineer, conservative & Trump supporter. Love my Country & Constitution #MAGA"
1266221283894865920,RT @Jennyjen010: Do rioters not understand what social distancing is? 🤔,2020-05-29 04:14:13,"Retired American Automative Industry,Build the Wall"
1266221461389185024,Thank @sawolapril_ @JvMallari1 @jerryhsuart @jonathanjchoi for visiting after the long closure due to COVID-19 (mor… https://t.co/jqMd3vuxRo,2020-05-29 04:14:56,"Concept designer + illustrator // Gaming, anime, and drawing are pretty much life goals.
Fire Emblem🌟Pokemon🌟Splatoon🌟Now taken over by Animal Crossing 🙃"
1266221351267860481,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 04:14:30,no. 💯
1266221563680116737,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 04:15:20,PHOTOGRAPHER https://t.co/6dCendBWUb Follow my page on IG: Devo.nkelly
1266221204777521153,RT @Bubblebathgirl: ABC is reporting that 21 states which eased stay-at-home restrictions starting May 4 or earlier saw no increase in hosp…,2020-05-29 04:13:55,
1266221205658275840,RT @DeepikaBhardwaj: SOS Faridabad: He's spending the night in car again today. These are terrible times hence help is tough to find. No ho…,2020-05-29 04:13:55,"patriarchal extremist anti-feminists😊🥳😂🤠
🚩🔱🕉️ सनातनः धर्मः🔱अहं ब्रह्मास्मि🕉️ तत् त्वम् असि 🙏🚩
🇮🇳~वंदे मातरम्~ उतिष्ठत जाग्रत प्राप्य वरान्निबोधत🙏"
1266220997763530756,"RT @neontaster: When I heard coronavirus would bring riots and looting and fire and fleeing and panic, this isn't exactly what I had envisi…",2020-05-29 04:13:05,You know who to call!
1266221054680272898,"RT @fleccas: ANDREW CUOMO MADE A HUGE MISTAKE

Dr. Barke explains how Governor Cuomo forcing nursing homes to take in elderly patients with…",2020-05-29 04:13:19,"Conservative mother of two lovely daughters, dog lover, and concerned citizen. Politics"
1266221005988605958,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-29 04:13:07,"50 year old Deplorable male. Beach bum. MAGA! I BLOCK ALL negative, hateful & nasty Leftist trolls! Go away!"
1266220894453669891,RT @ndconnell: Terrific interactive map - Some Countries Have Brought New Cases Down To Nearly Zero. How Did They Do It? https://t.co/ZDuGW…,2020-05-29 04:12:41,I think this is where I am supposed to tell you that RTs aren't necessarily endorsements. I am just sharing some of the amazing stuff out in the ether.
1266221628511281154,"RT @RitaRED16: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic. 

A little late don't ya…",2020-05-29 04:15:36,"Semi-disgruntled IT guy. Idealist/Realist. Pro Future. Posts are 4 info only, dyo research. Thanking God for President Trump. #MAGA #KAG #2A #ChristianTruthers"
1266220966113431552,@TrefoilArabella @Kalarigamerchic Great way to kill a bunch of black people and liberals in one fell swoop during a pandemic.,2020-05-29 04:12:58,"Love thy God and thy neighbor. My neighbors are all colors, genders, religions, species. She/her. #theResistance"
1266221609666347014,RT @bainjal: Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/aqyOX4R6U6 must read,2020-05-29 04:15:31,No retreat. No surrender
1266220931246026752,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the…,2020-05-29 04:12:49,"Saxophonist, Band Director"
1266221224843190273,RT @steeley8756: @IngrahamAngle Well seems like they need to go back to their overtaxed voters and tell them how they failed to prepare as…,2020-05-29 04:13:59,"Mom, Patriot. Proud conservative. Pray for our President's success and his family's protection! God Bless America!"
1266221204601475072,RT @CDCEnvironment: Stay safe and healthy if your area has been impacted by a #flood. Important info: https://t.co/R3XfKDPKv4 https://t.co/…,2020-05-29 04:13:55,
1266220989265981441,RT @ThePlumLineGS: We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* educatin…,2020-05-29 04:13:03,#WearADamnMask 😷VOTE LIKE YOUR LIFE DEPENDS ON IT CAUSE IT DOES #RBG #Resist #BidenHarris2020 #MentalHealth 2xCancer Survivor  🙏9/11 WTC Nick Massa
1266221509594488832,Supporting humanitarian scientific research is important to me. That's why I donated 3 months of my computer's proc… https://t.co/kuRakhImop,2020-05-29 04:15:07,"Geek, Founder, Techie, Sailor, Wanderer, Seeker. Views are personal. Retweets are not endorsements."
1266221507178627072,"RT @CarolineMundy3: Over the years our 24hr/7 days a week advice line has literally been a lifeline to hundreds within @BNSSG_CCG. Now, eve…",2020-05-29 04:15:07,"Dad, Husband, Social Worker, Head of Partnerships & Community Development (@SironaCIC), views are my own responsibility.....#blacklivesmatter"
1266221275288088576,"RT @DailyRapFacts: Desiigner is the landlord of multiple properties. 

He’s providing rent relief for his tenants during the pandemic.",2020-05-29 04:14:11,
1266220993271472130,"RT @ChrisMurphyCT: This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americ…",2020-05-29 04:13:04,
1266221364517597184,"Still Mixing It Up While Clubs Are Closed: Lady Gaga &amp; Ariana Grande, Sofi Tukker &amp; More Stay-at-Home DJ Picks… https://t.co/q8RHfV9ten",2020-05-29 04:14:33,"Streaming Live Events - Anytime, Anywhere, Any Device"
1266221292593676288,"RT @swallalisaa: and it's Sour Candy vs Sour Candy on iTunes PH!!!
✨✨✨✨✨ 

filoblinks: covid sucks! we're broke! 

also filoblinks: https:/…",2020-05-29 04:14:16,LOL
1266221158405455872,"RT @HarpoCanTalk: A must watch

The Cost of Lies: Why Coronavirus is the UK's Chernobyl https://t.co/rBOOSZwFp8 Via @DoubleDownNews",2020-05-29 04:13:44,🌟💃🏻🎨 🌱🐄🙏🏼 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄
1266221590041280515,"RT @bahookey4: I'm sure this will interest @Jackson_Carlaw
Who is so concerned abt this subject 

https://t.co/Yq3dRR36Tw",2020-05-29 04:15:26,"Edinburgh born, public safety & security expert & musician. Founding member of the Scottish Independence supporting band ‘The Bletherin’ & Caledon Media/Radio."
1266221603735601154,"RT @DC_Draino: Testing out the new free speech Executive Order here:

-illegal aliens are criminals

-little kids shouldn’t be chemically c…",2020-05-29 04:15:30,
1266220968348876801,"RT @UN_News_Centre: Unless we act now, “the #COVID19 pandemic will cause unimaginable devastation and suffering around the world”, @UN chie…",2020-05-29 04:12:58,
1266221157109252096,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 04:13:43,BLM
1266221543866187776,"RT @SkyNews: 'Coronavirus almost killed me, and I wouldn't wish it on my worst enemy' https://t.co/yjRdGKPRT3",2020-05-29 04:15:15,"Sarcastic. Critical. Frank.
In memory of Chadwick Boseman & those lost to COVID-19.

#EndSarsNow"
1266221302085414912,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 04:14:18,plz be 18+ to follow ACAB BLM eat the rich 21 yrs 🇲🇽 ♉ he/him and sometimes they/them | icon base by @kind7ed
1266221096828723200,"RT @DKSureshINC: This Covid Crisis has seen huge job and income loss causing distress among farmers, migrant labourers &amp; middle class famil…",2020-05-29 04:13:29,
1266220947717140485,"COVID and racism are the two viruses killing people in the U.S. you need to acknowledge that fact, stop protecting… https://t.co/pI2PUYZqxZ",2020-05-29 04:12:53,Nolite te bastardes carborundorum
1266220984861773824,"Coronavirus Outbreak Highlights: Amit Shah holds meeting with CMs on COVID-19 lockdown, asks for suggestions on res… https://t.co/DbAes8Zh9f",2020-05-29 04:13:02,"Be My Friend:-

https://t.co/fr17hpkz5Y"
1266221408998359040,RT @PressTV: 13-year-old student becomes neighborhood’s teacher in #Gaza amid #coronavirus crisis https://t.co/ZKIe91am7s,2020-05-29 04:14:43,"Every voice matters just like every drop of water matters. If you have it, raise it against injustice and brutality. Justice Forever, Freedom Forever."
1266221555291488266,Stay home and order with ease by calling us on 1800 3000 1203 or visit https://t.co/tVYjNGiRiF… https://t.co/PbUu66XyC7,2020-05-29 04:15:18,"The Largest Bookstore Chain In India. A place where people gravitate, to be informed, to be entertained, and to be enlightened."
1266221476660809729,"RT @Asrar_Wafai: @listenshahid I fail to understand y roads are blocked when admin has kept offices open.. 
Y long traffic jams are induced…",2020-05-29 04:14:59,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1266221588820766721,RT @GregWest_HALOJM: Yale Epidemiology Professor Urges Hydroxychloroquine &amp; Azithromycin Early Therapy for COVID-19 https://t.co/VCBQnbXdb7,2020-05-29 04:15:26,"Defender of the Constitution, WWG1WGA #backtheblue, #thinblueline, #firstresponders"
1266221542653825024,@atlas_2323 @KDVR They don't seem worried about Corona,2020-05-29 04:15:15,"Minarchist Libertarian / Classical Liberal. Protect all the ""A'S""  Live & let live, News junkie, Trivia nerd. Poker novice"
1266226485586771970,RT @soncharm: is it possible 2+ months of ‘lockdown’ in the process eliminating large numbers of businesses &amp; jobs played a contributing ro…,2020-05-29 04:34:54,"Excessive Tweeter but I can't stop. Occasionally participate in real life, too.  Subjects range narrowly. ""Conservatarian""?  #COVIDIOT

Pronouns- I/me/mine"
1266221812796370947,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 04:16:20,"Psychotherapist,survivor,dancer,Ginger !!!!"
1266226476900286466,RT @GeorgWebb: Interesting ExoHealth rat and Bat virus testing three hours from Wuhan in October of 2019 at NATO Games. https://t.co/wIG6Y7…,2020-05-29 04:34:52,Deflector of Disinfo. Accuracy and Integrity matter. #ShorinRyuKarate -Shodan - #MAGA #KAG ⭐️I F B PATRIOTS⭐️ HERE TO SUPPORT PRESIDENT TRUMP• SevenTeen •
1266226435108331520,"RT @Plotkarazzo: @LukeLBarr @ScottMStedman I assume he'll show up with a walker, like Paul Manafort, and fake a health issue. Then, on July…",2020-05-29 04:34:42,"Why write a bio my tweets let you know all you need to know. 
#200,000+ Americans Dead"
1266221745750466562,RT @BerniceKing: Looting: Pillaging and plundering during a catastrophe.,2020-05-29 04:16:04,🇵🇭🇺🇸🍣☕️🤖 #RootedInOakland 🐘⚾️| #DubNation | We need a #GreenNewDeal 🌲
1266226448316194816,"Yes, companies are still hiring. Here are some ways to help get a job during lockdown

Read more @bw… https://t.co/X517JNTdmO",2020-05-29 04:34:45,"The biggest stories, the moment they happen, from around the globe. Subscribe to our weekly newsletter 👉https://t.co/Y2IWiqb6dT"
1266226968250527744,"RT @lizpeek: In this piece I listed 4 ways ⁦@realDonaldTrump⁩ could punish #China- he’s going to ban  students - here are 3 others
https://…",2020-05-29 04:36:49,"JOY that the world cant give and the world cant take away: Jesus first, Others second, Yourself last. Amen."
1266226796082561025,"RT @tarQsammat: Everyone please be careful, COVID 19 is on and spreading fast, take care of elders and kids. 

Weather health ministry says…",2020-05-29 04:36:08,"I take responsibility for what I say, but I'm not responsible for what you do not understand."
1266226392125059072,"when you ask gov when will lockdown 
be over. https://t.co/TIR7BUOGMb",2020-05-29 04:34:31,
1266226421208399872,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 04:34:38,abreon is the name 🧚🏽‍♀️
1266226486756773888,"RT @ewarren: The prison at Guantánamo Bay needs to be shut down—and in the meantime, we need immediate answers about how the Pentagon will…",2020-05-29 04:34:54,Who are we America? Vote like your f*cking life depends on it!
1266226980229222401,@CarpeDonktum @milehihappy British Columbia has only 164 deaths so far out of 5.1 million population. My daughter i… https://t.co/3GSYTtoauM,2020-05-29 04:36:52,Retired 🇨🇦 father of three beautiful girls. Former heavy equipment operator. Conservative to the bone.            KAG20/20
1266221715148980227,RT @HeyTammyBruce: Yet he deliberately sent the parents of thousands of other people into that deadly environment. That’s who this #scumbag…,2020-05-29 04:15:56,
1266226376593432576,RT @JoeBiden: We can’t allow this crisis to exacerbate the disparities that plague our nation.,2020-05-29 04:34:28,
