id,tweet,time,description
1262247796016644096,"RT @covid19oyo_eoc: Covid-19 OYO CASE UPDATE

17th May, 2020
11 new cases confirmed 

#staysafe #SocialDistancing https://t.co/yELTmXw8Iq",2020-05-18 05:05:00,"Half Man Half Amazing,The Head Honcho, If you want to be a monkey be a Gorilla 🐵 #TheMovement #YNWA #LFC"
1262247955722981381,RT @JungkookTimes2: + BigHit apologizes for not having responded to the media questionnaires raised in the previous week. The company state…,2020-05-18 05:05:38,"Je t’aime plus qu’hier mais moins que demain, KTH
(I love you more than yesterday but less than tomorrow) 
-Fan Account"
1262248061159403522,"RT @timesofindia: Coronavirus lockdown 4.0 updates: Inter-state travel, cabs allowed 

READ--https://t.co/avty2oIn1w

#Lockdown4 #LockdownE…",2020-05-18 05:06:03,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1262247411763736581,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 05:03:29,"กรุณาอ่านชื่อเเอคแบบไม่ใส่ทำนอง💥

ใครบอกให้ลงครับ🤧

ถ้านายขอให้ซื้อให้เเล้วคิดว่า
ฉันจะซื้อให้ไม่ได้หรอ🎬"
1262247833916366853,RT @daily_trust: COVID-19: Kebbi approves hazard allowances for frontline health workers https://t.co/MnNI0AV4dh,2020-05-18 05:05:09,
1262247411289739264,"RT @OH_mes2: Fantagio announces it is true ASTRO Cha Eunwoo was in Itaewon, and he deeply regrets his actions of not following social dista…",2020-05-18 05:03:28,ᴘᴀʀᴋ ᴊɪᴍɪɴ ᴡᴀs ʙᴏʀɴ ᴛᴏ ʙᴇ sʟʏᴛʜᴇʀɪɴ 🐍
1262248060370907136,"RT @PriyaIn38585987: Volunteers of 
@derasachasauda
 saved many life during #DisasterReliefWorkInKarnal without any fear of any epidemic si…",2020-05-18 05:06:03,"✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏"
1262248173495480322,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 05:06:30,"The Indiana Jones of exploring crotch.
#blacklivesmatter"
1262247549378928640,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",2020-05-18 05:04:01,
1262248089739395073,@annacwebs @eruditechick I’m super down for a legit tea run once covid has died down.,2020-05-18 05:06:10,He/ Him | Writer | Indie Games Creator | Recruiting and Tabling Events Team Lead @Seattlextralife | #BLM.
1262247683537993729,"@lgwaunza @lgwaunza 1. From your report why do you think there has been no ""primary"" transmission from China despit… https://t.co/Q1yHAjhhlz",2020-05-18 05:04:33,
1262248098006532096,"RT @DrEricDing: ⚠️FITNESS CLASS OUTBREAK: 112 people in South Korea were infected with #SARSCoV2 at fitness dance classes. 

📌Most (50.9%)…",2020-05-18 05:06:12,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1262247565371691009,"RT @AltScalesOfJust: Satellite images, photographs, and other concrete data refute the @SecPompeo's and @realDonaldTrump's claim that #COVI…",2020-05-18 05:04:05,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” —Notorious RBG"
1262247751833665536,"RT @theseoulstory: SEVENTEEN Mingyu apologizes regarding the Itaewon idol incident

Pledis Ent revealed he went for a voluntary test and ha…",2020-05-18 05:04:50,캐럿💎 | IDEALCUTinSG 180921 | IDEALCUTinKL 180923 | OdeToYouinOsaka 191008 | OdeToYouinAichi 191013 | OdeToYouinAichi 191014 | OdeToYouinKL 200222 |
1262247574381223936,"RT @taeslesbianaunt: if the boys are ever in the wrong, id say so. but he wasnt. he went through all necessary protocol the moment he knew.…",2020-05-18 05:04:07,~ @BTS_twt  ~ STREAM BILLBOARD #1 HIT DYNAMITE 🧨
1262247884293959680,RT @KTRTRS: Have been receiving number of suggestions on the relaxations needed in view of prolonged #Lockdown &amp; latest guidelines from Gov…,2020-05-18 05:05:21,"Cool guy. Hakuna matata. Save trees. Save humans.Never Say Never. Straight Forward.

https://t.co/cpv53GVBR6 

#TDPTwitter.  #YCPcovIDIOTS. #NBKTwitter"
1262247839633223680,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 05:05:11,
1262247541032153093,"RT @anandc675: #NaukriDoUPSSSC
 the commission should utilize the lockdown period in builting their system so that they can have a good con…",2020-05-18 05:03:59,Never ever give up
1262247951444959233,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 05:05:37,1 timothy 1:15 | she/her
1262247834801238017,"RT @OH_mes2: Fantagio announces it is true ASTRO Cha Eunwoo was in Itaewon, and he deeply regrets his actions of not following social dista…",2020-05-18 05:05:09,ชีวิตว่างมากแนะนำให้ไปสตรีมpunchค่ะ
1262247632468148224,"RT @weatherindia: 58 Nations, Including India Demand Evaluation of WHO's Response Towards #COVID19Pandemic

https://t.co/krAu6aQ7ej",2020-05-18 05:04:21,"🌹माँ काली🌹


-RTs not endorsement.


-I don't hate anyone but       I don't love the one who does not love my motherland,my Hindu religion and its deities."
1262247968788250624,RT @ManagedLEI: How are you adapting to #Covid19 pressures? Here’s an article with some advice on managing your digital identities. #Digita…,2020-05-18 05:05:41,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.
1262247709249081350,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 05:04:39,"A woman, a wimpy whippet and a Romahome.....the world's our oyster! Read all about our adventures on the whippetywanderings blog."
1262248136254332938,RT @RVCJ_FB: During Lockdown! https://t.co/XfZZ4C1PeK,2020-05-18 05:06:21,#mechanical_engineering #science_lover #games_lover #songs_lover #gadgets_lover #cricket fan #love_mahi #wishmeon 15_aug
1262247544945610758,"RT @davidaxelrod: This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.…",2020-05-18 05:04:00,"Dedicated to saying what should be said, fighting for justice and morality, and living where right matters. #resist"
1262248187059986433,RT @OH_mes2: Pledis Entertainment announces SEVENTEEN Mingyu is reflecting on his behavior for failing to abide by social distancing norms…,2020-05-18 05:06:33,check out the link below for blessing your ears. https://t.co/DcgziXBWCj
1262247666005598210,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 05:04:29,ordinary person🤡
1262247649639403520,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 05:04:25,pics: https://t.co/7kYOZ4S5rC ✝️☯️☮️✡️❤️💛💜🗡️⚔️💣🔫🏳️🏴🇵🇭🇮🇩🇲🇾🇧🇳🇹🇼🇻🇳🇺🇸🇩🇪🇯🇵🇰🇷🇰🇵🇨🇳🇸🇬🇱🇦🇰🇭🇹🇭🧢 https://t.co/ULdVknvpx6 https://t.co/1r3Kl0x3z3 ✝️👮
1262247625102942214,"RT @HamiltonRosalie: You'll need footage of you putting that mask back on, looks like you were about to when they edited the video. This vi…",2020-05-18 05:04:19,
1262248082332246016,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 05:06:08,"25 | 🔞 | Tip your damn sexworkers | 🍁 |

Happy, lonely, and free."
1262247906024787969,RT @davidmackau: heartbreaking and very real account from Warren on the death of her brother from coronavirus https://t.co/y4lnnUd3GI https…,2020-05-18 05:05:26,mother of twins. artist.
1262247548577697794,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,2020-05-18 05:04:01,Computer Engineer
1262247952338186242,RT @yeshawithluv: if anything these rumours confirm it is that dispatch broke social distancing rules :),2020-05-18 05:05:37,
1262248618234228736,"RT @ABCscience: Maybe you think coronavirus takes 14 days to get over. That's how long isolation periods last.

But for some it's a slow bu…",2020-05-18 05:08:16,
1262248266462158848,RT @tendership: Weird that dispatch knew he went out when SK had covid very under control April 25 and waited til cases surged and people w…,2020-05-18 05:06:52,#진: 💜ᴗ💜
1262248744117874694,RT @NoahShachtman: The Pentagon contractors' report also clams this hazardous event shut down the Wuhan lab. Except... we found selfies on…,2020-05-18 05:08:46,Human-powered news feed defending your civil liberties and climate from oligarchs & fascists. Rants as necessary here since 2008.🎃------🎃
1262248622068051968,"#AatmaNirbharBharatAbhiyan 
#CoronaUpdatesInIndia #COVID__19 
Stay home Saty safe https://t.co/6rciQqZqcp",2020-05-18 05:08:17,"Nationalist | Social Activist| |Wanderlust | 
                               धर्मों रक्षति रक्षितः"
1262248371139629062,Corona cases are rising rapidly in India these days. No vaccine has been invented to cure corona till now. Social d… https://t.co/7D41NLgp0o,2020-05-18 05:07:17,
1262253034937020416,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 05:25:49,1312 | ACAB 🐷
1262248429549309952,this. https://t.co/r9JR9W1AFa,2020-05-18 05:07:31,"min yoongi, my last, my ending. [fan account]"
1262253140222541825,Any African President who agrees to use Africans as guinea pigs for the Neanderthals must be toppled @AUChair2020 https://t.co/0oBG78FmYx,2020-05-18 05:26:14,New account || Biker|| Rain maker || Allergic to idiots || Struggling lobbyist || Sarcasm has a target market
1262248220635217920,"RT @OH_mes2: Fantagio announces it is true ASTRO Cha Eunwoo was in Itaewon, and he deeply regrets his actions of not following social dista…",2020-05-18 05:06:41,*Don’t touch my EXO* 🐥 EXO 94 오세훈 04 변백현 #Hunho #Hunbaek #Chanbaek | NCT Dream 나재민 - 황인준 #Jamren☀️ #Toeyandher스티커
1262248661397864448,"RT @OH_mes2: Fantagio announces it is true ASTRO Cha Eunwoo was in Itaewon, and he deeply regrets his actions of not following social dista…",2020-05-18 05:08:26,𝘚𝘦𝘪𝘻𝘦 𝘵𝘩𝘦 𝘋𝘢𝘺 • 진훈재 • 블핑
1262248673259352065,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",2020-05-18 05:08:29,"love #Mufflerman for his honesty and integrity, fight for Swaraj....RTs are not endorsement..."
1262253030566768646,#np Fresh Radio - The 5th Element Of Hip-Hop M-F 9p est 2 on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-05-18 05:25:48,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1262253232157372417,deng that youtuber even went out with her friends to celebrate something so fck off everyone https://t.co/HI868X8PWI,2020-05-18 05:26:36,『 𝘵𝘳𝘢𝘴𝘩 𝘧𝘰𝘳 𝘣𝘢𝘯𝘨𝘵𝘢𝘯 𝘢𝘯𝘥 𝘴𝘯𝘴𝘥 』 | 𝘤𝘰𝘭𝘭𝘦𝘨𝘦 𝘱𝘩𝘢𝘳𝘮𝘢 𝘴𝘵𝘶𝘥𝘦𝘯𝘵 𝘸𝘩𝘰 𝘪𝘴 𝘣𝘢𝘳𝘦𝘭𝘺 𝘴𝘶𝘳𝘷𝘪𝘷𝘪𝘯𝘨
1262248484171890688,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-18 05:07:44,"Dedicated to exposing the violence, hatred, racism, anti-Semitism & bigotry from the far-left, for the good of the UK & beyond."
1262253051508916233,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 05:25:53,Sen || @mangagirl987's side account || Oc/shitpost/irl/gaming content || FUB free! || Matching with @_ocrates | h: yuki | i: edit by liz!
1262248265996632064,"oof. I appriciate the sentiment but we don't need to be endangering these pilots unnecessarily. 

https://t.co/7Q6mZYMqOJ",2020-05-18 05:06:52,Computational neuroscience & genomics @UCSanDiego Center for Neural Circuits & Behavior.
1262253030931525633,RT @lunasorcery: global pandemic -&gt; everyone working from home -&gt; businesses suddenly insist on having more meetings -&gt; increase in context…,2020-05-18 05:25:48,"Software engineer, parent, nerd. DMs open. I tweet about: software, programming, career, coffee, mentorship, SQL, teams, management, continuous improvement"
1262248237181702147,RT @nochusensei: he wasn’t at the exact place. he went out a week before sk lockdown. he didn’t even do anything wrong and apology isn’t ne…,2020-05-18 05:06:45,"✧･ﾟ: *✧･ﾟ:* ⟭⟬ @BTS_twt ⟬⟭ *:･ﾟ✧*:･ﾟ✧ ¦¦
#BTS #BTS_Dynamite 
#BLM✊🏽✊🏾✊🏿 ¦¦ multi / fan acc"
1262253215329824770,"Amazing how a pandemic is happening, there’s no cure for the virus, but like... we HAVE to go shopping!  https://t.co/R2gdf6sUFY",2020-05-18 05:26:32,Eco+Consciousness | Creative Consultant | Director+ Art Director |            #peopleoverprofits #humanrights #ecofeminist
1262248521522122752,"@je55ica__rabbit One of my favourite sayings about all this covid stuff is
""we are not all in the same boat. We are… https://t.co/rwdZSSRIeA",2020-05-18 05:07:53,"I'm Hazel.
A 30 something livin life on a budget. Sharing my DIYs and all things mummin' on a budget."
1262253257126064134,RT @phoebehatesyou: dispatch and kpoppies made it seem like mino committed a big crime despite the guesthouse owner's statement and others…,2020-05-18 05:26:42,"honestly, cant keep up w kpop recently. still rt-ing funny or relatable tweets :)"
1262253101647400962,A Hope for the Post-Pandemic Future: Smarter Cities - Governing https://t.co/DqZMs4wFjn #cloudcomputing… https://t.co/TQEeYebPlq,2020-05-18 05:26:05,We help small business to think big!
1262253030851796992,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 05:25:48,"#Taeyeon, #GG4EVA, #taeil of MoonDanSe สลิ่มแทยอน สลิ่มแทอิล"
1262253047796940801,RT @yoonminxsz: these idols didn't have to apologize but they still did. just to inform all of you sokor didn't have lockdown measures and…,2020-05-18 05:25:52,#JIMIN: gender equality!!
1262248342047907840,RT @KmustP: @MaziNnamdiKanu @MBuhari was appointed COVID-19 champion for West Africa. The video you posted is for Africa. At continental le…,2020-05-18 05:07:10,determination and motivation
1262248635728752640,RT @isfBob: 17-May #COVID19 regional Fatalities Progress charts for US states.  16 out of 52 (the same number as yesterday) have 7-day aver…,2020-05-18 05:08:20,Biden/Harris 2020-Let’s go! #Independent #TheResistance 👊🏽🇺🇸🇵🇷🇳🇮🇲🇽
1262253303183769601,RT @YossiGestetner: A reminder that lockdowns were made to flatten the curve relative to hospital capacity.,2020-05-18 05:26:53,"Home of Be Reasonable: With Your Moderator, Chris Paul (available on all podcast platforms) and the writing of Chris Paul. Here to supply a counter-narrative."
1262248442954493953,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 05:07:34,THEY HATE TO SEE IT
1262248723339374596,@balanceiskey9 It seems that vast numbers of people are highly unimpressed with Trump's 'leadership' on the coronav… https://t.co/j3McftqM5K,2020-05-18 05:08:41,Views are my own
1262248421383168001,RT @pesterplarson3: When a lie is laughably pathetic...,2020-05-18 05:07:29,Resister in the East Coast! Democratic at heart! Terrified by global warming. Believe live small in material and big in humanity!
1262253171021279232,"RT @beyourlight99: Yeah he was wrong for not practicing social distancing but you were also there following them around, which means...",2020-05-18 05:26:22,Fan Account @BTS_twt
1262248376051138560,"RT @Levincey: #FetchYourBody2020 with All Healthy, Skin &amp; Body Natural Products 
Including a Great WEIGHT LOSS green that leaves u revitali…",2020-05-18 05:07:18,The official twitter page of Mpho Pitsi.
1262248404710756352,Exposing yourself to the sun or to temperatures higher than 25C degrees DOES NOT prevent the coronavirus disease (C… https://t.co/vOYpADMsz0,2020-05-18 05:07:25,"A Medical Practitioner, father and Godfearing loving husband, humane and moderate"
1262248584570966017,"RT @Soldatmyran: My Corona story, stay safe &lt;3 https://t.co/LKQHzqZrGv",2020-05-18 05:08:08,Sponsor by @gamerbus | crews: KOS - TGPD - TCG - T.SUITE | R.I.P Etika | Don't worry about my birth date | Be Well.
1262248576098471938,RT @EricTrump: Let’s be real — the Dems are absolutely using this pandemic as an excuse to push their liberal wishlist. The “Hero’s Act” se…,2020-05-18 05:08:06,WAKE UP AMERICA!   Joe Biden is NOT CAPABLE of running the USA. He is too confused.  Great News on @newsmax.
1262248404287021056,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 05:07:25,"แพนด้า พี่รง (โชบม,อึนรง) ❤️👶 หนูน้อยอินจุน (ออลเหริน) ทึเม(จุนกยู โดยอง จองฮวาน)"
1262248571987988481,"RT @CovidJusticeUk: We are families who are mourning the death of loved ones as a result of covid-19.

We believe the government bears resp…",2020-05-18 05:08:05,"Loving lovers, hating haters, especially Donny the Draft Dodger"
1262248627109367810,"aw baby mingyu 🥺

anyway pledis has finally taken one step towards humanity https://t.co/tlF6Ho5ARl",2020-05-18 05:08:18,#에릭: make impossible to i'm possible 😼
1262248605970132992,RT @sarasfilter: they are trying to twist this and connect it to that incident in a weird way. It wasn’t even during lockdown! Can ppl leav…,2020-05-18 05:08:13,"𝗦𝗧𝗜𝗟𝗟 𝗪𝗜𝗧𝗛 𝗬𝗢𝗨: ""𝘐 𝘸𝘪𝘭𝘭 𝘵𝘦𝘭𝘭 𝘺𝘰𝘶 𝘢𝘴 𝘐 𝘭𝘰𝘰𝘬 𝘪𝘯 𝘺𝘰𝘶𝘳 𝘦𝘺𝘦𝘴. 𝘐 𝘩𝘢𝘷𝘦 𝘮𝘪𝘴𝘴𝘦𝘥 𝘺𝘰𝘶"" —𝒋𝒆𝒐n 𝒋𝒆𝒐𝒏𝒈 𝒈𝒖𝒌"
1262248329552879618,"RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",2020-05-18 05:07:07,Jesus is Lord🕯🇺🇸 FREE Hong Kong🇭🇰 #SaveTheChildren
1262253006449512449,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 05:25:42,West Mayo U-12 ‘A’ Medal Holder | #Irish | #avfc | Tweets & Opinions my own |
1262248308908515329,RT @hwangmindun: Nuest is the king of social distancing https://t.co/BscI4XqSo3,2020-05-18 05:07:02,🐢🐶🐯🦊🐰
1262248740322246661,"@Riddla19 @thehill Yea, its may now and coronavirus deaths are now 90,000. With 700 to 1,000 dying a day. Also I ca… https://t.co/VcaXONhM44",2020-05-18 05:08:45,"🏳️‍🌈 Queer (Gay, Non-binary, Trans). Physics major (sophomore). They/them. ☭ Communist. 19 years old."
1262248740213026817,RT @OH_mes2: Pledis Entertainment announces SEVENTEEN Mingyu is reflecting on his behavior for failing to abide by social distancing norms…,2020-05-18 05:08:45,🌻🐻
1262248258375737344,"RT @CNN: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammat…",2020-05-18 05:06:50,
1262254005448773633,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 05:29:41,head empty always haechan | she ✖️ her | nineteen
1262253517831499776,RT @jjkooist: please keep in mind that the way sk went about the whole pandemic is different from the way other countries have been handlin…,2020-05-18 05:27:44,moved. if i didnt dm u dont bother finding my new acc
1262253615164518401,RT @OH_mes2: Pledis Entertainment announces SEVENTEEN Mingyu is reflecting on his behavior for failing to abide by social distancing norms…,2020-05-18 05:28:08,01L♡ 'carat' #SEVENTEEN
1262253483962404864,"RT @modooborahae: Before the cluster of cases in Itaewon was confirmed, Korea had actually relaxed the social distancing guidelines because…",2020-05-18 05:27:36,''if you're a rapper you have to write your own lyrics''
1262253862280466432,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 05:29:06,
1262258550274961408,"RT @ben_rosen: ending an email ""stay safe""

- boring
- passive
- vague

ending an email ""watch your back""

- promotes vigilance 
- provides…",2020-05-18 05:47:44,i've got deviants to see and a novel to finish | she/her
1262253940911063040,let them breath... sorry for going off... https://t.co/k9nlT4tjNu,2020-05-18 05:29:25,"idk what to write on here, but hi"
1262253325149339649,TRUE lol https://t.co/7g3tBaTSe4,2020-05-18 05:26:58,"세븐틴💎캐럿🥕▪🐯🍒🍚▪@pledis_17, but sometimes hype other group too▪It’s everyone's first time living this life, how can you be good right from the start"
1262258556071370752,RT @AndrewYang: Talked to an ER doc in New York. He said that stroke and heart attack victims were coming in a day or two later than they s…,2020-05-18 05:47:46,"Free Enterprise, Free Speech Individualism, Moral Clarity, Pro Israel, I stand with President Trump & Netanyahu - 🇮🇱I stand for Israel because I want Peace"
1262253701667803136,You gotta look into it man! https://t.co/pgqF3mMswJ https://t.co/08JtxIuBaN,2020-05-18 05:28:28,welcome to my life
1262253488878297088,"RT @myESMO: #Covid19 news: Fewer #Cancer Diagnoses During Covid-19 Outbreak in the Netherlands: Multifactorial reasons involving patients,…",2020-05-18 05:27:37,"Postdoctoral researcher (@IKNL, @ErasmusMC, @AmsterdamUMC) involved in population-based studies on hematological malignancies. Tweets are my own. #leusm #lymsm"
1262253551474151425,@nightwash bc dispatch released this news when the cases started to go up again after an outbreak at an itaewon bar… https://t.co/ClqvHaavGa,2020-05-18 05:27:52,me in heaven: so what cloud is kurapika on?
1262254189327065091,"RT @Martina: So-the guys who buy so many guns to help the odds (which are very small), to “protect” their family and home are the same guys…",2020-05-18 05:30:24,"6 stone lost so far.  Born and bred in Prestonpans. 
Retweets are not necessarily endorsements.
I never make typso"
1262254255953543169,"Where I’d like to stand is on his throat. What he should be doing is leading us out of this pandemic, not deeper in… https://t.co/T97yMzB0Ok",2020-05-18 05:30:40,ebook author. Teller of tall tales. Total California boy. FL is three hours ahead of CA but thirty years behind. Gender equality. Husband of @dwdisney55.
1262254251905933313,"RT @choo_ek: Account of one girl with COVID-related myocarditis, leading to cardiac arrest. We still have so much to learn about this infec…",2020-05-18 05:30:39,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1262253334129332224,"RT @ahmedalifayyaz: After a Covid-19 positive 32-year-old woman of Habbakal, who had undergone an ENT procedure at SMHS Hospital, died on M…",2020-05-18 05:27:01,"Freelance columnist,realist, music lover,peace activist, voracious reader and a never give up attitude. RT's are not necessarily endorsements."
1262253706046779392,"World-Class COVID-19 testing bolstered 
https://t.co/IbAG7r4Ttz
#AgedCare #AusPol #Australia #Australian #Community… https://t.co/hn02bCSnAd",2020-05-18 05:28:29,
1262253665009561600,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 05:28:19,SHE!THEY ☆ 24 ★ UNLABELED. 💫 BTSPOP!                                                                                                BTS will be there with you⁷
1262254021462507521,RT @aengelicbts: it makes me really sad that jungkook had to apologise for living his normal life when south korea wasn't even on lockdown…,2020-05-18 05:29:44,loading...
1262254028869664769,"RT @OH_mes2: Fantagio announces it is true ASTRO Cha Eunwoo was in Itaewon, and he deeply regrets his actions of not following social dista…",2020-05-18 05:29:46,"B T S 💜 A R M Y 🍭 25.09 🍧
#B25Review🍪  BTS 💖 : l o v e"
1262253493479497729,"RT @theseoulstory: Jungkook, Eunwoo, Jaehyun &amp; Mingyu were revealed by Dispatch to have hung out at Itaewon on 25-26 Apr 

ASTRO proceeded…",2020-05-18 05:27:39,"Fan account for WINNER 🐥🐰🐻🦁















 Missing WINNER every single day 😢💙"
1262258564518809605,RT @GraffAlisha: This is Oklahoma’s Governor showing “social distancing and wearing a mask (not)” at a gym that’s opening in Oklahoma today…,2020-05-18 05:47:48,"Spread the Knowledge, not the Virus. 

""It is ACQUIRED by interacting with people.""  It does not find you.  You find it...

Virus + People = cases/deaths"
1262254222860587008,RT @Powerfm987: EC welcomes Cuban doctors to help in Covid-19 fight https://t.co/wObXu8MMJ5. https://t.co/iQHpxeshqC,2020-05-18 05:30:32,"Active citizen.
@theprismawards 2019 & 2020 Judge.
Ideas energise me.
Listen to my podcast here: https://t.co/Ib9tCYsyXr"
1262253374835048448,"Um, they’re all over 80. https://t.co/CJFPt85yin",2020-05-18 05:27:10,INTJ. 2nd-Gen American person. Retired RN/academic. Politically Independent. Soft atheist. Widow. Mother. Slave to 3 cats. @TheBabylonBee is my spirit animal.🐝
