id,tweet,time,description
1257084279747522560,@ninaturner @DrIbram Not sure the folks in Chi-Town were included in the ‘data’ or support this theory but....IJS… https://t.co/M23zHWpfR8,2020-05-03 23:07:02,
1257084595989876736,RT @chuckwoolery: Cuomo wants to know where the press was in December? Why weren't they talking or writing about the Wuhan virus?  It's a v…,2020-05-03 23:08:17,🇺🇸
1257084466121621505,RT @briantylercohen: Almost like it's difficult to keep your story straight when it's all steeped in bullshit.,2020-05-03 23:07:46,"#Resister, Mom, Mamaw. Retired. #postcardstovoters"
1257083773029617664,RT @The_ChrisShaw: Says the man who refused to participate in the EU PPE procurement scheme... https://t.co/yATwxPNuJ4,2020-05-03 23:05:01,"English/German-speaking Brython living in Austenland; Prius-driving, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist."
1257084436165918721,"RT @JYSexton: What you saw in Michigan yesterday wasn't a bunch of ""posers"" or ""gun nuts."" These are paramilitary separatists who are using…",2020-05-03 23:07:39,
1257084378447896576,"My heart-felt condolences...but we are at war with China. We shall prevail!
#WakeUpAmerica #MakeChinaPay… https://t.co/iUF2hwlCqc",2020-05-03 23:07:25,2+2=4
1257083970455511040,"RT @iomom10: So you don’t think your being tracked already??Rock Island County earns ""B"" grade for social distancing. Scott County gets an…",2020-05-03 23:05:48,
1257083789936717825,RT @shivkmishr: A mob to make another mob understand that assembling is not good for the district.,2020-05-03 23:05:05,"Furniture Designer, Product Designer"
1257084414950957061,RT @kylegriffin1: A Democratic super PAC is buying television time around Trump's Fox town hall and is planning to air ads attacking his re…,2020-05-03 23:07:34,"Scientist, engineer, entrepreneur, founder, CTO, tech geek."
1257084340032417797,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 23:07:16,FMOIG: @inmerwetrust
1257084395393101825,RT @Chunchi: You can just see the moment Alorica dash weh di bootz https://t.co/ubMDKcFdS9,2020-05-03 23:07:30,Digital Marketer | Hybrid | Makes Mistakes | Blessed Beyond Belief
1257084214702419970,"@TheNancyAllen Of course not, if anything I’m thinking of you more than ever! I’m saying no one is social distancin… https://t.co/o8NDFWcKiB",2020-05-03 23:06:46,Just trying to live each day like Elle Woods after Warner told her she wasn’t smart enough for law school 💕✨
1257084071345340416,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-03 23:06:12,🇿🇼 || there's rice at home 🍚
1257083844685111296,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 23:05:18,
1257083731195691010,"RT @DeadlineWH: ""There is smoking gun evidence that while Donald Trump was telling Americans coronavirus would miraculously disappear, he w…",2020-05-03 23:04:51,"Kindness matters, but don't play me for a fool. And prayer, really does work. No porn and trump trolls will be blocked.#Resistance."
1257084512619692032,"RT @awpersonal: You're all being played in the UK by the press, media and the state propaganda department. https://t.co/0pPaa13uKc",2020-05-03 23:07:57,"Revolutionary Socialist, Anti-Anti-Anti-Fascist, Trade Unionist. Despise Tories. 

Retweets good tweets and not so good tweets"
1257083731380023296,"RT @amjoyshow: Rep. @AyannaPressley on new congressional proposal to cancel rent, freeze mortgages during pandemic https://t.co/KdD7KcOIau…",2020-05-03 23:04:51,Animals are for nurturing not eating! #Resistance #Guncontrol Stop Racism & bigotry #BLM Unite for #equality #climatecrisis No deplorables ie. Cultists.
1257083753094135808,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:04:56,"📚History & Sci-fi Nut, 🌌Star Gazer🔭, Doctor Who, Good Omens, A Discovery of Witches, Outlander, Star Wars, GOT. Not all those who wander are lost.🍻🌻"
1257083782500249602,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-03 23:05:03,Lyn🧞‍♂️
1257084205902815233,RT @ArminRosen: Prediction: In New York the Seven O’Clock Cheer cheer will last long after the pandemic ends. In 50 years tourists will won…,2020-05-03 23:06:44,"Field Organizer @WisDems, Vice Chair Democratic Party of Racine, Chair @WI_YoungDems1. Supporter of democracy, basketball and hip hop."
1257084125711925250,RT @RealAPNC: Thank God for President Donald Trump. #MAGA2020 #KAG2020 #Trump2020 https://t.co/R6R0QZdlnT,2020-05-03 23:06:25,"😎""NON CRONY"" CAPITALIST💰Proud member of the Human Race💛Conservative & Constitution Defender🇺🇸FREEDOM ISN’T FREE🇺🇸🙏✝️"
1257084402384932868,RT @IngrahamAngle: Italian scientist says she discovered main mechanism behind COVID-19 - The Jerusalem Post https://t.co/mRILGJCJh8,2020-05-03 23:07:31,"Vivi y estudié en Alemania, voy y vengo me gusta opinar libremente sobre mi pais. Orgullosa de tener mis propias ideas y decirlas"
1257084327004745728,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",2020-05-03 23:07:13,David
1257084096813182977,RT @OfficialBleh: Indian news really have a hard on for using CSGO assets for corona related news https://t.co/IadexOyuuS,2020-05-03 23:06:18,"fat scottish autist |
i love my wife |
professional lose money-er |
""more trustworthy than ketchup"" JimBowBlade 2020 |"
1257084176056139780,"This front cover of the sun is just vile. Nearly 30,000 people are known to have died from covid 19. How many famil… https://t.co/4Slm2pF4U8",2020-05-03 23:06:37,This is a national emergency. QUICK! Everybody tweet something!!
1257084151171289090,RT @jmconnor6: @EssexPR Not surprised. A lot of people in UK saying they were sick with Covid type illness around Xmas and before. Was rife…,2020-05-03 23:06:31,so wot!
1257084617082929153,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 23:08:22,Horror Enthusiast | Musicals✨Movies - I'm just here for the memes 🇲🇽 he/she/they
1257084278279565312,"RT @zaharako: Russian interference was not a hoax.

Ukraine treason was not a hoax.

Coronavirus was not a hoax.

Trump vet charities were…",2020-05-03 23:07:02,"Writer, crafter, Pokémon master. Siamese cat mom. Exhausted, but still here. | Moderate Dem. ISFJ. | Never stop caring. It's our superpower 🙂✌"
1257084628717965315,Cummings #Africa Foundation announces COVID 19 packages  The New Dawn Liberia https://t.co/MU7Rz8W26C via… https://t.co/g4ADN6DlVk,2020-05-03 23:08:25,"Put 40+ yrs of experience to work for your Africa startup, SME or non-profit. Open to consulting opportunities."
1257084440620273664,@jas_px Lockdown isn’t that bad ngl,2020-05-03 23:07:40,
1257084197006708736,"@axios The pandemic of Covid-19 is totally due to the failure of the the current Trump administration. Liars, such… https://t.co/rFn7GyLPul",2020-05-03 23:06:42,
1257084331668930565,"RT @VincentCrypt46: Kinda reminds me of 'Rain Man'
https://t.co/tDY3xnsCj1",2020-05-03 23:07:14,
1257084042589229057,RT @tumisole: A pic of the promenade would’ve have been appropriate! https://t.co/MnjcRq44pL,2020-05-03 23:06:05,IG: https://t.co/lqKty47xqK Mykitchen IG: @tasty_experience   Dm for promo
1257084533784141826,"RT @BonginoReport: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine, jail  https://t.co…",2020-05-03 23:08:03,One American.
1257084051611095040,@RaquelHirsch The true data coming out of Sweden will be very interesting and hoping @JohnsHopkins will analyze it. https://t.co/SW64OArFWq,2020-05-03 23:06:08,Transplanted Vancouverite living in & loving Toronto. Geek. Proud past lay chair of @cjpac. Huge fan of @MapleLeafs @Raptors & @bluejays. Tweets are my own.
1257084763304865795,"RT @realTuckFrumper: California City Official Ousted After Saying Old, Sick And Homeless Should Die In Pandemic https://t.co/spL9keNJNs",2020-05-03 23:08:57,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
1257089592613670912,"RT @kparveen2005: 10 th day #Seher is getting ready Alhamdulillah 
Sambar and plain Rice
#Covid19
#sendTheMigrantsBackHome https://t.co/0Wj…",2020-05-03 23:28:09,Computer Network Administrator
1257085078779441153,RT @emptywheel: The problem with this story is that Trump was SENDING supplies to China after he got a warning.,2020-05-03 23:10:12,"I love my Savior Jesus, my wife, kids, grandkids, NFL, music, racing and cars. 1John 4:9-10"
1257084801695256584,"RT @WeirMB: Biden, Warren: Trump doesn’t want COVID-19 relief oversight | Miami Herald https://t.co/jG4Cnb14Re",2020-05-03 23:09:06,Teach children to think and they will educate themselves.
1257084796125184006,"@realDonaldTrump MAKE SURE U ASK HIM ABOUT THIS TIME LINE. 3 months of lying and blaming Dems,hoax,flu now 66thousa… https://t.co/5Vz3uvATra",2020-05-03 23:09:05,Usually positive outlook
1257089586699911171,"@icmedia @InTheFeels101 @atrupar LOL, this is the title. Serological Evidence of Bat SARS-Related Coronavirus Infec… https://t.co/eYVZGPY8BP",2020-05-03 23:28:07,
1257084825967529985,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-03 23:09:12,Thoughts become things...Choose the good ones!
1257089625102979079,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 23:28:16,Fully awake now!!! Good must overcome evil!   #Patriot. #MAGA   #SaveOurChildren
1257089738063970310,"RT @EnglishmanAdam: A friend died yesterday. 
He was a paramedic whose job was to save lives. 
Covid-19 killed him.
He leaves behind 4 youn…",2020-05-03 23:28:43,"Loving Husband, proud Dad, fanatical LFC fan, Locum GP, occasional golfer, Divine Comedy devotee, all round good egg. Views belong to me alone."
1257089725703376897,RT @SecPompeo: Our diplomats in the field keep working hard to bring #AmericansHome. Many thanks to our Mongolian #StrategicPartners and #T…,2020-05-03 23:28:40,
1257089643016790018,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,2020-05-03 23:28:21,B tech
1257084717175910402,RT @Rx_Khaleel: I had a terrible dream yesterday night that I was tested positive for COVID 19 and people gathered to drag me to isolation…,2020-05-03 23:08:46,We will be here today and gone tomorrow. It is what we leave behind that will make us truly immortal.Excommando #Abusite Chelsea fc 💙💙 #Wizkidfc #Atikukawai23
1257084830564659200,RT @OANN: Secy. Pompeo: ‘Significant Amount Of Evidence’ COVID-19 Came From Chinese Lab https://t.co/L1bADqjamk #OANN https://t.co/fFCtVDER…,2020-05-03 23:09:13,"#USN #BorderPatrol -Did my Bit, double dipped it, and manned the wall 40+years.

""The Hill To Die On"" is now #Trump2020 🇺🇸

#🇺🇸 #NRA #2A #MAGA #KAG 🇺🇸"
1257084876806934530,RT @Michael_Little_: It's worth saying that if America had a competent President who believed in science and was not a malignant narcissist…,2020-05-03 23:09:24,"Chocolate addict, spiritual, NASTY liberal, friend of nature and animals everywhere. I believe the Republican dream is America's worst nightmare. #UniteBlue"
1257085087499370504,"RT @zaharako: Russian interference was not a hoax.

Ukraine treason was not a hoax.

Coronavirus was not a hoax.

Trump vet charities were…",2020-05-03 23:10:15,
1257084663107125254,RT @ktiiff: please keep social distancing it’s still super important🥺,2020-05-03 23:08:33,umn 24. she/her. petitions!!: https://t.co/b6UOcBxkRX
1257089599169458176,"RT @nicktolhurst: UK govt seems to think European cooperation a jolly good idea - so long as they keep it quiet. 

https://t.co/UjKgDkvPQt",2020-05-03 23:28:10,"Remainer, nurse / diabetes / person- centredness - mostly retweet as you say it so well!"
1257089738265133057,@Marechtare1 @RobertH35632482 @realDonaldTrump Me too @realDonaldTrump ! I live in San Diego and I am being pushed… https://t.co/AzFGFr43zj,2020-05-03 23:28:43,"#WWG1WGA 
I have done enough research to know what I know. you will not change my mind, #Trump2020 I am only here to help spread the truth."
1257089486002978816,RT @theblaze: Nobel Prize-winning scientist shares COVID-19 data showing strict lockdowns were an overreaction https://t.co/n0y5PJEPZp,2020-05-03 23:27:43,"TRUMPER https://t.co/jAm4KR1Dtf 🇺 🇸

                         
                          twts @ #TheBrooksBrown"
1257089603430907912,"@axios “I believe it’s man made in a lab in Wuhan” “I believe the scientists when they say it isn’t”

Jesus, just f… https://t.co/NQKfKxWZ4u",2020-05-03 23:28:11,"Have bagel bites, will travel."
1257085079165206528,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-03 23:10:13,su Twitter più sincero che mai
1257089641389477889,"Coronavirus update, Africa:

- South Africa: 447 new cases
- Egypt: 272 new cases
- Algeria: 179 new cases
- Morocc… https://t.co/NHxUuPEOL5",2020-05-03 23:28:20,"Technical Assistant (New Media), Office of the Vice President of Nigeria - @ProfOsinbajo | Opinions are mine | English by LE"
1257089506991374338,"RT @coalBUCKETLIST: Hilarious!  #dogsoftwitter  #SocialDistancing 
@rexthetvterrier https://t.co/yDtY68YM5E",2020-05-03 23:27:48,
1257089558346334212,"RT @NCDCgov: A breakdown of cases by state and other details can be found via 

https://t.co/A0NkMvZqE5 https://t.co/dRw7n4u8lf",2020-05-03 23:28:00,∆ NaiJaMade🇳🇬∆ [Ebira] \\RIJF PapA👨\\ \\MaJor👩🏾‍💼\\ 🍜 food lover🥣 ISLAM 💯🧕📿 Open for business
1257084642282307585,"RT @NateSilver538: Apart from warmer weather, it's also worth keeping in mind that we're getting to the point in time when a lot of people…",2020-05-03 23:08:28,"New York, yoga, strength training, investing, writing, dogs, fashion and food (not necessarily in that order)"
1257084695784730624,"RT @bennyjohnson: The DNC Media has slandered the patriots who peacefully assembled in Michigan to protest Gov. Whitmer and her lockdown.
T…",2020-05-03 23:08:41,Trump 2020
1257084789804261376,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…,2020-05-03 23:09:04,"Graphic Designer, Internet Marketer
http://t.co/ghZ17NWnkZ"
1257089536657551360,"RT @lisaabramowicz1: “The Chinese Communist Party continues to block access to the Western world, the world’s best scientists, to figure ou…",2020-05-03 23:27:55,
1257089741989634049,"RT @nkjemisin: And how much was the last bailout package, most of which went to big corporations which then laid off people, and a huge chu…",2020-05-03 23:28:44,🤬
1257084659621494784,"RT @PENamerica: #HongKong anti-government protesters queued outside businesses that openly support the democracy movement on Friday, a show…",2020-05-03 23:08:33,🇭🇰
1257084750688333826,RT @utdreport: #mufc will speak to Marcos Rojo and remind him of his responsibilities after he breached lockdown rules in Argentina. He was…,2020-05-03 23:08:54,"R.I.J.F PAPA😭
Solo🌿
big time dreamer.
 pogba💪"
1257084960919306241,"RT @NateSilver538: On the one hand, there were people who understood ""flatten the curve"" to mean merely spreading cases out over a longer p…",2020-05-03 23:09:44,"Interested in music, philosophy, psychology, linguistics, politics, religion, history, comedy, art and much more.
-autism mom
-politically independent"
1257084771819294722,"RT @NorbertElekes: NEW: South Africa reports 447 new cases of coronavirus, 6,783 cases in total.

South Africa's largest daily increase so…",2020-05-03 23:08:59,Nelson Mandela University| “ True power is when your personality comes to serve your soul” | Psalm 23
1257085115324264448,"Democrate politicians clearly contempt Americans. They lock down civilians and release dangerous criminals.  

https://t.co/FuGsSz4ptY",2020-05-03 23:10:21,"Former Communication Instructor. Real Estate Investor. 
I love God, people, nature, music, truth, freedom."
1257084721378537478,RT @SylvesterTurner: #COVID19 is still here. There are too many people who are treating this as if the virus has gone when in fact it has n…,2020-05-03 23:08:47,"Texas Born & Texas Raised. Chicago trained, Internationally intended. [No limits]. I can do everything through him who gives me strength. 5.4.14"
1257089678869749761,"RT @IngrahamAngle: ""If we didn't make the decision quickly then we could potentially lose 15 to 20% of the residents which was not an optio…",2020-05-03 23:28:29,"I Love God, My Family, My Country❤️🙏🇺🇸"
1257084725614829570,"RT @SarahTheHaider: It is amazing to me that by now anyone can feel so sure about the lockdown orders - in *either* direction. 

The more I…",2020-05-03 23:08:48,"Mostly politics🌹, D&D & other TTRPGs 🎲, web tech 👨🏻‍💻, philosophy 👁️🍠 & poetry 🏺. I'm a middle-aged millennial in TX. 🏳️‍🌈⚛️"
1257089587475648514,"RT @Rewkang: People are wondering why we can party in Taiwan while there is a global pandemic

It’s because we were able to exterminate the…",2020-05-03 23:28:07,"Tax Advisor at @bchydro (tweets/opinions are my own). @Southsiders Board Member, fan of @Canucks, @WhitecapsFC, @Arsenal, @Buccaneers"
1257089620162068480,"talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely no… https://t.co/V4fHBI93pe",2020-05-03 23:28:15,I walk at 112 bpm
1257089553728327680,"RT @mhf2017102829: MORE FIRE HERE PROJECT
「ONCE MORE KISS」stay home ver.
https://t.co/pYRr2s4gsI",2020-05-03 23:27:59,"完全に出遅れたけど、44MAGNUM大好き！
44MAGNUMに出会えて、なんて幸せ✨薔薇色です🌹ということで、44MAGNUM９割(BANちゃん寄り)でお届けするアカウントです🎸🎤🥁🎤🎸


since 2017.9.24"
1257084969735712774,No #motivation to even search for some. Good thing I’m one of the #EssentialWorkers or I’d be permanently glued to… https://t.co/88SOV56wyr,2020-05-03 23:09:46,"Amateur photographer, mostly nature & flowers; really anything that catches my eye & suits my mood. I follow most who follow me! All my photos. No DMs. © me!"
1257084934977736712,"RT @doc_revan: GOP Rep. and Doctor Challenges Junk Harvard Study That ""Finds"" Coronavirus Deaths Will Increase 8% with Pollution https://t.…",2020-05-03 23:09:38,AMERICA FIRST🇺🇸I STAND FOR MY FLAG🇺🇸❤️✝️GOD BLESS OUR TROOPS🙏🏻✝️❤️TRUMP BEST POTUS EVER❤️✝️🙏🏻RUSH🙏🏻✝️❤️MAGA/KAG 🗳RED❤️🌹💃🌹💃🌹💃🌹💃🌹🙏🏻🇺🇸🦅
1257084902060838929,"RT @GOPChairwoman: .@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them an…",2020-05-03 23:09:30,
1257085002078138370,RT @anneapplebaum: The US president is an international laughingstock. The US has the worst viral outbreak in the world. US leadership is n…,2020-05-03 23:09:54,#Resist#FBR#NeverTrump No racists. Heterosexual who believes that love is love. Equality for all. Cancer survivor.🌊🌊🍑🆘 New Grandma to Lily
1257085120160436227,"RT @IDA_Canada: Ms. @Maryam_Rajavi exposes futile attempt by Iranian regime pretending all is good to force ppl back to work #COVIDー19 
Peo…",2020-05-03 23:10:22,
1257084658715525120,"RT @PressSec: President @realDonaldTrump has led the greatest mobilization since WWII:

➡️75M N95 masks delivered

📈3x more than typically…",2020-05-03 23:08:32,🇿🇦 🇺🇸 Psalm 23: Die HERE is my Herder.
1257089549626466305,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 23:27:58,
1257084659126525952,"RT @mcgeebs01: These f*ckers need to be fired. Shit like this is making it harder and harder to ""Back the Blue"". Officers, you need to reme…",2020-05-03 23:08:32,dedicated to Constitutional Republic and honest governance!
1257084705612038145,@PaigeChristieUK Omfg 😭 I'm so glad it isn't covid but still so sorry she's going through that :( you are an excell… https://t.co/a4EJ85Oayx,2020-05-03 23:08:43,
1257084755939594242,RT @Ankamagyimi: Your President thinks Coronavirus only works at night so he’s given you guys an 8pm curfew and you want to come at Ghana?…,2020-05-03 23:08:55,"If you seek peace, prepare for war."
1257084762977521664,RT @WSJPolitics: President Trump is seeing support slide among the demographic most vulnerable to Covid-19: America’s seniors https://t.co/…,2020-05-03 23:08:57,"🇺🇸 🌊 💜 🐕 🐈 BIDEN-HARRIS 2020 #GoodTrouble
Black Lives Matter!"
1257084684321816576,"RT @C_3C_3: So let me get this straight.

Obama ran an operation to frame innocent Trump for treason in an attempt to destroy him and his f…",2020-05-03 23:08:38,#DrainTheSwamp #MAGA! 🇺🇸#SaveOurChildren #WWG1WGA 🇺🇸🇺🇸#Trumplandslide2020 #Redwave ♨️#ConservativeChristian✝️ #AnimalsRights #DefundPP🇺🇸#WomenForTrump
1257085115521552384,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 23:10:21,"Do not be overcome by evil, but overcome evil w/ good. Romans 12:21 LOVE AND LIGHT🙏❤😇"
1257089821710974978,"RT @johnfund: Boris Johnson advisor reports isolation imposed by lockdown as damaging to health as smoking 15 cigarettes a day

Stephen Rei…",2020-05-03 23:29:03,
1257090245159530497,"RT @davidfrum: If indeed the Coronavirus is traced to a Wuhan lab, then President Trump looks an even bigger chump for dismantling independ…",2020-05-03 23:30:44,"Dad, gym rat, film & photo fanatic. OSU Grad. Always interested in reading, listening and learning from others. #TheResistance #BlueWave2020 #FBR"
1257089898147835904,"@Lawrence @JoeNBC  @MeetThePress @AliVelshi 
Am I the only 1 who thinks it’s weird that we’ve seen endless loops of… https://t.co/RItcaPMaKQ",2020-05-03 23:29:21,"No confirmation before inauguration.
#Biden2020Landslide; Right Matters; Truth Matters; #impeached4life #VoteThemAllOut2020"
1257090355247190017,ME TOO...hairdresser for sure... https://t.co/IIMZbyIp4b,2020-05-03 23:31:10,"Freedom for America no Commies or Socialism in the USA 
Support our Vets, our Police, All People, Our POTUS, OUR FREEDOM.SMALL BUSINESSES."
1257090024253689856,"RT @RoseAnnDeMoro: Rich White People sacrificing Working People, especially People of Color has roots at the foundation of this country.…",2020-05-03 23:29:52,she/her | 18 | uw
1257090036333338624,RT @BuckSexton: We should have less faith than ever in the ability of “experts” and politicians to protect us- but millions of Americans ha…,2020-05-03 23:29:54,Alaskan girl
1257089880552767489,RT @kylegriffin1: A Democratic super PAC is buying television time around Trump's Fox town hall and is planning to air ads attacking his re…,2020-05-03 23:29:17,
1257090069728378881,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 23:30:02,not a stan account cos I stan too many things. my RTs & shitposts will clutter your TL.
1257090060966600705,"People: *Go outside and ignore the rules of lockdown*

The Coronavirus: https://t.co/KLnw6Yrkqx",2020-05-03 23:30:00,"CEO Of Horny, Nobel peace prize winner, Mulit-Platinum producer, Grammy Nominated Song writer and Oscar Winner"
1257090127819681794,#susocialwork Great news! Nice to know individuals are recovering from this respiratory infection! https://t.co/hHLnajp1uV,2020-05-03 23:30:16,#Susocialwork
1257090375249874944,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 23:31:15,"Julian, 25, loves dogs, books bands, he/him, plays bass for @demoninmeca"
1257090178293927938,"RT @fanbase_7: This is how @JoeJoyceBoxing is dealing with the Corona virus 

#boxing #Covid_19 #Boxer https://t.co/howtFdpLUO",2020-05-03 23:30:28,History? Boxing? Music and bullsh_t
1257089994205904898,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 23:29:44,20 \ mn \
1257090162527481859,RT @beforethestars: Coronavirus hype biggest political hoax in history. Washington Post   https://t.co/QtXnVZPoFt,2020-05-03 23:30:25,
1257089884499537920,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",2020-05-03 23:29:18,
1257090295440670720,"RT @kurtbardella: Context: @GOPoversight led by Darrell Issa, held an #Ebola hearing with the head of the CDC less than month after the fir…",2020-05-03 23:30:56,"PhD, FNP-c, GNP-c, specializing in wounds, documentation, Leadership, community partnerships, obesity, weight loss, aging"
1257090057456009224,"RT @RVAwonk: A third Russian doctor, Alexander Shulepov, has “fallen out of a window” after publicly warning about unsafe working condition…",2020-05-03 23:29:59,
1257090371764527106,"Amen!  Sorry, I had to say it!! https://t.co/DSVjfnVVui",2020-05-03 23:31:14,"Wish I’d said that!
#resistance DUMP TRUMP!  Followed by Rosie!
#Biden2020!"
1257090150330273792,"RT @lynlinking: Victoria uncovers 22 new coronavirus cases 
Melbourne Water will be at the forefront of a coronavirus sewage sampling proje…",2020-05-03 23:30:22,"Microbiologist, Com. Eng recently Builder with active interest in the environment."
