id,tweet,time,description
1258790574230065153,"RT @JoeTalkShow: The SA city council will resolve that if you call #coronavirus the ""Chinese Virus"" or ""Kung Fu Virus,"" it's hate speech an…",2020-05-08 16:07:14,"Mom, Wife, Proud Christian, Proud American, Trump Supporter and Dog Lover"
1258790716844752896,"Thank Hod everyone is Staying home and following orders, this is everyday all day...
•
•
•
•
#quarantine #stayhome… https://t.co/Vi9YW4TSKV",2020-05-08 16:07:48,My heart is forever broken 💔miss my son @JonDVictor504 you are my angel 👼🏻 now ❤️🤙🏼😘
1258790058322268160,"@carlquintanilla  Interesting data on mortality-GDP. ""In the Great Depression...overall mortality fell."" https://t.co/cqoRyaqEzI",2020-05-08 16:05:11,Futures trader
1258790167411859457,"RT @PmJustnot: Hey @yfblanchet...

This is a dying business, why should we invest in it? https://t.co/pU8DsK5Y9N",2020-05-08 16:05:37,Conservative retired banker. Love politics but hate wasteful spending. Passion for golf and The Blue Jays. No DM's.
1258790620795191296,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-08 16:07:25,Trump 2020. Stop The Climate Hoax. America 1st. Texan. 2A protects 1A. Constitutionalist. The Left is sick. Liberalism is a mental disorder. No DM’s. 17
1258790771433455617,RT @CBCAlerts: More @CBCNews: New COVID-19 cases jump in Ontario as poultry plant announces worker death. https://t.co/L6ckF2vwPl,2020-05-08 16:08:01,
1258790252363292673,"RT @10DowningStreet: WATCH LIVE: #coronavirus press conference (8 May 2020)

Speakers:
🔵 George Eustice, @DefraGovUK secretary
🔵 Prof Steph…",2020-05-08 16:05:58,"Building relations between the Conservative Party & all British Sri Lankan communities; promoting peace, reconciliation & unity amongst all Sri Lankans 🇬🇧🇱🇰"
1258790083378974720,"“The disparity in the numbers does NOT reflect our values” 

They literally do 🤣 https://t.co/f2jwol2eVn",2020-05-08 16:05:17,{blackgirlscode}. CAU’22. Queer. 🇰🇳. #blacktechtwitter. she/her.
1258790503870414848,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",2020-05-08 16:06:57,Government and Politics
1258790390074916867,RT @toothfairyblog: What will the future look like for children’s oral health in the recovery from #Covid19? Read my thoughts here.,2020-05-08 16:06:30,HEE Innovation Fellow in Paediatric Dentistry Alumnus (Now on Mat Leave)
1258790444651159559,"I readily agree that persons working with the President or VP should receive surveillance testing.

It bothers me g… https://t.co/HciPsh61WA",2020-05-08 16:06:43,"net.old-fogey, full-stack troubleshooter, Wireshark guy, musician, voracious reader, lifelong learner, politics/history, IBM-retiree HCLite, Geek-of-All-Trades."
1258790050193530881,"RT @Refugees: Our colleagues have always worked on the front lines, protecting refugees.

This time, we're working to make sure displaced p…",2020-05-08 16:05:09,"🍒 Legit Earning Platform
🍒 Daily Profit 4% 5% & 7% For LifeTime
🍒 Joining LINK 👇"
1258790373192798215,RT @TheDemCoalition: Got 6 minutes? @Morning_Joe put together clips of every time @realDonaldTrump lied about and downplayed the threat of…,2020-05-08 16:06:26,#OHIO I❤️ My husband and kids! Living with Multiple Sclerosis. Sick of you know who! Retweeter ✝️🇺🇸❤️🏳️‍🌈🌊
1258790460866338816,RT @halaljew: there will never be an american president who’s funnier than jair bolsonaro. it’s impossible. he showed up to an anti-lockdow…,2020-05-08 16:06:47,hi im abby ✧ 20 🇵🇭 ✧ she/they ✧ art @funkytoastman ✧ play dragon quest 11 or else
1258790155554557954,"Ivey: Our new, amended safer at home order will still require social distancing.",2020-05-08 16:05:34,"@abc3340 Reporter 4,5&6pm •Story Teller •Truth seeker • ❤️:My husband, our rescue pup, ☕️ & adventures • 📧:Lnwalsh@sbgtv.com"
1258789836321947651,"@BJP4AmdavadCity @BDUTT @ArvindKejriwal To Boost Indian Economy.  
Urgently Open Lockdown only for Healthy Men Age… https://t.co/xwrxn9aTGr",2020-05-08 16:04:18,"Fitness Crazy, Professional Rider, Manufacturer of Building Products.

https://t.co/rpBAbuvOHN"
1258790318352277506,"RT @SandyBarket: White House pandemic supply project swathed in secrecy and exaggerations.

Translation from Trumpian: ""swathed in secrecy""…",2020-05-08 16:06:13,"🎹Musician 69 years, Software Magician for 52 years. When you leave Lawrence America the home of the original @JohnnysTaverns 🍕🍔🍻, you are in Kansas🌪️"
1258790356071714816,RT @gatewaypundit: NEVER FORGET THIS... As of May 7- 15 governors have ended their state's stay-at-home orders. 12 of those states have GOP…,2020-05-08 16:06:22,"#God Bless America. The #Truth is intolerant. Something is or it is not. Happily Married to @myhippieflower 
 I am @OneUSCitizen on https://t.co/5YElXqTiNh"
1258790205252829184,@Will7247 @piersmorgan Germany had enough we didn't hence why Turkey sold us out of date PPE as they knew Governmen… https://t.co/lcZrcV0bgc,2020-05-08 16:05:46,"Proud to work for NHS, Proud to be Scottish🏴󠁧󠁢󠁳󠁣󠁴󠁿 All Views are my own."
1258790154828906496,"RT @Jemima_Khan: A shortage of protective gear, a late decision to go into lockdown and an inadequate testing policy are all identified as…",2020-05-08 16:05:34,"Ｐａｋｉｓｔａｎｉ 🇵🇰 ｂｙ Ｈｅａｒｔ,  #PTIFamily  ﻣﯿﺮﺍ ﺧﻮﺍﺏ ❤ ﻧﯿﺎﭘﺎﮐﺴﺘﺎن ❤ ﺍﻧﺸﺎﺀﺍﻟﻠﮧ❤  ALHAMDULILLAH for everything #TeamIK 💞"
1258790767205720066,RT @lluis_llach: I vinga florentinades.,2020-05-08 16:08:00,
1258790088340901888,"Why would  anyone  wish to appear  on GMB when your  there , apart  from  EMILY THORNBERRY who would  do anything… https://t.co/S4ouRkuONJ",2020-05-08 16:05:18,Victor Brexit Meldrew
1258790737895780358,RT @RobertDowneyJr: One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA…,2020-05-08 16:07:53,@aamir_khan @dulQuer @RobertDowneyJr
1258790562569883650,RT @ASlavitt: COVID Update May 7: The happy talk from the White House is hurting Americans who are being led to expect miracles like a vacc…,2020-05-08 16:07:11,"Bi ❤💜💙- he/him
English Major, Fashion Merch Minor. YSU Alum,
Games. Music. Books. Cleveland Sports. Nerd Stuff.

Header Art by @SunnyHuesTat2s"
1258790431699034113,@nitin_gadkari Should start State buses for pick up of migrant labour's who have taken the road on foot or on bicyc… https://t.co/D2iUV63Mxs,2020-05-08 16:06:40,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession."
1258790654173315075,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…,2020-05-08 16:07:33,"Experienced life, wrote some poetry about it."
1258790172679954433,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 16:05:39,Sun chaser. 😎🇺🇸🗽
1258790285615730688,RT @NatashaSAlford: Today I interviewed Rep. Maxine Waters who revealed her sister passed away from COVID-19. The congresswoman says she is…,2020-05-08 16:06:05,Former NJ Democratic Legislative Staffer. Current @WillCunningham. #FlyEaglesFly #TrustTheProcess #LeftIsBest
1258789877702725633,RT @Mile_Voli_Disk0: Twitter will not allow me to post the link from the https://t.co/Zzs7jYJ0ZG website to Voter Fraud by mail-in ballots.…,2020-05-08 16:04:28,
1258790733261074435,"with this original pinoy musical reaching more people today, sana mas marami pang tao and businesses ang sumuporta… https://t.co/QDwJd1TkjP",2020-05-08 16:07:52,Joshua 1:9
1258790708175163393,"RT @Albion_Rover: The odious @BBCNews finds a new low:

""To snitch or not to snitch""

BBC News - Coronavirus lockdown: Would you report peo…",2020-05-08 16:07:46,
1258789923731185664,RT @NydiaVelazquez: The Child Tax Credit can be a vital tool in helping eradicate poverty and assist working families. As we respond to the…,2020-05-08 16:04:39,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1258789844811231234,"RT @GretaThunberg: School strike week 90.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-05-08 16:04:20,
1258789991179849730,"RT @ChinaDaily: #BREAKING An aide to US Vice President #MikePence has tested positive for #COVID19, US media report. https://t.co/hFj4SJG39U",2020-05-08 16:04:55,Ansiedade & Procrastinação Insta: @Joseany_P
1258790402011742208,"RT @goruinsa3: #BloodAidForThalassemia
Due to the corona epidemic, there has been a lack of blood in the blood banks all over the world.
Th…",2020-05-08 16:06:33,Owner : VERMA JEWELLERS
1258791104058494978,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",2020-05-08 16:09:21,"#Resist AF vet ready to fight fascism. I don't think this is a drill. #Impeach, #25thAmendment or #Resign. #StopBannon No white supremacist coup on my watch."
1258791031186874368,MUST SEE: Family Practice Dr. Jeff Barke Grabs Microphone -- Unloads on Disastrous Coronavirus Rules Promoted by Li… https://t.co/B7SpW1VOm7,2020-05-08 16:09:03,#CHRISTIAN #MAGA #Patroit #GreatAwakening 🧐  #MILITARY #NRA #ISRAEL #KAG2020 #2A  #ProLife #AmericaFirst #BuildTheWall #DrainTheSwamp
1258790922701201409,"RT @business: A malaria drug touted by Trump for treating the coronavirus failed to help patients stay off ventilators or live longer, acco…",2020-05-08 16:08:37,
1258791002111979522,"RT @richardhorton1: When the independent SAGE met this week, issues central to the pandemic were raised—local public health systems, inequa…",2020-05-08 16:08:56,"Socialist. JC4PM. Love the Weimaraner breed even though they are crazy. I am getting old, although the mind could run a marathon the body is not so sure."
1258795632493461511,RT @SageIntegration: What will the new 'Normal' look like as we begin to reopen the country? What are some of the issues we face as we reop…,2020-05-08 16:27:20,"Sage Integration , Chief Operating Officer"
1258791136484904960,"RT @KaiNationUnion_: 200508 — Kai Instagram Update 

Kai was previously invited to do the #덕분에챌린지 (#ThanksToChallenge), a challenge created…",2020-05-08 16:09:28,I am under no obligation to make sense to you
1258795800567701515,"CNBC: Staffer for Vice President Mike Pence tests positive for coronavirus.
https://t.co/I7oV0u0EbN

via @GoogleNews",2020-05-08 16:28:00,
1258795546501775361,Becoming “Dr.” in the age of COVID-19. https://t.co/O23ZTz1XsF,2020-05-08 16:27:00,The University of Maryland's independent student newspaper since 1910. | @DBKSports | @DBKDiversions | @DBKOffbeat |
1258791198908723203,"RT @thedailybeast: In almost all cases, counties in both rural and urban communities would see notably fewer cases per day if they waited t…",2020-05-08 16:09:43,"Graphic Designer/Illustrator. Came for networking, stayed for NDFB Twitterati and the hellscapes Film/Comics Twitter. Will write a Nadia Pym comic one day."
1258795700491517952,"RT @jmsexton_: Coronavirus Hijacks the Body From Head to Toe, Perplexing Doctors 

More than a respiratory infection, Covid-19 wreaks havoc…",2020-05-08 16:27:36,"Non-smoking Lung Cancer survivor. MASK UP, Chronically Ill, Disabled, Dyslexic, Wife of AF Vet, Mom, Obama/HRC Democrat. Union Strong, 45 Fans & Lists=Blocked"
1258795846788943877,What if the intention was to spread the C19 virus 🦠 since there was no social Distancing....... 10k is possible. https://t.co/uxPIvYhh9c,2020-05-08 16:28:11,"when it's your time to win, the clock will work with no batteries inside."
1258791010357911554,RT @mughal_ishrat: #SindhGovt has established a BSL3 laboratory for conducting Covid19 tests at Civil Hospital Larkana.The validation tests…,2020-05-08 16:08:58,"I am Banker by Profession,  my tweets are personal opinion."
1258790993802887173,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",2020-05-08 16:08:54,"Full time single dad that Loves God, Family, America, Guns, 4x4s and living simple. MAGA"
1258795876736090113,RT @JuddLegum: Trump says more coronavirus testing isn't necessary for Americans and also Trump and everyone around him will now be tested…,2020-05-08 16:28:18,"Constitution before party, or you will have no party • People before profits • ‘puter Engineer • dry/sarcastic humor • Labelers = blocked"
1258795581935214592,RT @CQualtro: Today's job numbers remind us of the challenges Canadians face as we work together to contain the spread of #COVID19. We’re f…,2020-05-08 16:27:08,Liberal Party of Canada in British Columbia. Be part of the most open movement in Canada!
1258795595202002945,"RT @SarahAnthony517: As of today, Michigan has seen    45,054 COVID cases and 4,250 deaths. There’s real work to do and I’m here to work fo…",2020-05-08 16:27:11,stay pensive...
1258791161528872961,RT @latimeshealth: Coronavirus detected in semen; jury's out on whether virus can be sexually transmitted https://t.co/l4MVusZirL,2020-05-08 16:09:34,
1258795649031684098,"RT @BBCAfrica: Students at @DeKUTkenya are producing the protective equipment vital in the fight against Covid-19. 😷👨‍🔬👩‍🔬

📹: @IsaacOyombe…",2020-05-08 16:27:24,Just there bt I don't follow the crowd only meditate for guidance to understand and spot mischief. Psalms 9:9-10 Psalm34:10b my retweet is not an endorsement #.
1258790905999433731,"RT @InGodIDoTrust: RNC Launches ‘ProtectTheVote’ Site To Restore Election Integrity Amid COVID
https://t.co/CcXSB2HKgh",2020-05-08 16:08:33,#MAGA #Trump2020 #NRA #Q
1258795632711667712,"RT @K_JeanPierre: In Spain, these neighbors greeted a Covid-19 survivor as she arrived home from the hospital. Really looking forward to mo…",2020-05-08 16:27:20,"Check your registration again, help others. Vote local state & national up & down the ballot in all elections. Democracy relies on engagement."
1258795729646055425,"RT @NaphiSoc: It is 100% the #TrumpDepression 100% all on him

Compare the US to Germany - Germany suffered little problems with a coordina…",2020-05-08 16:27:43,"UJED FECA Graduate. Toronto Raptors, Leafs and TFC Fan, SF 49ers, Boston Red Sox fan. Songwriter, Soccer and Basketball player 🙊"
1258795888316735489,"RT @RBReich: What do these companies have in common? 

Caterpillar
Levi Strauss
Stanley Black &amp; Decker
Steelcase
World Wrestling Entertainm…",2020-05-08 16:28:21,"""Democracy is a process, not a static condition. It is becoming, rather than being. It can be easily lost, but is never finally won."" Wm. Hastie"
1258795708787814402,@george_delves @trentconsultant @ketaminh Lockdown is definitely not possible to do indefinitely. But social distan… https://t.co/RM9Em4k9XK,2020-05-08 16:27:38,"BSc Hons Infectious Diseases ED Doc Happy Wife Mum of one Egg. Opinions my own, please see a real doc in real world for real problems 😂 🇬🇧 🇦🇺"
1258791010508791808,RT @Sunil_Deodhar: CM @myogiadityanath ji’s every decision is setting a new benchmark and creating ray of hope for the people of UP in the…,2020-05-08 16:08:58,"CountrFirst🔜RSS🔜राम और कृष्ण जन्मभूमी  🔜 जनसंख्यास्थिरता 🔜
भाजपा 2024* #सबकाविश्वास पर उम्मीद नही, फिर भी मोदीके साथ और ट्विटर भी छोड सकते है"
1258791006473908229,"RT @RVAwonk: Yikes. An aide to Mike Pence has tested positive for #COVID19, just after Trump’s personal valet also tested positive. 
 https…",2020-05-08 16:08:57,Taught high school for 42 years and am passionate about Fine and Performing Arts and CTE staying in schools. Family is my joy! #uniteblue
1258795888018812928,@thedailybeast Avoid public bathrooms! #Covid_19 https://t.co/RQHpUC4XCK,2020-05-08 16:28:21,"Seeker of truth, justice and unity. Retired lawyer, gardener, grandma.  I believe we are all connected."
1258791073968582662,RT @B52Malmet: A staged event in a pandemic. Peak Pence. Thank you @jimmykimmel for including this  hot mic grab from @cspan https://t.co/w…,2020-05-08 16:09:13,Proud mother and wife. Supporter of equality for everyone. #TheResistance
1258795590944608257,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",2020-05-08 16:27:10,
1258795801020715009,RT @andover_gary: Every time the CDC releases new projections for Covid-19 deaths Trump just moves the goal posts. He initially said there…,2020-05-08 16:28:00,
1258790989378007043,"RT @BrianDunning: Hey @amazon, Mikovitz’s anti-vaccine conspiracy theory book is your #1 best seller, DURING A PANDEMIC. Do the right thing…",2020-05-08 16:08:53,Not yr mama's egg roll. | Passionate looks are my fancy.
1258791195284832261,Our Genius Minister's. I won't blame the President coz he's only following instructions. https://t.co/Ets8BWQixk,2020-05-08 16:09:42,
1258795700042809350,"RT @BibleBeltDarlin: A female staffer “died” in your office, after hours...
Hush.",2020-05-08 16:27:36,Backup account of @ubeaccountable2 but that profile got locked. Parlor @BeAccountable4u. Lifetime NRA Member
1258791165731778561,"RT @chenweihua: @statedeptspox If you keep doing blame game but nothing on WHO and CDC advice, you will see the number of cases and deaths…",2020-05-08 16:09:35,"上善若水 厚德载物
赵立坚铁粉😘🧝🏻‍♂️"
1258790917839953927,"RT @CNN: The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the vi…",2020-05-08 16:08:36,"BRAT. Love animals, music & singing. Poems, songs come to me in dreams. Immune system illnesses wout healthcare=Lost everything but Hope.💗  https://t.co/GVSz4MeRSK"
1258795741654315010,"Coronavirus: Italy death toll tops 30,000, highest in EU https://t.co/2EhpESpNXt",2020-05-08 16:27:46,"Maldivian  | Barça Fan |
Tweets are my personal views"
1258790901826105346,RT @morningmoneyben: So we’ve got a Pence staffer and Trump’s valet. Things don’t seem fine.,2020-05-08 16:08:32,"Sometime-attorney, sometime-teacher, tea-leaf reader, starer-at of maps, habit of creatures, tweedler, law-talkin’ wood elf. She/her."
1258791032071680000,RT @CBSDFW: #BREAKING - U.S. Sen. Ted Cruz is showing his support for recently jailed stylist Shelley Luther by visiting her controversial…,2020-05-08 16:09:03,I lived half my life in socialism & communism.  #1A. #2A. LEGAL Immigrant & a woman. #MAGA #KAG 🇺🇸
1258791078309830656,RT @jonoblain: I'm gonna be that guy... sister sent me pics of Hackney just now. Lockdown well and truly over.,2020-05-08 16:09:14,"“Know the wolves that hunt you. In time, they will be the dogs that bring your slippers.”"
1258790817919053825,"RT @gchikermane: 5 ground-zero reforms initiated by @ChouhanShivraj that reduce Madhya Pradesh's #RegulatoryCholesterol.
As India fights #C…",2020-05-08 16:08:12,"If you are not familiar with decency, try it https://t.co/FBmixMIojN may like it!"
1258795960286818305,"RT @RBReich: What do these companies have in common? 

Caterpillar
Levi Strauss
Stanley Black &amp; Decker
Steelcase
World Wrestling Entertainm…",2020-05-08 16:28:38,Parrot lover. Hugh Laurie fanatic. Contempt for Trump & all who enable him. &emsp;&emsp;&emsp;&emsp;&emsp;Vaping saved my life!
1258795905551130625,Season 2 of Dead to me is out 😮...lockdown weekend sorted. #Keepsocialdistancing,2020-05-08 16:28:25,Trainee therapist 👩🏽‍🏫/Book worm
1258795775557013505,RT @RobertDowneyJr: One of the most important things you can do to protect yourself during this pandemic—GET TESTED. @CoreResponse is in LA…,2020-05-08 16:27:54,@robertdowneyjr 💛
1258795561660166145,Lockdown is over!!!! Or at least it seems like it in Edinburgh. I'm on shift today but could have been mistaken the… https://t.co/DBxOwP7sBB,2020-05-08 16:27:03,"Paramedic | Lecturer in Paramedic Science | Ambassador for @999Cenotaph | Husband / Daddy | Love Aviation, Motorbiking, Star Trek and Dundee United"
1258791225328578560,"RT @DrJasonJohnson: I had a conversation yesterday about an old colleague of mine, white guy, early 40's living in the mid-west. It's a sca…",2020-05-08 16:09:49,Not that interesting.
1258790893185830918,"RT @VNarayanasami: Medical staffs provide thermal tests and sanitizer at the entrance of #Puducherry Legislative Assembly everyday. 
#COVID…",2020-05-08 16:08:30,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|
1258795909233721344,@jepoirrier @TylerFogarty7 @MDHealthDept Could nursing homes be largely responsible for delayed reporting we've bee… https://t.co/B3z63erBib,2020-05-08 16:28:26,"Privacy. Security. In that order. Software engineer in MD.

“Those who know the least obey the best"" - George Farquhar"
1258795582669414400,"RT @BreeNewsome: So at the end of this, we’re going to be left with massive unemployment and billions of tax $ down the tube on industries…",2020-05-08 16:27:08,• Highly Opinionated in 280 Characters or Less • Wanted for Thought Crime • MFA Candidate - Comedy #Screenwriting • (she/her) • 🇨🇺 •
1258795976745238530,He really is a vile little man. https://t.co/JoT0ozobz1,2020-05-08 16:28:42,"Ex BBC Radio Outside Broadcast Bod, Club dj , wanna b Radio presenter, pub quiz host, + an expert on the now defunct Radio 1 Roadshow.  my own views obvs !! :-)"
1258795914128437250,"Italy reports 1,327 new cases and 243 new deaths bringing total confirmed cases there to 217,185 and 30,201 total d… https://t.co/SHEPRSaFxH",2020-05-08 16:28:27,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1258791195867783170,@SteveBakerHW The difficulty is an expert giving advice to a layman who represents the public. Do you challenge and… https://t.co/6ZOLN1eFCW,2020-05-08 16:09:42,Retired but not dead. Would like to learn more.
1258795801272135680,"RT @themarkjacka: The LNP are arguing that we have to re-open the Economy because the lock-down is causing deaths through poverty, domestic…",2020-05-08 16:28:00,"Virgin, Mother - not quite yet Crone! Mother. Artist. Teacher. Writer. Designer."
1258796731711369219,"RT @pannatic: Per May 8, at least 18 people have been confirmed due to the COVID19 mass infection that occurred at clubs and bars in Itaewo…",2020-05-08 16:31:42,"ㅎㅇㅈ ㅅㄹㅎ 🖤 ITZY for 24Hours ≷ itzy, twice, izone, red velvet❣️"
1258796219633217536,In texas ice cream trucks are driven by illegal savages. Sanctuary city austin texas has had at least 3 murders whe… https://t.co/j6NXJs7hfV,2020-05-08 16:29:40,google LASIK suicide. BUILD THE WALL. followed by buzzlightyear and jesus.MAGA TRUMP 2020 and beyond.🇺🇸.
1258796139677188101,"RT @officialshaane: after lockdown there's no more gwababa, if i like you it's on sight",2020-05-08 16:29:21,a random collection of thoughts ||@mclarenf1
1258796214952345603,"COVID-ALERT: DeVos Uses Coronavirus Relief Funds To Top Off Small College
Budgets - Global Pandemic News |… https://t.co/II7Xv0oXEv",2020-05-08 16:29:39,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1258796786334019587,This about sums up the federal response to Coronavirus. Empty. https://t.co/CcFcLV1lxk,2020-05-08 16:31:55,"After graduating from seminary everyone is asking what's next? Well... I'm married to Diane, that's pretty set in stone. Hmm... I'm on twitter now!"
1258796626497253376,RT @amitame23607937: @preetz786 @AshramGzb @DrSanjeevChugh1 @asharamjibapu_ @CATARUNAV @anuraggupta03 @ManjitKaur09 @Bapumerepyare @shanker…,2020-05-08 16:31:17,
1258796051655462912,Calls have been growing in Europe for airline bailouts to include environmental conditions and before the COVID-19… https://t.co/J7YfNV5vBs,2020-05-08 16:29:00,Daily news about #airlines and #aviation. Part of the @AviationWeek Network
1258796722970677251,RT @danicalynn1988: BREAKING: Pence staff member tests positive for coronavirus https://t.co/9uCkqZmYKG,2020-05-08 16:31:40,"Chest-beating libtard; violent anarchist/graffiti artist; hiker Dad & Hubbie (Mango cat owns me too); exceedingly Welsh, white, privileged & apologetic"
1258796283030056960,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-08 16:29:55,Canadian true @realDonaldTrump and @GenFlynn supporter #MAGA #KAG #TRUMP2020.👉back up account👉 @Lewis98130291  👈  #TRUDEAUMUSTGO
1258796006528909314,@jeffreyatucker with a very well written article here. H3N2 just as lethal as Covid-19 and nothing was shut down in… https://t.co/9Z7uEaO59L,2020-05-08 16:28:49,@tripleplayradio Sports Talk Host | Daily periscope/Facebook live shows | MSSU Alum | Insta: @thepattywheels |#realmusictillthedaywedie
1258796430011047936,"RT @SrebrenicaUK: The pandemic has seen a rise in antisemitic conspiracy theories and Islamophobic attacks linked to the virus take place,…",2020-05-08 16:30:30,"Current project: The Reincarnation of Cornelius Agrippa

Contact: wilderlandtheatre@gmail.com"
1258796287551590405,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-08 16:29:56,I'm Against Woman Abuse.
1258796769355407363,"RT @MarkHorsleyUK: GENOCIDE BY DEFAULT

A Yale epidemiologist’s assessment of the United States’ botched handling of the coronavirus pandem…",2020-05-08 16:31:51,"DPhil, CPsychol. Migrant, life-long labour movement supporter  🇪🇺 🇨🇿 🇬🇧🇪🇸 🌍"
1258796610319876098,"RT @HPA_MV: When you are asked get isolated at home, it means that you: 

🔸 Have to stay away from everyone else in the household https://t…",2020-05-08 16:31:13,"MDP Congress Member, MDP Youth Wing Member | MDP Social Media Activist 💛 | I Stand with President Mohammed Nasheed (ANNI) & Decision."
1258796441901961219,"As spring planting continues in North America amid the uncertainty of the COVID-19 crisis, we want to salute and th… https://t.co/5kd208pi1z",2020-05-08 16:30:33,Nutrien Ag Solutions is the leading provider of agricultural products and services for western Canadian growers.
