id,tweet,time,description
1264135463985709058,"RT @billybragg: Does the @BBCNews have no consideration for millions of grandparents who, respecting the rules, have made the sacrifice of…",2020-05-23 10:05:55,"Music magazine. Established 1988 covering the best in roots, singer-songwriter, folk, rock, world, blues and beyond. https://t.co/Zslh69Ws4B"
1264135591148519424,RT @ashoswai: Hindutva and Humanity Never Go Together!,2020-05-23 10:06:26,Always trust only Allah ♥️
1264135784438935552,I give up until that DNA test fr now. Fuck this. I hate covid yo stg,2020-05-23 10:07:12,"Where The Wild Things Are

FMOI: @ryzetheofficial"
1264135598169866240,@mrewanmurray How can Hearts (admin 2013) be reportedly going to go into Administration again and with FOH and bene… https://t.co/32uozeihTl,2020-05-23 10:06:27,Hibs
1264135977691480066,"@PatrickRowles Many thanks from us both @mforsythmusic , cheers for the follow, he's been busy in lockdown. Can't w… https://t.co/t4SYWd3EJ3",2020-05-23 10:07:58,"Kimbo 💜 x 
Where words fail, music speaks 🎶 
Supporter of my wee bro Michael 

https://t.co/BRPzSCKDWW"
1264135494541197312,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1939
Deceased: 42
Recovered: 598
New Cases: 196

1/3 https://t.co/SV…",2020-05-23 10:06:03,
1264136122764009473,RT @ShaunPaulHenry: 3 out of 4 people in Scotland are liars,2020-05-23 10:08:32,MUA / NAIL TECH & also just a bit of a fucking idiot xxx plz follow my page below 💗  https://t.co/4SF2unXO0m
1264135409098870784,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",2020-05-23 10:05:42,"Home Maker , Law Breaker"
1264135778130673664,RT @BernieSanders: The U.S. government is providing billions to the drug companies to develop a COVID-19 vaccine. Once that vaccine is appr…,2020-05-23 10:07:10,"She/Her
Social Justice Warlock
Maybe im just some bees with a phone, you'll never know."
1264135824762966019,"RT @NadiaWhittomeMP: If Boris Johnson doesn’t sack Cummings, his message to the country is “one rule for the elite, another for you”. https…",2020-05-23 10:07:21,"Dad, optimist, socialist, atheist, maker, organic, no-meat,  deliverer of stuff, detest nationalism"
1264135304635650048,"RT @Orlaodo: ""One metre could be the difference between a business being open and viable, or having to close."" @fergalbowers on the week's…",2020-05-23 10:05:17,"Sinead Cashin Media & Marketing 
Love #Wexford Live #food #family & #moments

Pic credit: @VisitNewRoss"
1264135367437017088,This is what Twitter is all about. Solid statistics. https://t.co/CcsJcEG4si,2020-05-23 10:05:32,
1264135757821706240,"RT @KeiraSavage00: Boris Johnson tells China to take a hike..
‘Boris Johnson orders China be cut from the UK's 5G infrastructure as soon as…",2020-05-23 10:07:05,"Naturopath, Herbalist, Homeopath,
Truth seeker
#Qanon #WWG1WGA"
1264136064190603264,"RT @redhead_matthew: Let me finish this for you. ‘Caring for your wife and child is not a crime, but breaking the lockdown rules is. Unless…",2020-05-23 10:08:18,"Barry in 'Semi-Detached', Uncle Geoff in 'Back', Ford Prefect in original Radio broadcast of 'The Hitchhiker's Guide to the Galaxy', Grandad in 'Free Rein."
1264135427386232832,"@ytspar @Big_Mark_Photo @PostApolcalypto So why repeat the mistake?
https://t.co/isJVeSYhfV",2020-05-23 10:05:47,"Took a twitter vacation, got my handle stolen. Same hispanic shitlord as always. Might occasionally tweet in spanish or swedish."
1264135605337849856,"""I'm a Star Man flying through the sky..""

I need a haircut.. 🙄

#ZiggyStardustyerarse
#backtothe70s 😳
#lockdown https://t.co/QxR94vgKBJ",2020-05-23 10:06:29,"A blog for the, ahem, discerning follower of football. Or something like that. Battering keyboards into submission in support of minnows everywhere."
1264135287711707136,RT @simondolan: Too right I am bloody furious. So are the majority of people in the UK. That number will only increase as every day passes.…,2020-05-23 10:05:13,
1264135583326261249,"RT @JohnJCrace: Stay home. Protect the NHS. Drive 250 miles to Durham. Pretend you're at home.

The new catchy government slogan",2020-05-23 10:06:24,"Ex-founder of Innov8, Director at Block. Passionate about equality, fairness and our amazing NHS. Consults on workflow improvement and IT-enabled change."
1264135446679793666,"RT @JimMFelton: Jesus Christ this is just the worst stance they could take. There are so many families that have the virus, seems the offic…",2020-05-23 10:05:51,"Cartoonist, for Playboy, Wall Street Journal, Harvard Business Review, writer, blogger, dolphin."
1264135913266974721,RT @ThomasEvans1984: Wasn't a problem when Stephen Kinnock did it and I can't say I remember him being investigated by the police?,2020-05-23 10:07:42,
1264135430448066560,RT @Hepworthclare: If ANYONE believes Cummings or Johnson give a flying flamingo for the outpourings of OUTRAGE at Cumming's flagrant BREAC…,2020-05-23 10:05:47,Pharmacist| trying to contribute towards betterment of humanity/ would fight for fair society with justice at its core for everyone
1264135498613886976,RT @RichJolly: Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competitive game i…,2020-05-23 10:06:04,Work in sales and marketing and ran events for @livesporttalks. contact c.rowe@livesporttalks.com
1264135661516468224,"@Bwlch1 @NationCymru @ifanmj @WelshGovernment I’m no fan of the Welsh Labour government, but as far as the pandemic… https://t.co/YV5JZhGOjR",2020-05-23 10:06:42,Daw i ni ein doe yn ôl; pris Hanes yw’r presennol. Cymro Diwaradwyddgamp
1264135682240454656,"RT @FlatOeuf: @KateEMcCann Some neighbours of ours caught Covid simultaneously, in early March. Him a Surgeon (no PPE) and his wife a nurse…",2020-05-23 10:06:47,
1264135342283730944,"As thousands of parents across the land think ""why didn't we dump the little shits onto granny and grandad..."" https://t.co/HlYVBMBYbG",2020-05-23 10:05:26,"""'cos if it's Boris then you should've put a thing on it"" #safesex"
1264135721130037248,"RT @ifIplease: This is literally how the immune system fights corona 😂😂💀💀
https://t.co/Yzf26vicYY",2020-05-23 10:06:57,"Follow me, I follow back 😉. Born in August... NB I'm single 😊😁"
1264136097883439104,RT @wmnjoya: We have to build an alternative to the government system that makes knowlege acquisition painful and humiliating. We should no…,2020-05-23 10:08:26,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1264135616528334848,RT @joncstone: every single person in this country has spent two months familiarising themselves with these rules and knows this isn’t true…,2020-05-23 10:06:32,"Research Associate, University of York, Department of Philosophy.(Aka 'Luxury  Beans') Personal account (views my own, etc.)"
1264135598174076928,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",2020-05-23 10:06:27,"consultant psychologist, social activist"
1264135388827922432,"RT @GrantWhiteTZ: Oh I would drive 125 miles
And I would drive 125 more
Just to be the son who brings
COVID-19 virus to your door!",2020-05-23 10:05:37,Soon to be an ex mercedes owner.
1264136064198942721,RT @lewisa95: me everyday in lockdown  https://t.co/sTYPc8FiJI,2020-05-23 10:08:18,hi bitches x
1264135372214349824,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 10:05:33,"Creating Special Places to live with wreck to wow makeovers, lover of all things property; Gin, shoes & sparkly things."
1264136110583754753,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 10:08:29,Retweeter because I'm so damn angry I'm speechless. #theluckyfew
1264135472709873664,RT @mrjamesob: From grandparents to sister in about twelve hours. Why? Simple. BBC political editor spins for Cummings. Story falls apart.…,2020-05-23 10:05:57,
1264135682009763840,RT @Zubhaque: 13yr old Ismail Mohamed Abdulwahab was the 1st child in UK to tragically die with coronavirus. NONE of his family incl his si…,2020-05-23 10:06:47,my thoughts and opinions are all my own and in no way reflect that of my employer
1264136178313420802,RT @SkyNews: BREAKING: Boris Johnson has backed his top aide Dominic Cummings after it emerged he travelled 260 miles from London to Durham…,2020-05-23 10:08:46,Community activist and campaigner. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Forever Aye 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1264136282495688705,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 10:09:10,24. Cricket player/coach based in York. Lboro Uni Grad in History and International Relations.
1264136494610092033,An army of 35 street co-ordinators and more than 100 volunteers are making sure everyone in Beer is safe and well d… https://t.co/KngeEUPNy3,2020-05-23 10:10:01,Clinton Devon Estates is a 21st century rural estate & property business. Responsible stewardship & sustainable development are at the heart of everything we do
1264136740538892289,"RT @reedgalen: Old people, evangelicals, suburban women. He’s running out of voters to drive away. https://t.co/ScPPXlDwjQ",2020-05-23 10:11:00,
1264136488444362752,"RT @Usa1cap: The lockdown is on track to have a more devastating impact on USA than the virus itself

Families separated in quarantine

Sui…",2020-05-23 10:10:00,GOD is taking His country back! U.S.A.🇺🇸
1264141416114147328,"[VIDEO] Covid-19: Steve determined to fight pandemic with the return on the world’s smiles, one shirt at a time… https://t.co/JddqNSfYyP",2020-05-23 10:29:34,"Focused on reporting on everything local - news, crime, events, entertainment, and schools in the Sandton area."
1264136292608032771,RT @AGHamilton29: Does anyone think it's a coincidence that most of the states with worst death counts had Governors who issued executive o…,2020-05-23 10:09:13,Professional landscape photographer and artist
1264136570900287488,"RT @EmmaVigeland: Biden supporters accusing Bernie supporters of shunning black voters in the primary were *gasp* projecting.

The comments…",2020-05-23 10:10:19,
1264136422677794818,"RT @JohnJCrace: Stay home. Protect the NHS. Drive 250 miles to Durham. Pretend you're at home.

The new catchy government slogan",2020-05-23 10:09:44,"Writer and lecturer, author of 'The Brondesbury Tapestry' - shortlisted for the People's Book Prize - and 'Sylvia Garland's Broken Heart'"
1264136210739597314,RT @JohnJCrace: Maybe forgetting you've driven 250 miles to Durham should be added to the symptoms of coronavirus,2020-05-23 10:08:53,
1264141471072083973,One of many people who will do anything to not work and get free money! https://t.co/evZzHQ7N6j,2020-05-23 10:29:47,"Harley’s, Beach, traveling, NASCAR @chaseelliott"
1264136248383455232,"RT @RCPCHPresident: There are many unanswered questions about children and COVID-19, including when and how we reopen schools—in this situa…",2020-05-23 10:09:02,COVID19. don’t take a risk with your sick child. Seek help if you think your child is unwell. Don’t assume it’s Covid ⛔️🆘
1264136316633169921,RT @Gavin_White07: Autopsy carried out in italy..70 in total find that the COVD 19 is a thrombosis strain and only needs to be treated with…,2020-05-23 10:09:19,vintage 71👌🏻
1264136486980648963,@SnowVelvetMW @narendramodi @BJYM @poonam_mahajan @tiwaryvipul @Sweetywalia11 Let’s  applause the spirit of our pro… https://t.co/dADSKYtrDE,2020-05-23 10:09:59,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring.."
1264136538264346624,@ShowerAbsolute @carolecadwalla @adamboultonSKY ‘Boy toy’ - someone run out of batteries in lockdown ?,2020-05-23 10:10:11,Woke makes me boke ! Daily more angry at how our country is getting sold out to the pathetic woke religion. Don’t even get me started on ‘climate change’ !
1264141262539632640,RT @carolecadwalla: Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government assets…,2020-05-23 10:28:58,"Without democracy & integrity we are nothing!
Hospice Grants Manager St.Joseph's Hospice 
Slave to 3 Siamese cats😻😻😻
Views are my own."
1264136522384670722,RT @thecarolemalone: NEU boss Mary Bousted calls kids “mucky germ spreaders who cry and wipe their snot on your trousers” . This is a woman…,2020-05-23 10:10:08,male
1264141335591821313,@SonuSood When other celebrities are doing fan in lockdown he is the only star who is bringing migrant works to the… https://t.co/08EWPkllMo,2020-05-23 10:29:15,"🙏🙏🙏🙏
students! social workers !
Alhamdulilah I’m proud to be a Muslim"
1264136228900941824,RT @c_cannabiscafe: Breaking lockdown rules is.  Thousands of people have been prevented from caring for elderly relatives BECAUSE of lockd…,2020-05-23 10:08:58,probably playing darts in my man shed .... Good people ignore bad laws ..
1264136256973398017,RT @bubbaprog: Absolutely bizarre. The Bexar County GOP chair concludes this rally by stating that the coronavirus is a hoax perpetuated by…,2020-05-23 10:09:04,"Dirty-butter-water-slabber. Politics, puppies and pixels."
1264136373801533442,RT @joshtpm: “For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increased…,2020-05-23 10:09:32,Nysgjerrig på mye.Utdannet som historiker.Har også syslet med politikk og journalistikk
1264141319405895682,"RT @jaehydrated: knetz made him apologize for going out with his friend, made a lot of baseless rumors, cancelling him bc of social distanc…",2020-05-23 10:29:11,#WINWIN: let's winwin!☀️
1264136612809670656,"Hi boys!

Come, shelter in place with me. 

https://t.co/7MougECZOU

#stayhomesavelives #shleterinplace #erotica… https://t.co/IE4xIxlMee",2020-05-23 10:10:29,"My name is KaitlynK. I write funny and naughty books and stories. People you'll love, situations you'll wish you were in, books you will read again and again."
1264136338216898560,"RT @BangkokPostNews: PARIS - A study of nearly 100,000 coronavirus patients has shown no benefit in treating them with anti-viral drugs hyd…",2020-05-23 10:09:24,"A gamer, dad of 2 girls, Bangkok Post online producer. Most work can be found on https://t.co/d6JDJYTSEZ."
1264141255459713024,"RT @piersmorgan: Are you f*cking kidding me????? Cummings should resign immediately or be fired. 
👇 https://t.co/lPhX3jlMgz",2020-05-23 10:28:56,"Carefree, Quite like that Chelsea crowd"
1264141210924572672,Some people think travelling 250 miles having been exposed to covid to 'ensure proper care for your child' like eve… https://t.co/HRCYg1S63k,2020-05-23 10:28:45,"He/him/e/fe/Cymro. #Intercultural #Interfaith worker, #youth ally. #Shark enthusiast and #scubadiver"
1264141437379149824,@PhilipPullman @mrjamesob https://t.co/tQM7wZ3XOg Cummings wife’s story also contradicts it,2020-05-23 10:29:39,freedom’s just another word for nothing left to lose
1264136164535132165,RT @chidisteph_: Meeting up with that friend my parents called “bad influence” after the lockdown,2020-05-23 10:08:42,God fearing.|| Virgo.
1264141461378994176,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 10:29:45,
1264136517313679361,RT @yashar: Pastor Who Claimed To Cure Coronavirus With Faith Dies Of Coronavirus https://t.co/tN1BsMKxhA,2020-05-23 10:10:06,"Founder of Democracy in Action, political action group. Die hard progressive. #TheResistance Bernie Arguments Earn You a Block"
1264136420089888768,RT @benah254: @Shikohkihika @BravinYuri My question remains what's the relationship between world bank money and Corona cases in Kenya 🤔🤔af…,2020-05-23 10:09:43,"Humble and God fearing, IT Expert, bright future ahead."
1264141444844883968,"@narendramodi fail to handle corona.@RahulGandhi warm him in feb about that corona virus is very dangerous.
But mod… https://t.co/ffmZFFAPGV",2020-05-23 10:29:41,tweet for entertainment...
1264141417401724928,"RT @GeorgeMonbiot: George Orwell said that ""The lady in the Rolls-Royce car is more damaging to morale than a fleet of Goering's bombing pl…",2020-05-23 10:29:35,"❤️ Hilary, Joel, Jacob, Hector, QPR, and a bit of golf, wobbling between Labour and Green parties. Rejoin. 🏳️‍🌈🇬🇧🇪🇺🎪"
1264136291450523648,"COVID-19: Filmmaker Recounts Losses In The Entertainment Industry
https://t.co/H7UTxoit8J https://t.co/06DajhMfti",2020-05-23 10:09:13,Channels Television is the thirteen-time winner of the 'Best TV station in Nigeria award' and the most awarded television station in Africa.
1264141421155692544,"RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests, not on…",2020-05-23 10:29:36,"Interested in animals, films and women’s rights. Vegan. Increasingly misanthropic.  Tweeting into the void."
1264136543163371520,#COVID19 lockdown is an “up-or-out” test for business. Only #teams that have #engagedEmployees will come out strong… https://t.co/Q5ziF33QFJ,2020-05-23 10:10:13,Making Good Companies Better.
1264136488696066049,#SocialDistancing measures to reduce the spread of coronavirus and break the chain of transmission are in place wor… https://t.co/3vbfdlTcdf,2020-05-23 10:10:00,Mandatory Training is a leading provider of accredited statutory & mandatory training courses for all sectors across the UK.
1264136247875760130,"RT @blueringtail: With AgVa, it's a whole different set of problems. They have made ventilators before Covid as well and have ""FDA certific…",2020-05-23 10:09:02,
1264136224320651270,RT @Kenyans: Didmus Barasa urges President Uhuru to cease from political wars and concentrate on cushioning Kenyans during this Covid-19 pe…,2020-05-23 10:08:57,"An Exceptionally Innovative mind, a FREE world by a FREE life that goes for the EXTREMES of the world, yet very simple to the basic TRUTH, FACTS and PRUDENCE!"
1264136387806232577,RT @CNN: A Trump administration official wrote in a strongly worded letter to Los Angeles officials that he was concerned that the mayor an…,2020-05-23 10:09:36,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1264136608598589440,"RT @CSEPdotCA: New on our pandemic page this week: a Waivers of Liability resource from @BMSGROUP, and an important note re provincial &amp; mu…",2020-05-23 10:10:28,"Lloyds of London, Former player Sale, Rosslyn Park, married, father of 3 sons, rugby nut"
1264141446787063808,"Yeah, it's not like the government's official coronavirus campaign slogan started with 'Stay Home' or anything. https://t.co/tlHuwyrg2G",2020-05-23 10:29:42,"When I'm not out being disgusted, you can catch me at home, being disgusted. And writing. 
mancinowilliams at gmail"
1264136404621295623,"Why trial? 

She should be given a medal and a prize money straight away. She has won a real race. https://t.co/RtvipYGDM9",2020-05-23 10:09:40,Make things matter
1264136420534431744,RT @moola_boola: Correct me please if I’m wrong...Did Liz Smith and Murdo Fraser go mountain climbing after lockdown?,2020-05-23 10:09:43,
1264136244994478080,"#MaaPitambaraDatia
Lets Pray to maa to come out of this pandemic and recreate our nation to apex.",2020-05-23 10:09:01,"Dil se Indian🇮🇳👳Mech_Engineer
Research scholar at MMMUT"
1264141247691849728,@piersmorgan Same here .from now the lock down is over for https://t.co/qi8npz3cqb do and go where i want.i was res… https://t.co/XoPUo6ZoLW,2020-05-23 10:28:54,
1264136730568986624,"RT @GeorgePeretzQC: The legal question is whether Cummings breached regulation 6 of the The Health Protection (Coronavirus, Restrictions) (…",2020-05-23 10:10:57,@thegreenparty PPC for Chesham & Amersham 💚🌍💚🇪🇺 #StopHS2 a#secondclasscitizen #joinaunion #antifacist #fourthestate #NUJ #abundanceofcaution #fbpe
1264136227403546624,"RT @ABPNews: Atmanirbhar Bharat: India Becomes World's Second-Largest Manufacturer Of PPE Body Coveralls In 2 Months.

#PPEs #Covid_19India…",2020-05-23 10:08:57,"Entrepreneur (ShreeVinayakaAutoprint)
#Social_Activist
Founder & Executive Director 
@technishiaindia
#Website Designing 
#MobileApps #SoftwareDevelopment"
1264136403555946496,RT @ForeignAffairs: “The lesson to be drawn from the Swedish experience may well be that a more rational approach to social distancing need…,2020-05-23 10:09:39,"A more perfect union, we ain’t there yet. And yes, I really do follow @tacobell ."
1264141461295034369,"...#FakeNews and lies, do some research instead of publishing propaganda... https://t.co/eUROL96TBJ",2020-05-23 10:29:45,"Parler @Dsmatheson An older white Conservative Australian Male! Transfinancial! Comments without prejudice! Retired clod hopper, .the Grey Eight doesnt gossip!"
1264136190397231104,RT @krishgm: Here (at 1hr48mins) is when Mary Wakefield (partner of Dominic Cummings) was given a slot on @BBCr4today so she could tell eve…,2020-05-23 10:08:48,Europhile and scientist.
1264136640471203840,RT @RichJolly: Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competitive game i…,2020-05-23 10:10:36,"Social Media, Poker, Football Analytics, Craft Beer bore, Fantasy Football nerd, using xG before it was featured on MOTD. #DHFC"
1264136433461272578,RT @iHeadteacher: Heads 'drowning' as DfE updates school opening advice 41 times in a week. https://t.co/ZWbUK0RIuQ,2020-05-23 10:09:46,
1264136307909025797,It’s a warm quarantine(Covid) day😎#stay@home,2020-05-23 10:09:16,
1264136405548175361,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",2020-05-23 10:09:40,"Business Head, Mumbai - Retail, HDFC MF || Artificial Intelligence || Data Science || Financial Products || New Ideas

(Views are personal only)"
1264141344227897344,"RT @africatechie: Funny how when the drug was being administered to millions of Africans as a malaria drug, these risks didn't seem to both…",2020-05-23 10:29:17,"Eat and drink tomorrow you'll die 
Man united die hard fan 💯"
1264136618090381313,RT @NBCNews: U.S. scientist behind groundbreaking research in cancer and HIV/AIDS warns that a vaccine for the coronavirus may never be fou…,2020-05-23 10:10:30,
1264136571621695488,"@lewis_goodall #cummings is dominating the news, followed by the #quarantine, and now changes to the #furlough.

Ig… https://t.co/dcemAm4AvN",2020-05-23 10:10:19,I'm generally into current affairs with an open mind
1264141186001965056,Has it occurred to anybody how grateful we should be that covid-19 for the most part spares people under 50..,2020-05-23 10:28:40,Fact checking #MSNBC and #CNN bullshit..one tweet at a time.
1264142285131800576,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 10:33:02,DM Paid RT murr murr 📩 | Instagram @luqmanyamin | 25 🏥 Student MD (UMS) Final year insya’allah | Nak Photobook RM20? DM my Telegram! 📚| Anggun 💍
1264142109533241345,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-23 10:32:20,🇬🇭 / 🇧🇪
1264141675577909253,"RT @KazzJenkins: Imagine if Corbyn broke lockdown rules and drove 250 miles to his parents.

Would .@bbclaurak and her precious unnamed 'so…",2020-05-23 10:30:36,
1264142104877576192,"RT @JuliaHB1: When I had coronavirus in mid March, do you know what I didn’t do? Visit my parents. You know why? Because I didn’t want to i…",2020-05-23 10:32:19,"A few likes: walking, parks, libraries, theology, eating out, art galleries, politics, music, train journeys, discussion.

✝️ 🇪🇺 🏳️‍🌈 ☮"
1264142172007383040,"RT @cwarzel: ""It took us ten years — between 2009 and 2019 — to create 22 million jobs. And we’ve lost 30 million jobs in two months."" http…",2020-05-23 10:32:35,Senior citizen. Political junkie. Liberal Democrat. Hope I live long enough to see this country recover from where we are now.
1264141709639921666,"RT @being_Deepz: This teaser still gives me Goosebumps. 🔥🔥

I am badly missing Salman Khan film on this Eid, we would have been watching #R…",2020-05-23 10:30:44,"Future Chartered Accountant 
Wish Me On #14th May 
Love And Admire #SalmanKhan ❤️ #Dhoni , #Disha #Kat #Jack #ProudIndian
 Old Account Locked @SudhanshuSk14"
1264142125941157894,"RT @BeachPretzel2: Also, she may have recovered WITHOUT the hydroxychloroquine; the vast majority of people recover on their own: She Beat…",2020-05-23 10:32:24,🌊🌊Old man fighting the goodfight to bring this president down. Starting over got maga attacked. #ridinwithbiden #resist tryin not to get in trouble again.
1264141927806631936,RT @AaronBastani: One of the reasons Britain has dealt appallingly with the coronavirus crisis is because people like the BBC's political e…,2020-05-23 10:31:36,
1264142105112346625,@DominicRaab You have today lost the battle...no one will listen to what you all say....wave goodbye to the lockdow… https://t.co/6RBB87shMM,2020-05-23 10:32:19,animals make my world go round 😬
1264142304664784896,@surecasts I hope you had a fun birthday despite the lockdown 🎊🥳 wishing you all the best https://t.co/lI5PlrYWhE,2020-05-23 10:33:06,"memes, vidya, talking to myself || art acc: @r0h_v_art"
1264141969892298752,How remdesivir moved from back shelf to best hope for treating COVID-19 https://t.co/9n0Glp36Fc,2020-05-23 10:31:46,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1264141718095454208,@Aakar__Patel Every state needs to have its own model. Kerala's population tis 1/3rd of Maharashtra. Does Kerala ha… https://t.co/ariF3olfKv,2020-05-23 10:30:46,"Lawyer, published author of non-serious lit.This is a personal freak page. Colleagues, employees, students, follow at your own risk."
1264141717231546369,RT @SkyNews: Coronavirus: Brazil becomes second worst-hit country as regions debate easing lock down https://t.co/qtvwtYb8Yq,2020-05-23 10:30:46,
1264141625720098817,"RT @AnOpenLetter001: 23rd May | BIG developments in 1st year of Modi Govt 2.0

Govt:
- Article 370 abrogated
- CAA
- Triple Talaq criminali…",2020-05-23 10:30:24,sunta hun sbki pr krta hu apni👍😃
1264142153946591233,This Tweet from @senaaaaaaamarie has been withheld in: United Kingdom.,2020-05-23 10:32:30,gärtig
1264141740098945025,RT @BBCr4today: Dorset Crime Commissioner Martyn Underhill says the timing of news of Dominic Cummings' alleged breaches of lockdown rules…,2020-05-23 10:30:52,"Films, books, castles, bad jokes. He / him."
