id,tweet,time,description
1265311967046066178,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 16:00:55,— 🅐🅤🅖🅤🅢🅣
1265311802923134983,"RT @iddybrown1: In light of the COVID-19 outbreak, I created 19 Ad copies using themes from popular Nigerian songs and a bit of western son…",2020-05-26 16:00:16,"Music. Podcast. Writing. Playlisting. Documenting Afrobeats. 
My pieces; https://t.co/JzOjBahfrS."
1265312004220219392,COVID-19 and Email Marketing: What to Do When Reopening Is on the Horizon https://t.co/2GOPEy0TvS https://t.co/AKpZ8sjycl,2020-05-26 16:01:04,"Marketer, Arizona native...I drink wine and overuse ellipsis..."
1265312323369152512,Best budget Bluetooth speakers 2020: portable speakers for social distancing https://t.co/YagaUlHmSj https://t.co/L9r9gJLT7z,2020-05-26 16:02:20,"The most trusted tech reviews in the world. 

Facebook: https://t.co/D9iDldmj7G Instagram: https://t.co/kA5fShUAOE"
1265311845071626246,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-26 16:00:26,"Christian. Massive fan of the Dallas Cowboys, NY Mets, Texas Rangers, TB Lightning. CenterRight Conservative, #Nevertrump #Biden2020 #principlesfirst #freetrade"
1265311991771652099,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-26 16:01:01,Slow and Flow 🤙🏾✌🏾#SavetheBees
1265312256964857858,"RT @Ourka_Art: My participation to the Character Design Challenge of the month!

A merchant Chocobo and its kid ✨~
I hope you will like it!…",2020-05-26 16:02:05,"Nico nico nii !
Insta : anya_1999_"
1265317036562907141,"RT @BigErnie2020: ❌ATTENTION❌
❌Fake Crisis Alert 🚨 ❌

#LasVegas a Democrat run city, which is still currently on lockdown like the rest of…",2020-05-26 16:21:04,"Sapiopoet
Love Me Crazy or Love Me Like A Fox! INFJ / Recovery Acc; IFB ΜΟΛΩΝΛΑΒΕ
#MAGA #KAG #TRUMP2020 #PATRIOT #CULT45 🇺🇸🇮🇱 Gen Flynn 🔥https://t.co/H8SSU3tG97"
1265317073963618311,Day 64: from my personal horse photo vault: 2017 ⁦@KentuckyDerby⁩  winner Always Dreaming and ⁦@ljlmvel⁩ for traine… https://t.co/CMF2jzrjly,2020-05-26 16:21:13,I am the horse racing writer at the Albany Times Union.
1265317078493511680,"Coronavirus latest news: First drug to treat Covid-19 approved in UK - watch today's briefing live

#COVID__19

https://t.co/D90LkFiAdZ",2020-05-26 16:21:14,"The UK 999 Emergency Services is dangerously underfunded because of our UK Government Cutting the funding, which is putting lives in danger."
1265316919600533505,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 16:20:36,"Husband, dad, grandpa, band director and fine arts credit music teacher @ Mission Prep Catholic High School (Retired)"
1265316803624009731,I’m not aware if any MP has Coronavirus – Kyei-Mensah-Bonsu https://t.co/hbqf0dDV9p,2020-05-26 16:20:09,@GlobbalConnect is a philanthropist group connecting the professionals together to provide support to our needy communities. #StayHome #StaySafe #COVID-19 #REAL
1265317038404308994,"Now,if you've got time and energy, here's some covid19 science and epidemiology..... https://t.co/Za1NLZXf3c",2020-05-26 16:21:05,"Loves Sport, Music, Modern History, Geography, STEM (particularly Chemistry), supports our wonderful NHS"
1265311793834065921,"RT @pbhushan1: ""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said…",2020-05-26 16:00:14,
1265312277194051584,"RT @ughe_org: Join us now for our webinar on COVID-19 and the impact on surgery and anesthesia training!

Link to join: https://t.co/lHBzYp…",2020-05-26 16:02:09,"MSc Global Mental Health student | SRHR | Formerly @ghcorps & @PIH_Rwanda & @ughe_org | I belong to the church of kindness, simplicity & red lips | She/Her"
1265312084759379975,"RT @faisalislam: blog does reference coronavirus, in relation to an accident at a Chinese lab that led to 1 SARS death in 2004 ... not sure…",2020-05-26 16:01:24,#CEDAWPeoplesTribunal #backto60 #50sWomen #BeKind #Fairness 🌹#cats #nature #animals #arts 🎭 #Windrush #Grenfell   Tweets my opinion: RT's not endorsements
1265312252502016005,"RT @f_potkin: According to data for 22 Indonesian provinces (which we reviewed), as of May 25, there at least 4016 deaths of patients under…",2020-05-26 16:02:04,living the mom life.
1265311761093312512,How Can We Outpace COVID-19? An Agile Response Starts With Flexible Funding. - @Impakterdotcom https://t.co/lnooBIWdX2,2020-05-26 16:00:06,UoM student and columnist @impakterdotcom | Communications officer @impakterUP | Passionate about #Sustainability | Writing about #politics and #greenfinance
1265317024336666625,@WhiteHouse @PressSec The mayor of Baltimore ask the President not to come to town with the Covid shutdown occurrin… https://t.co/xHZqmNQKYP,2020-05-26 16:21:01,"Intelligent, artistic, patient, loyal, nature lover, quest for knowledge, enjoy building and creating things, pet owner, grandparent, cancer survivor, observant"
1265311957986525184,RT @ian_kung: Being Asian During The Corona Virus Outbreak https://t.co/jWg6jIv6yp,2020-05-26 16:00:53,🤓aWimp'sGuideToLivingOnTheEdge😎#Bernie2020🌹pondering nature of consciousness🧠&⚛metaphysics of reality🌌e/er/er♊👯‍♂️🌱🖥👨🏻‍💻🎹 🎶🎨🔪🏃🏻‍♂️💨💩范🇭🇰
1265316915272015872,RT @AngelBrise67: @Janni_Joy @cselley @mustangmadd In Washington the highest level of Covid was Walla Walla... I grew up there. A huge Farm…,2020-05-26 16:20:35,"PRAGMATIC PROG
ATHEIST #MyBodyMyChoice
BLOCK:
MAGA MCGA RACISTS BIGOTS MISOGYNISTS  lottery Bitcoin porn n lonely ♥️ trolls
#FuckTrump 
#GunControl
#TeamTrudeau"
1265311768949243906,"RT @slugelise: @JenWilliamsMEN I checked his speech, he didn't acknowledge putting the NHS at risk, either from covid or overwhelming, or t…",2020-05-26 16:00:08,"UNITE the UNION NW Regional Officer. Real Ale and Birmingham City FC. Tweets my own views, although may be down to drink."
1265312021194641409,"RT @voidthatbinds: ""surely if he was discussing Covid-19 vaccine business on behalf of the government, that would answer the critics?"" 
unl…",2020-05-26 16:01:08,Trying to find my tribe
1265312142997123077,"RT @RTMcFadyen: Trump's Twitter wars offer a surreal glimpse into a President's mind
https://t.co/KzZWGpAVFC",2020-05-26 16:01:37,"Hard working RN, Beagle lover, knee jerk liberal, live and let live, baby boomer, 51 yrs married to the same guy(who 2yrs ago became a tRumper)Oregon native..."
1265316903595147271,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 16:20:32,𝒍𝒊𝒕𝒕𝒍𝒆 𝒔𝒄𝒐𝒓𝒑𝒊𝒐 𝒘𝒊𝒕𝒄𝒉 𝒘𝒊𝒕𝒉 𝒂 𝒓𝒆𝒔𝒕𝒊𝒏𝒈 𝒃𝒊𝒕𝒄𝒉 𝒇𝒂𝒄𝒆 𝒂𝒏𝒅 𝒂𝒏 𝒂𝒅𝒐𝒓𝒂𝒕𝒊𝒐𝒏 𝒇𝒐𝒓 𝒔𝒂𝒓𝒄𝒂𝒔𝒎 ♏️
1265312184948723715,There is hope🙏 https://t.co/opTXVrBDfI,2020-05-26 16:01:47,A proud mzansi kid is a page all about appreciating the works of mzansi people from the famous to the upcoming people.🇿🇦♥️
1265316860708429824,"@ABC Enough of the fear mongering!  Deaths are down nationwide. Also, death count is highly inflated. It counts peo… https://t.co/cwnBAgSE9M",2020-05-26 16:20:22,A political fish.
1265312126467530761,RT @WeAreUnisus: Another chance to hear about social care under the lockdown - we talk to Spice FM about whats happening in our service rig…,2020-05-26 16:01:33,"We work with people with disabilities to empower to fulfil their potential through social inclusion, employability, wellbeing, & domiciliary care"
1265311840592187392,"RT @paulkrugman: We're ruled by the Beavis and Butthead administration. ""Look at how dorky Biden is in that mask — uh-huh-huh, uh-huh-huh""…",2020-05-26 16:00:25,"Stoic Optimist, mental Health/health advocate, geek, sneakerhead, pet lover, Historian, disabled blogger/vlogger w/ T1Diabetes, SPMS CSM MDD = redefined purpose"
1265311916299255812,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 16:00:43,CashApp: $TeaFreak97 ♈️ she/her
1265311937325346816,The #COVID-19 pandemic is compounding the already precarious situation that refugees around the world are in. Pales… https://t.co/xJSmFC2jg6,2020-05-26 16:00:48,"Inspired by our love for God and others, join us in supporting local Christian communities and non-profits working in the Middle East and North Africa."
1265317025070678017,RT @piersmorgan: BREAKING: Former Health Secretary @Jeremy_Hunt says Cummings broke three lockdown rules. 👇 https://t.co/p3TArutXwS,2020-05-26 16:21:01,
1265312104556478470,Ogoni women protest half-naked as they ask Governor Wike to release manager of demolished hotel who allegedly teste… https://t.co/71hWOluYal,2020-05-26 16:01:28,3APROKO CORPORATION a digital news company registered in United States and United Kingdom • (U.S Company Number: 7867925) | (U.K Company Number: 12108235)
1265311747545628673,"RT @DrTimRogers: Great to appear on the @FootballRamble 🙂
Thanks for asking me on @andybrassell @julesbreach to chat about
#football #menta…",2020-05-26 16:00:03,European football writing and talking on @guardian_sport @betfair @footballramble @talkSPORT. Some NBA and occasional TV production stuff too
1265317130091802626,Idc that she’s 47. She’s so fine. https://t.co/16U3IV6DgJ,2020-05-26 16:21:26,My tweets range from PG-13 to Rated R so follow at your discretion | 23 | Yes I am actually 23 and not 28
1265317603901419521,"RT @JoeBiden: We are months into this crisis, and Donald Trump still doesn't have a comprehensive plan when it comes to COVID-19 or the eco…",2020-05-26 16:23:19,
1265317411584200708,"RT @citizentvkenya: Gov’t asks Kenyans to stay home, follow Madaraka Day celebrations on TV, radio https://t.co/AAdZm4e3pT https://t.co/Mr9…",2020-05-26 16:22:34,
1265317595307278336,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-26 16:23:17,jk
1265317524134133762,"RT @MarkChangizi: Evidence mounts that lockdowns shouldn’t have been done.

Although, really, that flips the burden. https://t.co/hEhTnfWEU5",2020-05-26 16:23:00,"Teller of Tales involving Wizards, Airships, and Black Powder. #CLFA, #Superversive. When distracted from writing, falls into #FM. @rangersg on Parler"
1265317565414268928,"RT @mohitbharatiya_: To Fight Covid 19 And Work 24*7 Round the Clock , Maharashtra Needs Chief Minister Like",2020-05-26 16:23:10,Animal lover| Bookworm| Ailurophile| chocolates| Golgappa| Indian food ✌
1265317812756676608,.@BenKentish asks about damage to the party and it’s message and MH says he understands the anger people feel and r… https://t.co/MbsxMY2UTq,2020-05-26 16:24:09,"@WorcsLive & @birmingham_live reporter. 👀 on coronavirus. Former Sutton Coldfield Observer scribe. Gadgets, Saints, England footie & Open golf fan Views mine"
1265318027769163777,"RT @WesleyLowery: As of May 17, 375 people had been shot and killed by on-duty police officers in 2020 - about the same rate as other recen…",2020-05-26 16:25:00,"War, robots, & other bad futures. Military technology writer. Opinions my own. Cohost @PHOTORpod. Unitarian Universalist. He/him. Fam: @alymaybe, @stellahthedog"
1265317599061164038,"RT @MairavZ: My report on the “How many Jews of Color are there?” controversy, with a little scooplet on how the San Francisco Jewish feder…",2020-05-26 16:23:18,
1265317594913026050,"@praveenrocker89 (1/2) They will be tested for COVID-19 from 5th to 7th day of arrival. If found negative, they wil… https://t.co/6SZdeZggQM",2020-05-26 16:23:17,The official Twitter handle of Kempegowda International Airport Bengaluru. Download our app for latest updates from the airport. Available on iOS & Android.
1265317775536357376,RT @jamieson: A North Carolina hair salon reopened this weekend with a sign in the window: workers from the local Tyson plant would not be…,2020-05-26 16:24:00,"🌵Las Vegas foodie via Minneapolis, MN. Director of Communications & Digital Strategy / Spox for @Culinary226. ✊🏾Decolonizer. #BlackLivesMatter."
1265317401811464192,"RT @JoeBiden: We are months into this crisis, and Donald Trump still doesn't have a comprehensive plan when it comes to COVID-19 or the eco…",2020-05-26 16:22:31,"#TrumpKnew
Wear a damn mask!
Vote blue early!"
1265317608296976384,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-26 16:23:20,
1265317344085065728,RT @Johnnypapa64: Walking down the street avoiding COVID 19 https://t.co/m3xxI1kOcT,2020-05-26 16:22:17,"RealEstate in the city/part-time Farmer, interests are: dignityfoodshelter for marginalized, also Pollinators, OrganicFarms, RescueAnimals,Nature
-based in 🇨🇦"
1265317431532294144,"RT @GOPChairwoman: Democrat Gretchen Whitmer is forcing all of us in Michigan to abide by her draconian stay-at-home order.

But apparently…",2020-05-26 16:22:38,"Conservative, mom to 9 wonderful adults, Grandma to 7 beautiful kids. independent voter of values."
1265317456240934912,@theoffic_e Deviation from corona topic,2020-05-26 16:22:44,
1265317751670923266,RT @njdotcom: Coronavirus won’t stop Eric LeGrand’s annual Walk to Believe -- and here’s how you can help https://t.co/WyXfLpUigA https://t…,2020-05-26 16:23:55,contributing writer/ HS FB Analyst for https://t.co/cdw2Ek3V7W of https://t.co/JIrPlooIs4
1265317276372221959,"RT @CNN: For nearly 40 years, Gordon Hempton has sought to preserve natural sounds in the world's true quiet spaces (including in urban are…",2020-05-26 16:22:01,"“I offer my opponents a bargain: if they will stop telling lies about us, I will stop telling the truth about them”
-Adlai E. Stevenson 
#IstandwithDanAndrews"
1265317959918129153,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 16:24:44,Voiceless alveolar trill: roll an /r/ but whisper it. Purrrrrrrr.
1265317548406562818,How about restoring the dead to life so people can hold and attend funerals? https://t.co/L7EX5G8dD4,2020-05-26 16:23:06,"Lurk mostly around Maida Vale, Isle of Wight and Saddleworth. Eating, drinking, avoiding exertion. Talks up a good health game. Can destroy a kitchen in an hour"
1265317994021842944,"RT @ValaAfshar: The COVID-19 pandemic response from @Wipro:

1 pledged $150M for COVID-19 aid

2 kept campus kitchens open and fed over 2 m…",2020-05-26 16:24:52,"My mind is my own. Tied to my values & beliefs,Not to a party. Shades of grey more prevalent in life than white & black. RTs interesting tweet, no endorsement."
1265317478055522305,"RT @tony_nog: Your reminder that this government was instrumental in driving the greatest division in the country in living memory, deliber…",2020-05-26 16:22:49,"Game developer, photographer, person defined by comma-separated items. Worked in games industry for 13y, now a Computer Science/programming tutor & indie dev"
1265317489811972097,RT @Hope012015: Trump shared a tweet mocking Biden for wearing a face mask in public — in line with the CDC advice that the president routi…,2020-05-26 16:22:52,
1265317385881477122,"RT @almaraabgarian: It's OK if you don't want to hang out right now. Don't let peer pressure or FOMO take over. 
https://t.co/uvT88j5cDT",2020-05-26 16:22:27,"Entrepreneur, mentor & start up founder who loves healthy living & a good laugh. Avoids dullards, phonies & the word 'moist'."
1265318078125993984,"and ofc it’s only in the United States, every other country is taking it seriously. https://t.co/Mf29iqiBEk",2020-05-26 16:25:12,wildin’ || ths’21
1265317134248230918,RT @RealMattCouch: Requiring masks six months into a Pandemic is like requiring condoms at the baby shower...,2020-05-26 16:21:27,"Metaphysical enthusiast, Spiritualist, ancient alien curiosity, UFO and alien believer, music lover, teacher, and Reiki practitioner."
1265317855182102529,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 16:24:19,UNT ‘21🦅💚    #blacklivesmatter
1265317825729593344,RT @karaswisher: Here is my column for @nytopinion on the President of the United States taking a lot of time to drag the memory of dead wo…,2020-05-26 16:24:12,"Historian, genealogist, writer, traveller. Author of 100 Canadian Heroines & 100 More Cdn Heroines. Pierre Berton Award. Led Cdn #WomenOnBanknotes campaign."
1265317147170856960,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",2020-05-26 16:21:30,
1265317927286423553,"RT @BorisJohnson: If you have symptoms of #coronavirus, you should self-isolate and get yourself tested. 

To book a test visit: https://t.…",2020-05-26 16:24:36,
1265317762311884801,RT @tnewtondunn: Matt Hancock announces the Government will review all penalty fines issued to families while travelling during the lockdow…,2020-05-26 16:23:57,
1265317294030196736,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-26 16:22:06,Former AUSA. BLM. using my Karen force for good. anti-Russia. NRA is a bad religion. unqualified but well-meaning critic. cowardly muter. friends say I'm funny.
1265317389073170433,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 16:22:28,"East African Queen 👑🇰🇪 Activist, and Everything In Between ✊🏿 1913🔺"
1265317750697836545,"RT @himantabiswa: 📌Alert ~  27 new cases of #COVID19+ reported from Golaghat. 

↗️Total cases 643
↗️Recovered 62
↗️Active cases 574
↗️Death…",2020-05-26 16:23:54,"The Good you do ,good back to you..."
1265317523806998529,"Love Matt Hancock, great comeback 👏🏻 #Coronavirus update",2020-05-26 16:23:00,#MUFC #CR7 #RafaelNadal #TeamLH #UlsterRugby #ElvisPresley #H50 | Insta: gmck67
1265317553750114304,"And Boris broke public confidence by not sacking him, Terrible leadership coming from number 10 last few months. https://t.co/hOez3HYpKB",2020-05-26 16:23:07,Sometimes the dreams that come true are the dreams you never even knew you had...
1265317582225256448,"RT @SkyNews: ""The seven-day rolling average does show a steady decline in the number of daily deaths (across the UK related to COVID-19)""…",2020-05-26 16:23:14,"I'M A AMERICAN CHRISTIAN, CONSERVATIVE, I LOVE OUR MILITARY, OUR VETERANS, OUR LAW ENFORCEMENT PRO-ISRAEL, PRO JESUS! #MAGA  I LOVE POTUS TRUMP! I LOVE Q👍😊"
1265317502856433664,RT @Cameron_mills19: Seeing all them ex covid cops all out with there mates now 🤥,2020-05-26 16:22:55,insta - immylane💋
1265317456656072712,"@JimmyVielkind @NYGovCuomo Deep denial.
A huge percent of those Cuomo made jobless with lockdown are too old, too u… https://t.co/RKyM86RQtk",2020-05-26 16:22:44,"Freelance photojournalist based in North Carolina, available on assignment. 
 Work from 2012 presidential campaign & John Edwards trial ran in top dailies."
1265317717676081161,Virat Kohli performs ‘180 landings’ to stay fit during Covid-19 lockdown https://t.co/uyosz0WNIC,2020-05-26 16:23:47,"daily news update, Hindi news, sports, jobs, tech, world news"
1265317158365442048,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-26 16:21:33,Hasta luego
1265318015127691265,RT @kevankharris: Join me and @DovWaxman this Wednesday 1 pm (PST) for a discussion on the geopolitical implications of COVID-19 for the Mi…,2020-05-26 16:24:57,"Lecturer, Islam & MidEast @UniFreiburg. Via @Princeton & @CaiusCollege, Cambridge. Member @Junge_Akademie. Global Islam, Shi'ism, the Iranian Revolution."
1265317930134310913,"@TodayTix Hair Spray starting Norm Lewis, Critics are saying yet covid-19 is a hoax.  🙄🙄🙄",2020-05-26 16:24:37,"Sports, WWE, and Pokemon Go. Psyduck is my spirit animal.  Doing the grind. 200 million 9/19/19.  300 6/3/20   8/31/20 400 9/24/20"
1265317423449804802,"RT @peterfrankopan: Might be worth focusing on this, for a bit.

https://t.co/E9Mm7Quzu7",2020-05-26 16:22:36,rootless cosmopolitan elite
1265317947142103045,"Merci à @mthibod for our 1st intl coverage!
.
Michelle Liang, organizer with NAKASEC AF, says  Asian Americans are… https://t.co/fmj1N1bPof",2020-05-26 16:24:41,"Building progressive Asian American and immigrant power, bottom up. #Citizenship4All #AbolishICE #MedicareForAll #GreenNewDeal"
1265317544291962880,"RT @AwardsVeterans: Who's Inspired you? Especially during these testing times during lockdown? 

Could you be one of our inspiration of the…",2020-05-26 16:23:05,"Member of the Royal Anglian Regiment Association,&  RBL Royal Wootten Bassett, my son was killed Afghanistan 2010, supporter of our Military in any way possible"
1265318029790973954,"“We want college students to be aware that even in the midst of this pandemic, the mission is advancing.… https://t.co/SzGoyhL0TV",2020-05-26 16:25:01,"Send Relief mobilizes churches to meet the needs of your community through disaster response, hunger relief, refugee ministry, adoption awareness and more."
1265317301869404161,"RT @vijayanand757: Relief work during Lockdown–entry#22
https://t.co/LCKk743wKg",2020-05-26 16:22:07,திமுக தகவல் தொழில் நுட்ப அணி    காவேரிபட்டணம் ஒன்றிய ஒருங்கிணைப்பாளர்
1265317317753389062,"RT @ReutersUK: Cummings and his 'Brexit friends' leave when they should stay, quips EU's Tusk https://t.co/dvgpyATW8l https://t.co/OsdjJjVp…",2020-05-26 16:22:11,"Pro Responsible Capitalism, Responsible Politics, Responsible Democracy: Pro Real Freedom, Liberty & Peace: These tweets are my personal views!"
1265318085793394688,@DenverBizGuy Is anyone else getting creeped out by the business of Covid and all the businesses that are trying to… https://t.co/Vq3gU5SCBA,2020-05-26 16:25:14,Navy veteran. Cancer survivor. Flamekeeper. Christ is my Savior. Love my freedoms. I'm not here to argue with you.
1265317893064945664,"RT @BlogRst: Studio Apartment: A Good Investment Option?
https://t.co/BJnllab553

#studioapartment #realestate #realestatetips #banking #fi…",2020-05-26 16:24:28,An ex-banker presently a writer by profession and a blogger by hobby.  Carry out extensive research on various topics to offer a high-end and exclusive content.
1265317586679578624,"*1026 people brought back in #Kishtwar from* *outside J&amp;K UT, out of these 828 people sent home after the completio… https://t.co/Tos6vse8Zm",2020-05-26 16:23:15,
1265317201067859968,"I am currently in a drive-up Covid-19 test station in Harwood Heights,IL.
Not busy. Should be.",2020-05-26 16:21:43,"Analog mind in a digital world. No lists, including FBR, please.
#Resist #TheResistance🆘️"
1265317213269037059,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 16:21:46,"Get busy living, or busy dying"
1265317716577026048,"RT @ReaganBattalion: It finally appears that some in the media are waking up to the fact that not only is @NYGovCuomo no hero, but his mism…",2020-05-26 16:23:46,"I'm a wife, mother of three adults and three doxies. God, Family and Country! Please no DM #MAGA #WWG1WGA #QANON #THEGREATAWAKENING"
1265318035512012802,"RT @shaunwkeaveny: I would LOVE IT if, during the daily coronavirus conference, the chap doing the deaf signing did a ""JIMMY HILL/CHINNY RE…",2020-05-26 16:25:02,If you think peace is a common goal / That goes to show how little you know
1265317531713232896,"I need to upgrade my phone. Can I do this in lockdown (yes, I am in lockdown still!)? Feel like I might not be able… https://t.co/pLDs10FidG",2020-05-26 16:23:02,"Dabbles in independent rockin' with @paintings_ships, teacher, rents a room off a black cat 🐱🌿 #AFC Views are mine!"
1265317385189257217,RT @MrBillyEssex: Before lockdown in January me and my pal @Stevenbarrett41 has a few beers in the hot tub after gym propaaa lads night 😜 c…,2020-05-26 16:22:27,
1265323131977306113,RT @ChuckCallesto: BREAKING REPORT:  20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-26 16:45:17,WWG1WGA 🇺🇸 I love my country and I love my president! 100% Patriot. All Glory to God! 🙌🏼
1265318228567511040,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-26 16:25:48,"Let the words of my mouth, and the meditation of my heart, be acceptable in thy sight, O LORD, my strength, and my redeemer. - Psalm 19:14 #MAGA #PROLIFE"
1265322972430118912,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon…,2020-05-26 16:44:39,
1265323136662278145,RT @SamCoatesSky: Presumably anyone appealing a lockdown penalty with a childcare defence will now expect to be let off??,2020-05-26 16:45:19,"Dog lover, Chelsea fan, love Eden Hazard, Football, F1, Tennis, Eastenders, Chicago PD, like listening to Elton John, Adele and Prince, big Marilyn Monroe fan."
1265318198791909376,Law and order is state subject but it is the responsibility of the central govt to ensure that citizens human right… https://t.co/ccdgCvRmU9,2020-05-26 16:25:41,No use asking questions after Earthquake Strike or on safety of a dam/ Nuclear Power Plant after d project is completed.
1265322888426553345,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 16:44:19,
1265322988456591369,"Not all heroes wear capes, but they certainly fly. RIP. https://t.co/HbN2ZebpiG",2020-05-26 16:44:43,All round nice guy | Producer at @texxtalks | vibe | Gleamin' the Cube |
1265323077858017281,Many of These deaths could have been mitigated with early intervention. I am grieving for every family affected by… https://t.co/Oud2qvvIma,2020-05-26 16:45:04,"raised to pay it forward ✋life long Democrat 🌊 Remember, What goes around, Comes around. #VoteBlue2020"
1265318119138037761,"Here's @WDEL's look at everything that will be lifted, effective 6/1:  https://t.co/w5GiXhi7eg | #netDE #StayHomeDE https://t.co/bd195Jz0UG",2020-05-26 16:25:22,Journalist w/ @WDEL telling the stories behind my big sunglasses 🎙 || #Frenchie mom || 🌎 Traveler || Foodie + ❤️ 🍷 || @EmersonCollege Formerly @wbznewsradio
