id,tweet,time,description
1263998517049094144,Fewer than half of arts organization leaders in the St. Louis area who responded to a national survey say they will… https://t.co/3talKemnna,2020-05-23 01:01:45,"Editor @stlpublicradio for arts and culture, health and science. Past: @mprnews, @sunsentinel, @courierjournal. Race, ethnicity, culture, jazz and Latin music."
1263998285112643586,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-23 01:00:49,"Cryptology / Counterintelligence / Cybersecurity - U.S. Army since Jan of 2005 E-7 (11B, 35Q & 35L) ︻╦̵̵̿╤──"
1263998449206337543,RT @lexsallows: honestly straight up fuck covid,2020-05-23 01:01:28,•22•
1263998940153856004,"RT @mrtgr: As referenced, poignantly, on @NicolleDWallace's show.",2020-05-23 01:03:25,
1263998637975142400,"As someone who has sent plenty of bad tweets out over the years, this one is pretty bad. https://t.co/irAum2BCcW",2020-05-23 01:02:13,"Senior @NBA Editor for @CBSSports. Founder of @Hoyas247.
@UofSC alum. D.C. native. https://t.co/zPd5gBuKd4"
1263998575463276544,RT @American_Jen: Just because we don’t wear a mask doesn’t mean we lack common courtesy or don’t respect you. We simply believe your fear…,2020-05-23 01:01:59,“When life knocks you down on your ass get back up and dust yourself off snowflake” ❄️ I’m not PC. #Trump2020.
1263998632904327168,RT @gatewaypundit: CONFIRMED: Illinois Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion D…,2020-05-23 01:02:12,
1263998461843734531,"RT @PhilippeReines: GOD BLESS @NBCNews.

Media FINALLY calls out the most obvious truth: trump is not healthy, upstairs or down.

Since his…",2020-05-23 01:01:31,
1263998361482354688,"RT @SenSanders: This is what our government is paying to develop a COVID19 vaccine:

- $1.2 billion to AstraZeneca
- $483 million to Modern…",2020-05-23 01:01:07,Pastryotic. A merkin. Conservationative Crustacean. Wombat veterinarian. Amateur-life. Small bus owner. Hispanic at the disco. All glory goes to Dog
1263998294122004486,"RT @debraraes: #FullOfSchiff like every other Democrat wants National Mail in Voting to Lie, Cheat, and Steal  the Election.  Mail in Votin…",2020-05-23 01:00:51,I used to be called rootingthetruth
1263998763292659712,"RT @mjs_DC: Holy shit. The Department of Justice is urging a federal court to invalidate Illinois Gov. Pritzker’s stay-at-home orders. 

Un…",2020-05-23 01:02:43,Midwest - farmer grown.
1263998306725888001,"RT @JohnFugelsang: 1. State Dept stops issuing passports bc of Covid-19
2. But schools must reopen!
3. We shut down all immigration bc of C…",2020-05-23 01:00:54,"Seeking asylum is LEGAL.  Gay, Quaker, narcoleptic, poet. Editor of Atlas Poetica : A Journal of World Tanka. He/him/his."
1263998601195253760,RT @HKrassenstein: Masks save lives and if you don’t wear one you literally might kill other people. If you have a problem with wearing a m…,2020-05-23 01:02:05,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1263998756472545280,"RT @arashi5official: In this time, due to the ongoing coronavirus, there is a lot of ""waiting time."" What does this mean to us and how can…",2020-05-23 01:02:42,
1263998817587744768,"RT @ExtinctionR: Community and creativity

A great read on @xrebellionuk redefining themselves #NoGoingBack 
https://t.co/mduIEgzj4u",2020-05-23 01:02:56,
1263998851146559490,"RT @PhilippeReines: GOD BLESS @NBCNews.

Media FINALLY calls out the most obvious truth: trump is not healthy, upstairs or down.

Since his…",2020-05-23 01:03:04,
1263998441061048322,"RT @UberFacts: According to a new analysis of Forbes data, American billionaires collectively got $434 billion richer during the pandemic l…",2020-05-23 01:01:26,21| Ga State Alumna 👩🏽‍🎓 | Mercer MFT grad student| ♎️💕| Future Sex and Relationship Therapist
1263998600830431234,RT @MollyJongFast: Of course she did,2020-05-23 01:02:05,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1263998542227673094,"RT @TPPatriots: UNBELIEVABLE:

In the middle of a global pandemic with over 39 million Americans unemployed,

What are House Democrats focu…",2020-05-23 01:01:51,
1263998446492512256,I hope that after her daddy loses the election in November they go after he and her whole family with gins blazing.… https://t.co/VMRO8AotRh,2020-05-23 01:01:28,
1263998655507431424,Leave it to the fine folks at @LSEnews to explain why it was dumb to use log scales to present COVID stats.… https://t.co/hGgyJEl366,2020-05-23 01:02:18,Razorback and @LSEnews alum. Economist. Co-founder @TogetherTexas. Justice Council @TXCivilRights. #WPS Note: All tweets are my own. RTs aren’t endorsements.
1263998809161506816,@PaulyLau @SexCounseling @NYGovCuomo Hi Paul! I don’t think so. Not for everyone. I just think it should be the nor… https://t.co/S06eQnEID3,2020-05-23 01:02:54,
1263998822537138189,"RT @KalyanAneNenu: @urstrulyMahesh This is not a COVID...
This is a SSMB FAMILY Memories..
Really #SarileruNeekevvaru annaya..
Ila undaali…",2020-05-23 01:02:57,CULT MB FAN
1263998462762168321,"Friends, these stay at home orders are not equivalent to being in jail or prison.  If you want to develop skills fo… https://t.co/TQHNr77Wsu",2020-05-23 01:01:32,Detroit ✈️ LA. social justice. peace. storytelling. books. mundane commentary on life. 💚💗
1263998247074488321,RT @WannasWorld: I’ve finally come to the realization that COVID—19 is going to be around for a very long time and the best thing to do is…,2020-05-23 01:00:40,Future JD student 👩🏿‍🎓 Click the link below 💪🏿❤️ #Foreveryawn🦋🦋🦋🦋
1263998781789528070,"RT @HislopMD: Things that are not only about you:

- vaccines
- wearing a mask
- smoking in public
- drinking &amp; driving
- physical/social d…",2020-05-23 01:02:48,"I love art(photography), animals and viruses. But most of all-my kids. Latina. Vaccinate. STEM student. $hendriks55 https://t.co/1CSHIpiEFj"
1263998751951269889,RT @Rotary: Join @JohnHewko and @ShelterBox CEO @SanjSrikanthan for #RotaryResponds Live on 27 May to find out how our disaster relief part…,2020-05-23 01:02:41,Volunteer | Human Being @inovux | Rotarian @SunyaniCentral | #ICT4D #Rotary 🇹🇬🇬🇭
1263998385561890816,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 01:01:13,"Coastal Real Estate, Mimi to granddaughter, golfer, ocean, sun lover, transitioning to plant based lifestyle, believer we're all equal, share more love, respect"
1263998679498842112,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 01:02:23,"👻: ᴀᴍᴀɴᴅᴀɴɪᴄᴏʟᴇx1🇹🇨🤍 ♑️
 Forex trader📈
Turned my 📱 into an atm 🤑💰
Join my team & let’s get this bread ✨💸"
1263998751624003585,RT @SheliRood: Had we taken the same actions we did to social distance and stay at home ONE week earlier... 36k lives saved!  TWO weeks ear…,2020-05-23 01:02:41,"Pollution prevention is my jam. Union rabble-rouser, curmudgeon-in-training, biking enthusiast, pro wrestling fan, crazy cat guy.

He/him/his"
1263998176870248456,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 01:00:23,Conservative independent fighting against government taking over our lives. It's time to wake up and protect our God-given freedoms.
1263998922915147776,RT @CNN: When do you think this pandemic began? Join @FareedZakaria to learn what he discovered. CNN Special Report – China’s Deadly Secret…,2020-05-23 01:03:21,Why @MiracelJuanta? I help frustrated #IELTS students improve their #IELTSWriting with my proven tips. Get my free IELTS Essential Vocabulary toolkit today!
1263998624742035456,"RT @mmpadellan: For the 2 months we were locked down, ZERO mass shootings.

Now that we've ""reopened,"" we have one at Westgate Entertainmen…",2020-05-23 01:02:10,"staunch liberal, animal lover, native CA, believer n truth & justice #TheResistance Wife, Mom of 2#MotherEarth #Speakout #GSWarriorFan#Nevertrump #DemVoice1"
1263998138802671617,RT @TheLancet: Study finds use of chloroquine or #hydroxychloroquine with or without a macrolide is linked to increased rates of mortality…,2020-05-23 01:00:14,Peace& love
1263998361574821893,"""I will never lie to you"" haahaa 😂😂 https://t.co/blIR4hCgmn",2020-05-23 01:01:08,"Bama Democrat, Political junkie, Time to take back our Country, Happily Married, Mom of 1, 🚫No DMS!!!!! #BidenHarris2020   #VoteBlue2020"
1263998197481037825,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 01:00:28,#TrumpRepublican
1263998151708438528,"RT @Bob_Stauffer: Edmonton Covid-19 #'s (May 1st-22nd)

Tests: 16,500+
Positive Tests: 34
Deaths: 1

Current Active Cases: 58
Currently in…",2020-05-23 01:00:17,
1263998503874953221,RT @erinbiba: Here’s How Facebook And YouTube Allowed Conspiracy Theorists To Turn Bill Gates Into The Villain Of The Coronavirus Pandemic…,2020-05-23 01:01:41,"I may say the wrong thing. I could have been a poet, but I ran away from school with a gang of Hungarian mathematicians. RTs, likes & opinions not the same."
1263999098878930944,Please note. https://t.co/AaVYlBNiU0,2020-05-23 01:04:03,Opinions my own
1263999510616969216,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 01:05:41,"I hate the New England Patriots. However I love Wrestling, MMA, Hockey, Football, Retro Video Games, Art House Cinema and 19th Century Russian Literature."
1263999249789878272,"RT @mjs_DC: Holy shit. The Department of Justice is urging a federal court to invalidate Illinois Gov. Pritzker’s stay-at-home orders. 

Un…",2020-05-23 01:04:39,"Instructional/Curricular, Design/Technology, Political/Middle, Always/American"
1263999224414339072,RT @rxchxlw: The venn diagram of people who peaked in secondary school and people who think social distancing doesn’t apply to them is just…,2020-05-23 01:04:33,Socrates’ philosophies and hypotheses can’t define how I be dropping these mockeries
1263999463963668480,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-23 01:05:30,Educator but still learning
1263999500894560258,"Besides being an unbelievable liar, @PressSec is also really, really dumb. https://t.co/wkpiPm8OVj",2020-05-23 01:05:39,"Chicagoland by way of Mizzourah.  IT guy. I enjoy craft beer, World of Warcraft and sports - Go Tigers! I tweet occasionally."
1263999611330535431,"RT @MarkDice: ""The hospitals are going to be overwhelmed""",2020-05-23 01:06:05,"US Army Veteran, mother, coach, writer, and a DAMN PROUD AMERICAN! Twatter deletes thousands of my followers. Shadow Banned"
1263999468115984391,"@DrLindaMD COVID-19 absolutely is real. People are dying. But people have lost their jobs , some permanently, and s… https://t.co/bDXqrmO2BL",2020-05-23 01:05:31,"Medicine👨‍⚕️, it’s what I do | Bio/Tech investor | Lifelong Learner 📚 |Traveler 🛩 | Tweets are my own opinion / Not investment advice @umnmedschool 👨‍🎓"
1263999543852531713,California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/gLF6Y6XGk1,2020-05-23 01:05:49,"Christian, Conservative, Vet, KAG.  RDK1990 on Parler"
1263999409337110534,@DonaldJTrumpJr The Chinese Communist Party’s coverup led to a pandemic that now threatens the lives of people arou… https://t.co/v7V306h3EH,2020-05-23 01:05:17,Learn to be a good man
1263999166092435459,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 01:04:19,ig// marrliiin /ucla/ Bay Area
1263999196933361664,"RT @NewYorker: From the onset of the coronavirus pandemic, Jair Bolsonaro has dismissed COVID-19 as a “little flu,” and has insisted on hol…",2020-05-23 01:04:27,"Jornalista. Apresentadora do Roda Viva, da @tvcultura. Colunista do @estadao e editora do site @brpolitico."
1263999119921741825,"RT @shititstay: So... the government is going to start tracking my every move because they’re worried about COVID? Nah fam, there’s somethi…",2020-05-23 01:04:08,"2 Chron 7:14-married to 3xVietnamUSMC Vet-Christian-Mom/GMa🚫porn-trolls-lists-BS-“haters”-vulgarity-DM’#, #TexasProud, Question everything, Proudly Cov fe ‘fe!"
1263999528010743821,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",2020-05-23 01:05:46,"🚂🚃🚃🚃🚃🚃 ❤️🇺🇸!!!!
Michigan for Trump   
#MAGA #KAG  
#WWG1WGA
For God & Country
Twitter physically changes my ""interests & ads"" for me, daily."
1263999580649259010,"Have you not learned anything at all these past few months? Follow the guidelines. If you are afraid, stay home. Yo… https://t.co/T5W8mVxGzI",2020-05-23 01:05:58,
1263999158127669256,@angiedellaneve @chrissyteigen Ladies... I went out a week before lockdown and got a switch and stuff for my sewing… https://t.co/THqDYWymta,2020-05-23 01:04:17,"Fiber Artist, Mom, BA Special Ed & MA.ED Library Sciences, Advocate, Lover of BOOKS! #thecrazyyarnlady"
1263999027852558337,"RT @ChuckCallesto: BREAKING REPORT: “Below 25 years old the FATALITY RATE of COVID-19 is 0.00008%, or roughly one in 1.25 million . .   - C…",2020-05-23 01:03:46,conservative Trump supporter.
1263999299765100544,"RT @RealJamesWoods: Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo",2020-05-23 01:04:51,Nam Vet   TRUMP 2020
1263999364600672262,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 01:05:07,"Soldier, writer, engineer, and activisit in training. I write books and stuff."
1263999305775566848,"RT @BetoORourke: While Crenshaw is getting rich selling his own book to the GOP (and being Trump’s most reliable enabler in the House), his…",2020-05-23 01:04:53,My opinions are my own and no one else. 🏳️‍🌈 My statements are mine alone! #RESIST #Native NewMexican #PeopleOverPolitics #CountryOverParty 🇺🇸
1263999132332679178,"RT @SnakeTyann: Brooklyn field hospital never saw a coronavirus patient #SmartNews IF HE had ALL THIS SPACE, why return sick Patients Back…",2020-05-23 01:04:11,"Frmr Military - Ammunition Specialist -
Fighting for Freedom and upholding EVERY SINGLE LETTER of the Constitution! Jesus Follower! 🙏 🇺🇲🇺🇲🇺🇲🇺🇲"
1263999074258345990,RT @MooreCoInc: Creating classroom spaces that allow for social distancing and reduce the potential spread of germs is essential in getting…,2020-05-23 01:03:57,
1263999501532041217,"RT @SportsCenter: Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4",2020-05-23 01:05:39,"Galatians 2:20. Spiritual, Editor/, Humble, Optimistic, Nigerian 🇳🇬, Lord & Savior J.C., Sports Player, Growing Youtuber and a great Lover! D(〽️)V"
1263999245511725056,WAKE UP AMERICA LOCKDOWN'S ARE DOING FAR MORE HARM THAN GOOD https://t.co/baaDV2rMsn,2020-05-23 01:04:38,"Measure twice, cut once. @riceuniversity ⚾️ alumni"
1263999028125188098,RT @FirstGentleman: Black mamas &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/cuTqOuh9OS,2020-05-23 01:03:46,"Got you feelin' me, whether willing or unwillingly
you still agree, as long as there's still this hunger and will in me,
Then expect a longer life Expectancy."
1263999146584760324,RT @kylegriffin1: Kayleigh McEnany announced today that Trump was donating part of his presidential salary to HHS. She displayed one of his…,2020-05-23 01:04:15,
1263999636513095688,I thank God for keeping my family &amp; friends safe during this pandemic🙌🏽,2020-05-23 01:06:11,make me laugh
1263999150393159680,RT @SBAList: BREAKING: 27 Senators led by @SenTomCotton are calling on AG Barr to launch an investigation into Planned Parenthood wrongfull…,2020-05-23 01:04:16,"The Center for Medical Progress is a 501(c)(3) non-profit organization dedicated to monitoring and reporting on medical ethics and advances.

#PPSellsBabyParts"
1263999486055059459,RT @tahreemkhann: Nida Yasir and Yasir Nawaz along with her morning show crew have been tested postive for Corona Virus. The morning show w…,2020-05-23 01:05:36,Half drunk man. President of The United States. #LFC #EDMFamily #TranceMusic #MDMA #DMT #YNWA
1263999106835312640,"RT @arashi5official: In this time, due to the ongoing coronavirus, there is a lot of ""waiting time."" What does this mean to us and how can…",2020-05-23 01:04:05,ジャニーズ好きです嵐キンプリが好きです。ニノ担、平野君担です日常生活で起こった事嵐すとぷりキンプリ、アニメなどツイートしてます。無言フォロー失礼します。無言フォロー誰でも大歓迎です！
1263999167082438657,"RT @MaryMoloneyie: Norway identified 3 main pillars for limiting the spread of infection in ECEC settings -'sick people stay at home, ensur…",2020-05-23 01:04:20,"All views are my own. Early Years Education Graduate. Interests include Education sector, youth affairs, mental health, equality, human rights and travel."
1263999044176744450,"RT @Aleen: Masks help, but they are not 100% effective, especially in close quarters.

You want shit to reopen? Listen to epidemiologists.…",2020-05-23 01:03:50,Nebula & Locus Award-winning author of stuff and nonsense. She/her/they/THAT BART RIGHT THERE. Rep'd by @dongwon. My mandate also includes weird bugs.
1263999535493402637,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-23 01:05:47,hate it here | anti goku
1264004187890778112,Trump was RIGHT!!! https://t.co/4YGgCuTKWo,2020-05-23 01:24:17,MAGA Conservative • True disdain for democratic socialism • Blocked by Brian Stelter • 2nd Amendment • #KAG • #MAGA • Followed by Catturd
1263999305096011778,"RT @Yamiche: Q from @jonkarl: What do you make of the hydroxychloroquine study by the The Lancet?

Dr. Birx: I think FDA has been clear. It…",2020-05-23 01:04:52,"#JoeBiden2020  #JoeBiden2020 
#JoeBiden2020  #JoeBiden2020 
#JoeBiden2020  #JoeBiden2020"
1263999028070461440,hiccups could be up there on the list of things that are as bad as a pandemic change my mind,2020-05-23 01:03:46,
1263999157032927232,@elonmusk Elon Mask (while corona virus),2020-05-23 01:04:17,DİKKAT!Bu bir parodi hesaptır.Gerçek değildir.Gerçek kişilerle alakası yoktur.Bu hesabın sahibi ile bile alakası yoktur.Kafasına göre takılır.Tamam RAHAT...
1263999435819888642,"RT @Jay_Clandestino: The #1 enemy of man kind, the USA empire can't change his public health care among #COVIDー19, so  won't change BS ""san…",2020-05-23 01:05:24,
1263999548663517184,After visiting my elderly dad in Montreal I thought of getting a takeout snack at the iconic Orange Julep. Pulled u… https://t.co/wEUaZPfPOt,2020-05-23 01:05:51,Personal trainer. Fitness Columnist. Retired high tech manager. 24 x 1/2 marathoner. Author of Personal Best. Next book in 2020. Guinness World Record Holder.
1263999577897594880,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",2020-05-23 01:05:58,"Twist theories to suit facts, instead of facts to suit theories. RTs, Like ≠ Endorsements"
1263999498885443585,All the best to the greatest Knick of all time https://t.co/Je71CITZtO,2020-05-23 01:05:39,"Father, Husband, MBA, NBA 2k My Team OG https://t.co/6qvVUfJHRK Streaming Monday, Tuesday & Thursday 8PM EST Check out my music history podcast at my Web site"
1263999263295537155,"@GovMikeDeWine Mike, the morons aren’t wearing masks.  You better lock it down before the second outbreak happens!!… https://t.co/eCgZIy8EnO",2020-05-23 01:04:42,"Proud @democrat, who hates where our country is going. Responses to @realDonaldTrump to include @Whitehouse & @POTUS so they’re kept in the National Archives!!"
1263999337908121603,"RT @peterjukes: On a personal note, I was symptomatic with #COVID19 around the same time as Cummings. I gave up seeing my son, my daughter,…",2020-05-23 01:05:00,Never voted Tory. A seeker of truth and justice. Wanting a better world that all of us can share.
1263999090003714048,I just had an amazing experience driving home from the grocery store. I’ve been feeling really frustrated and down… https://t.co/6vNIlfpiuz,2020-05-23 01:04:01,Orthodox Christian. MDiv&ThM. Writes theology of disability & Accessible Church School curricula. Senior editor @ParkEndBooks
1263999212611604483,RT @deesbarbara: Coronavirus cases in the nation's capital reveal a tale of two cities  - ABC News https://t.co/noFdYKehuY (via @ABC),2020-05-23 01:04:30,over the hill rock musician.
1263999582595317765,"RT @JamaicaObserver: 10 more test positive for COVID-19, total now 544
https://t.co/ysrdtUUQa3",2020-05-23 01:05:59,Quiet storm. Our efforts must be constant in making the CAPE Sociology program at Wolmers the finest in the Caribbean. Email: wolmers.sociology@live.com
1263999459542827008,RT @Kredo0: Just in: GOP Lawmakers Demand FBI Briefing on Chinese Hacking of U.S. Coronavirus Research https://t.co/qjy7hOScJy,2020-05-23 01:05:29,FX artist
1263999112220946445,@GOP @realDonaldTrump @realDonaldTrump hates the Military! Won’t hear this on @foxandfriends that @realDonaldTrump… https://t.co/7qSpjcYMEI,2020-05-23 01:04:06,We need to Vote Blue in 2020! Trump failed in his Fiduciary Duty to Americans! The @GOP Party should be ashamed!
1263999274855149571,Department of Justice declares its support of lawsuit challenging Pritzker`s stay-at-home order… https://t.co/VXy3MGmNuB,2020-05-23 01:04:45,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1263999128909918208,“POPPI’S PANDEMIC POP ART “2020 https://t.co/Zgv5slZYfP,2020-05-23 01:04:10,"Flag Art Hawaii is a custom design T-Shirt company, which produces a unique product, useing the nautical flag alphabet to spell out places and things."
1263999556708175872,"RT @CNN: Whether due to political pressure — a charge Dr. Stephen Hahn denies — or the natural burden of dealing with a global pandemic, th…",2020-05-23 01:05:52,"Dar lo mejor de si mismo, ya es un éxito 🍀"
1263999640233533443,"Some interesting Facebook postings to @NYtimes report 
1.Building managers need to pay attention
2.Another crisis a… https://t.co/S066bnZK0g",2020-05-23 01:06:12,"@LifeatPurdue @PurdueCE @PurdueEEE (Following, RTs & links ≠ endorsement)"
1264004207432142857,RT @AlexisDomingo7: This is cute!😂,2020-05-23 01:24:21,Mathew 6:34| FAMU21🐍|Miss Black and White 2019-2020 for C100 🖤🤍| C.R.I.B mentoring | BWM👩🏾‍⚕️| Famu HERO
1263999493470449664,RT @AlexBerenson: HEY - BEFORE YOU DOWNLOAD THE NEW APPLE OPERATING SYSTEM (13.5) READ THIS: YOUR PHONE WILL BECOME AN AUTOMATED CONTACT TR…,2020-05-23 01:05:37,
1264004196006838273,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 01:24:19,💋
1264004509598187522,"RT @wesrap: Governor @GregAbbott_TX out with new executive order suspending in-person visitations in TX county &amp; municipal jails.
#txlege #…",2020-05-23 01:25:33,"The Baird Blazer, an online source for news, opinion, and free thought."
1264004922414174209,"RT @koslen_bambi: A MUST READ 👇👇👇
“The government’s disease-fighting agency is conflating viral and antibody tests, compromising a few cruc…",2020-05-23 01:27:12,"🌊🇺🇸”Bastards stole their power From the victims of the Us v Them years, Wrecking all things virtuous and true” Your 5k followers barrier is bs, @jack"
1264004761105424384,RT @NormRCN31: Tell us @PattyHajdu why would anyone listen to you? You have been consistent at one thing in your job and that is being WRON…,2020-05-23 01:26:33,Beavering around the world and pondering the problems of our time... particularly offer at media who really need feedback and share links worth reading
1264004321613471745,"RT @Cernovich: This is all the best they have on the Queen.

https://t.co/8W8IyqcPyc",2020-05-23 01:24:48,Mimi to Aria!
1264004225639550976,@IvankaTrump Who is the stupid planner of lockdown you know?,2020-05-23 01:24:26,सच के साथ
1264004795901325313,RT @MarshaBlackburn: The Chinese Communist Party is notorious for stealing American technology to make up for China’s inability to self-inn…,2020-05-23 01:26:42,
1264004506620235777,RT @AlexBerenson: The White House and @thejusticedepartment have apparently decided to challenge state lockdowns in court: @sdilnews has no…,2020-05-23 01:25:33,"And though she be but little, she is fierce."
1264004820446265344,RT @AshaRangappa_: You don’t just “donate” money to agencies of your choice. All funds given to the government must be deposited in the U.S…,2020-05-23 01:26:47,"Analytical American, technology by day and historian by night."
1264004890512089089,Coronavirus in the Maldives: The couple trapped on never-ending honeymoon https://t.co/W0OLd2VIKJ https://t.co/E8rrf2U3Ot,2020-05-23 01:27:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1264004710287077376,"RT @margianta: A mayor has fired 109 health workers for striking.

This is a pandemic. You DON'T fire health workers. Listen to them. Have…",2020-05-23 01:26:21,life issa plastic love.
1264004942840442880,RT @slicey_slice: so happy to learn they’ve lifted social distancing rules for those who peaked in high school. party on girlies!,2020-05-23 01:27:17,she/her ✨
1264005005952126977,RT @WHAAsstSecty: The Castro regime is so busy trying to profit from the #COVID19 crisis that they are willing to sacrifice the safety &amp; we…,2020-05-23 01:27:32,
1264004355960823808,RT @TheSleazyLawyer: Hi folks! Welcome to another thrilling edition of Guess Tbe State!,2020-05-23 01:24:57,Vieux garçon indécrottable . Socialement inepte. Récipiendaire de trois Chitte d'Or. 🏆🏆🏆 #TeamGreen
1264004887064559622,RT @GadSaad: @sapinker I’m an atheist Lebanese Jew and I question the validity of such a restrictive lockdown. I suppose it’s my way to acc…,2020-05-23 01:27:03,
1264004480938528768,"Anyone who types ""what do you do for fun"" into their phone during a pandemic and literally everyone losing their jo… https://t.co/XJqXfrueie",2020-05-23 01:25:26,"IT nomad that’s obsessed with fast cars and the finer life. Here to make jokes, challenge the politically ignorant & talk about day trading commodities"
1264004577294192648,"RT @MHealthFairview: Tune in to @TheCurrent today at 9:30, when they unveil a playlist that pays tribute to our courageous nurses and all t…",2020-05-23 01:25:49,Advocate for Problem Gamblers. Views are my own not my employers.  Mostly any functioning adult in 2020. Raising adopted young adult black children. #BLM
