id,tweet,time,description
1262904511644958721,Chris Hayes: Red states reopen without meeting CDC guidelines. https://t.co/CB1taP57pR,2020-05-20 00:34:33,"BIDEN HARRIS! Truth matters, RESIST, Impeach Now, Mueller’s got game! “ We Like Our America F***d Up Just As It Was”.. Pissed Off Revolution..BLM..NY-NC"
1262904780223139840,RT @andresegura: Imagine telling a court - that the concern with covid19 is just “emotional” &amp; people shouldn’t be able to vote by mail in…,2020-05-20 00:35:37,🇺🇸👩🏽‍💻🧶 ❤️ Houston ❤️ is ❤️ America's ❤️ future ❤️ #BLM she/her. BETTER BITCH THAN MOUSE
1262904235496177665,"RT @Faradayspeaks: Tomorrow 5/20 @ 11am PST/2pm EST we will be going live to host @CountDankulaTV &amp; @VaushV to debate.
Vaush has accused Da…",2020-05-20 00:33:28,"Active: Jax enters Evasion, a defensive stance, for 2 seconds, causing all non- ￼ turret basic attacks against him to be dodged. Jax also takes 25% reduced dama"
1262904742424043520,"Two schools have been opened for evacuees in the Midland area. 

I can’t imagine dealing with an evacuation and dam… https://t.co/i39YpmFwsb",2020-05-20 00:35:28,"@WOODTV #the7on8 anchor, reporter and Target 8 investigator. I love accountability and wine. Opinions are my own. Story? Lynsey.Mukomel@WOODTV.com"
1262904691786231810,RT @jaboukie: they should’ve never said that black &amp; brown people were being disproportionately affected by COVID because now white people…,2020-05-20 00:35:16,Scared Of Beautiful••IG:Itunuayoo••SC:Itunuayoo••Neymar jr
1262904344757907458,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 00:33:54,เผด็จการจงพินาศ ประชาราษฎร์จงเจริญ
1262904985702019072,@AvendBamarni @zacfrost101 @NEJM Raises the question of how many patients with acute MI did not come to the hospita… https://t.co/8O5xz6tsfA,2020-05-20 00:36:26,"UC Davis Prof. Family Medicine, swimmer, immersed in family life, dilettante classical pianist, running out of years to read"
1262904658898464768,RT @kakape: One of the things I love about my job is that I learn so many new things with every story. That was particularly true in my rep…,2020-05-20 00:35:08,Not a Markov chain.  Not hotdog.  Married to Bene Gesserit witch.  Could you rewind the DVR?  I was laughing at my own joke and missed the Jeopardy categories.
1262910089775722496,"RT @LinaHidalgoTX: Done. We just finalized $30 Million for #COVID relief. Grants of $1,200 to $1,500 for the lowest income families to spen…",2020-05-20 00:56:43,🇺🇸 #SoulOfOurNation/ I respect other's opinions but will not accept disrespectful tweets
1262905497696587786,@TinaYazdani @JohnTory @fordnation @Bill_Morneau ... to look at the needs in this community &amp; start delivering on t… https://t.co/qyiYHveEVY,2020-05-20 00:38:28,Entrepreneur. I use hashtags. #OpinionsAreMyOwn
1262910198789943296,"@DrMiethke @realChevaunne @TheLancet Lancet misinterprets Trump's letter

Trump's letter says WHO ""ignored credible… https://t.co/EVeESwNpZl",2020-05-20 00:57:09,
1262910149091565573,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-20 00:56:57,BE THE SHIELD. Check your privilege & use it for good. Be an Ally. 🏳️‍🌈 ✊🏻✊🏽✊🏿🌹 | xaqindustries@gmail.com
1262905502092181504,RT @sarahcpr: Holy shit game 5 Michael Jordan got Coronavirus,2020-05-20 00:38:30,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1262905616504324096,"RT @linkinpark: New Hybrid Theory inspired face masks are now available in the Official Linkin Park Store: https://t.co/tgYZCsOucT

Proceed…",2020-05-20 00:38:57,Halo fan been playing since the first halo on the first xbox. Currently playing Halo 5
1262909994841890821,"RT @WayneDupreeShow: Clearly, Alan Dershowitz has lost his damn mind. 

https://t.co/jM1g7LMbRh",2020-05-20 00:56:21,"DramaFreeZone  Conservative Christian here to support Trump and find a little humor along the way!  NO DMs, plz. 
MAGA - KAG!!  Parler @DramaFreeZone"
1262905551521906693,"RT @SiggonKristov: From the shit some clowns say, you'd think that the US military's most successful recruitment would be from preying on p…",2020-05-20 00:38:41,Writer/artist. He/him. Flobots fan. I make dad jokes & tweet politics. #Autistic #BlackLivesMatter #Medicare4All #GreenNewDeal #FreePalestine #SaveYemen #1312
1262910153793429506,"Dr. Lockdown Caught With Pants Down: Churches closed because of adulterous scientist who cried wolf. 
 https://t.co/qslVrQ1RBj",2020-05-20 00:56:59,"The Missionaries of the Holy Family (MSF) are Catholic priests proclaiming the Holy Family of Jesus, Mary & Joseph as the standard of holiness for all families."
1262910019785207809,RT @Lrihendry: Cuomo on TV every day for weeks lecturing on how to run the country during the Covid crisis yet he signed an EO forcing nurs…,2020-05-20 00:56:27,.•°★Constitution★°•. #Military #RonaldReagan #ClarenceThomas #AntoninScalia #SeanHannity #TeaParty #AndrewBreitbart Cheerful★Blessings
1262905505317629957,"RT @spectatorindex: Coronavirus in the United States.

Cases:  1,570,000

Deaths: 93,500

Recoveries: 360,000",2020-05-20 00:38:30,Urban Planner | Entrepreneur | Arsenal
1262905328934494212,"RT @TheDemocrats: #COVID19 has exposed the longstanding barriers that Americans face in exercising their right to vote. We need: 
🔹 Vote-by…",2020-05-20 00:37:48,"College Democrats organization at ACU! Chapels and events announced here. You are seen, valued, and loved. #Blacklivesmatter Retweets≠Endorsement"
1262905585554591747,"RT @brianschatz: 90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on…",2020-05-20 00:38:49,"Psychiatric nurse, Mainer, professional introvert. I'm an observer."
1262905355043893250,"RT @SocialPowerOne1: Trump dismisses FDA warnings about hydroxychloroquine: ""That's not what I was told"" https://t.co/9Qx7sxcyCN https://t.…",2020-05-20 00:37:54,"We must take responsibility! We must all VOTE in November! All Republicans must be voted out. #VoteBlueToSaveAmerica, and you are the #Resistance!"
1262905446219857920,"RT @palkisu: Xi Jinping’s 3 part strategy:
1. Claim transparency, back “WHO-led” probe
2. Chequebook diplomacy, $2 bn aid
3. Promise to sha…",2020-05-20 00:38:16,common-sense enthusiast
1262905333409878019,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-20 00:37:49,GOD WINS ||||| Proud American who supports our Constitutional Republic! Not afraid to stand up for our American values! |UNITED WE STAND| #KAG 🇺🇸 Q 🐸
1262910182172102656,"RT @As1TeamAmerica: Hopefully, WHEN this passes, it will open the door for other natural and suppressed treatments to be released into for…",2020-05-20 00:57:05,Happily Married 🇺🇸#Patriot🇺🇸1A🦅2A🦅🇺🇸🙏🇺🇸God Bless America!🇺🇸🦅#TRUMP2020🇺🇸🦅#MAGA🇺🇸🌪🇺🇸#KAG🦅#WeThePeople🇺🇸🦅#WWG1WGA🦅#BuildTheWall🇺🇸🦅🍿
1262910216649224194,"Hey, @GOPLeader McCarthy: (1) obesity is a medical condition; (2) Donald Trump unquestionably manifests that condit… https://t.co/3MdRX6Qmgn",2020-05-20 00:57:14,Passionate about local history and learning
1262909997257830404,RT @guypbenson: There is no bothsides-ist ambiguity here. China and their WHO apologists are to blame for the global Coronavirus mess. Amer…,2020-05-20 00:56:21,Truth it’s The New Hate Speech
1262905569221853184,"RT @RepublicanSwine: COVID-19 updates for the US 
#MAGA
#MAGATrash
#MAGAMoron

Who is a bigger GOP POS ...",2020-05-20 00:38:46,"Defeat DT, Suck-up Graham, Moscow Mitch. History WILL remember the GOP: sociopaths who cage kids. Shame on them. Vote Biden/Harris. Take back our country!"
1262905224462848005,RT @katyisd: ICYMI: Watch Superintendent Gregorski and Board President Courtney Doyle discuss the COVID-19 impact on Katy ISD with the Katy…,2020-05-20 00:37:23,Principal-BDJH-Katy ISD- Go Bears!
1262905477291278338,"RT @utdreport: Danny Rose: ""Will Mauricio Pochettino manage a top club? Without a doubt, without a doubt — eventually, #mufc."" #mulive [the…",2020-05-20 00:38:24,@manutd #GlazersOut
1262910102002176001,RT @ziwe: americans are treating coronavirus like I treat my period— pretending it’s finished when it is obviously not!,2020-05-20 00:56:46,wedge heels look cute on me. cheese grits.May the force be with you. jade hoye gave me a 🛎 Motown music is love.
1262905212697747462,"RT @greggutfeld: no one reads your links cuz they leave out context, resulting in false narratives based on lockstep. we dont do that  at F…",2020-05-20 00:37:21,#maga #kag #Trumpnowmorethanever
1262905153616838663,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,2020-05-20 00:37:06,
1262905367534751747,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,2020-05-20 00:37:57,Conservative Mom trying to spread the word. We need to protect our freedom and stop government take over of Education and Medicine - Sick of the #biasedmedia
1262910035996409860,"RT @KimHaokipINC: The Modi government’s economic package may not save the economy from collapse.
https://t.co/iCL47Uxc1N",2020-05-20 00:56:30,
1262905618228219905,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 00:38:57,"Do better, it is written."
1262905293119393794,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-20 00:37:40,{01.09.2020} Billboard Hot 100 : #1 @BTS_twt - My universe
1262905413915172865,"I'm suggesting all countries are padding their numbers IMHO
EXCEPT
New Zealand https://t.co/9qhQxoXMic",2020-05-20 00:38:08,"If you call proven facts easily available in the public domain about war or reality a difference in opinion
Blocked
IF YOU THINK COVID IS A SCAM
BLOCKED"
1262905232947851264,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 00:37:25,Argentinian/Greek Cypriot🇦🇷🇨🇾
1262910160625971200,"Smh, Texas. https://t.co/LUdFB9G2lD",2020-05-20 00:57:00,"Humanist. Teacher. Passionate about environment, human rights, equal opportunity/dignity for all @ACLU @RAICESTEXAS #BLM #resist"
1262910136676421632,"RT @creepingsharia: Michigan: Muslim terror suspect who scrawled ISIS support and hid escape kit in prison, wants release due to the Wuhan…",2020-05-20 00:56:54,"""Walk towards the fire..."" - Andrew Breitbart

Do whatever you want... just don't kill John Wick's dog.

#USMC #VET #INFJ 🇺🇸 #ProLife #1A #2A #NRA"
1262905257698504707,"RT @DemitriDawson: .@realDonaldTrump believes that coronavirus numbers are a “badge of honor.” 

You should not take pride in the death of…",2020-05-20 00:37:31,
1262910115054792705,@2112marc The Covid is reproducing in your waterbed.,2020-05-20 00:56:49,"Rush, San Diego Padres, Rush, beer, habañero salsa, beer. Did I mention Rush?
Official Stalker of @steveolivas. We have a contract, and everything."
1262905464414597120,"In case you consume animal products and support the industry, consider yourself an animal lover and didn't know thi… https://t.co/JKoknHpmOE",2020-05-20 00:38:21,Just a Heads Up...I use ALL methods of activism 2 reach ALL types of personalities 2 help expose the truth about the animal ag industries n the harm it causes.
1262910199658156036,Pray HC is just isnt all qeird because of covid man,2020-05-20 00:57:09,“Adam am I thick yet??!”; Just as sweet as the PINNED tweet
1262910085178830849,RT @common: “Injustice anywhere is a threat to justice everywhere.” Dr. King. #WeMatterToo,2020-05-20 00:56:42,Born and Raised in the Southside #Rapper #Aries R.I.P. CEO & Founder #NOI #IndustrialEngineeringmajor #Bahamian🇧🇸
1262905467120091137,#StayAtHome but don't stay yourself away from the #sunlight https://t.co/PuRoimuPR0,2020-05-20 00:38:21,Myth is the truth we create & truth is the myth we resist.
1262910199897247745,"RT @ndtv: Over 1,900 returned to Mumbai from abroad under #VandeBharat https://t.co/re6s9BnUrg https://t.co/mj0pUOHvEs",2020-05-20 00:57:10,Tr. Manish Kumar :- Sprituality always makes all abilities of living lives posibilities.
1262905269958455307,Six People From Three Premier League Clubs Test Positive For Coronavirus  https://t.co/OJP2pPaS1D https://t.co/v5qQXPVFW3,2020-05-20 00:37:34,Social Media Expert
1262905577065365507,"RT @DSD_GHS: Total of 6,096 COVID-19 confirmed cases with 4 regions having an increase in cases.
Greater Accra
Ashanti
Western
Central

Vis…",2020-05-20 00:38:47,Architect. Art.  @ChelseaFC. J Cole Stan. Tech enthusiast.
1262905161795743744,"RT @MonospIaylist: “This pandemic may have ruined many of your plans, but together, we can make it right” *music starts*",2020-05-20 00:37:08,그대와 함께 이 길을 걷고 싶어요 💜
1262910018384359424,"RT @donnyjkimball: What's the first place in Japan that you'll visit once the coronavirus situation allows? For me, I am making a beeline f…",2020-05-20 00:56:26,楽しいこと❕❕探しちゅう💋➰💕
1262905517963444232,RT @LavanyaBallal: What kind of person is yogi ? What kind of officials do this to the poor dead? .,2020-05-20 00:38:33,"Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ."""
1262905177603883008,RT @princepolity: An eagerly anticipated update on hospital visitation policy in BC with a disability perspective https://t.co/XZancoCrVi,2020-05-20 00:37:12,We're a provincial federation advocating for the rights and opportunities of children and adults with developmental disabilities and their families.
1262910211666391051,"RT @JaySekulow: The death of unborn babies is not “essential,” despite #PlannedParenthood’s actions &amp; reckless lawsuits to keep the #aborti…",2020-05-20 00:57:12,"#MAGA #KAG #TRUMP2020 #QANON #WWG1WGA #THEGREATAWAKENING
#DitchTheMask #SaveTheChildren"
1262905148281696256,RT @MrJonCryer: Is this what Trump voters meant when they said they wanted him to run America like a business?,2020-05-20 00:37:05,
1262910207811821570,"RT @crampell: A Texas federal judge on Tuesday ruled that all voters, including those afraid of catching the novel coronavirus, can request…",2020-05-20 00:57:11,The local clown from my hometown is president. #BLM #PostcardsToVoters she/her
1262905345682350085,"RT @simplyrecruitSR: Shankeshwar Metals is now using #SimplyRecruit® for their #recruitment.
We are glad to welcome on board!
Request your…",2020-05-20 00:37:52,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.
1262905367916433408,"Badge of honor so says 45 the orange cheeto PUFF in office. Fkn dumbfuck, good going Donny Jon. @realDonaldTrump https://t.co/c9ltCtC5ZB",2020-05-20 00:37:58,28 - Texan by the grace of God. #BodegaHive $Toritor91 (just in case CashApp wanna slide through with some funds) #cashappinbio
1262905342809292803,@SAlibaster @MitchellRyan85 @beachykeenmel @voxdotcom They talk tough now because they hate the president and don’t… https://t.co/BFoi2kRiCB,2020-05-20 00:37:52,"Drum playing, Movie going, comic reading, fantasy/sci-fi loving, politics diving, ultra-conservative nerf herder."
1262910128258334723,"RT @BenjaminNorton: I joined @StatusCoup/@JordanChariton to discuss how:

-the US is exploiting the coronavirus pandemic to push regime cha…",2020-05-20 00:56:52,"Writer, Journalist, Translator, Researcher. 第四階級（＝司法、立法、行政の権力を監視する言論界）の責任と義務について検討してきました。メディアと市民運動について様々な論考を翻訳、執筆。元ナイトリッダー新聞社メディア研究員。TUPでも多くの作品を発表しています。"
1262910090174136322,And people are mad that undocumented ‘WORKRRS’ are getting assistance in the country they came to assist. Help ever… https://t.co/xHpg97oItJ,2020-05-20 00:56:43,I was born in a cabin I built for my parents.
1262910724600401926,RT @GeoffRBennett: Ford says Trump will be required to wear a mask in its Ypsilanti plant on Thursday — something he hasn’t done on other r…,2020-05-20 00:59:15,
1262910828166119425,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-20 00:59:39,
1262910799225511936,@FeistySocialist @REMOVEdontrump @janinedunmyre @JadeJensen29 @Thoff821 Life supercedes Liberty and The Pursuit of… https://t.co/tmNj78GEs4,2020-05-20 00:59:32,"Medicare4All! #Bernie2020 
🌹🌹🌹 Socialist with some Communist ideals. Come at me, Comrade. If you're religious, you're gonna have a bad time..."
1262910567469199361,"RT @jeansand2011: PSA: For those protestors who don't wear masks or respect my 6 ft safety zone, look at this face and expect a dramatic re…",2020-05-20 00:58:37,#democraticsocialism #mentalhealthadvocacy #MedicareForAll #livablewage / activist 🗣 compassionate human being ❤️ equality for all 🌈 Black Lives Matter
1262910466768150528,They will be facing assault with a deadly weapon charges https://t.co/JsYaJ6O7OF,2020-05-20 00:58:13,
1262910773229207555,ppl who tell u to go outside and get a job in the middle of a pandemic &gt;&gt;&gt;,2020-05-20 00:59:26,he or they
1262910463869927433,The Athletic: Bale was already offered to at least one Eastern Conference club but swiftly turned down. The reality… https://t.co/ijcJNJEdux,2020-05-20 00:58:12,"Juan Gómez González a.k.a JUANITO: If I weren't a player, I'd be an Ultra Sur!"
1262910841227227139,"RT @NCBS43: @dbongino Awww, come on... Snowflakes are having a rough go of it right now. Their bubble is imploding and their beloved ""Safe…",2020-05-20 00:59:42,
1262910697379332098,RT @SpeakerPelosi: We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of…,2020-05-20 00:59:08,General surgeon
1262910292465516549,Relaxed lockdown rules ➡️ continued health protocols  😷💊🤒💉😷 https://t.co/RETReBdBdL,2020-05-20 00:57:32,
1262910823938379785,"RT @LOLGOP: I'm constantly in awe of workers who live on the edge of sustenance who risk everything to stand up for what's right. 

May I b…",2020-05-20 00:59:38,A nerd. I really love Rooster Teeth. And video games. And motorcycles. RTX Guardian. Ally. She/her. #BlackLivesMatter https://t.co/vuCc52gH0T
1262910442516742145,"RT @marinadpol: I’m setting myself a #lockdown challenge: by September, I want to be able to have a conversation in Greek w my Γιαγιά! Goin…",2020-05-20 00:58:07,"•@ dedicated to the culture of 🇬🇷 & Mikis Theodorakis. https://t.co/Zz4aJ6ztA0, the administrator.
•Official site:https://t.co/DewOnQxrrC"
1262910565082685442,"RT @LifeNewsHQ: Andrew Cuomo is pro-abortion. He signed an order requiring nursing homes to take coronavirus patients.

Ron DeSantis is pro…",2020-05-20 00:58:37,Every day is a brand new great day. Conservative forever..
1262910304377344001,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 00:57:34,insta: @gullie.sj  ✨personal tarot readings available✨dm via twitter or instagram to purchase
1262910626931847168,Our humble little home on the hill ♥️ #Covid_19 #StayHome #Brighton So blessed to have all right now https://t.co/VuyC45VDWj,2020-05-20 00:58:51,Loving life & all that it offers
1262910665490038788,@TheHaleyBaby Next report is gonna say a whole bunch of people tested positive for covid after going to this event 🤦🏼‍♂️,2020-05-20 00:59:01,"self employed Computer repair tech and consultant, electronics technician, navy wartime submarine veteran, twitch streamer, gamer. cashapp $Nolgoth"
1262910518651760646,"RT @NCIDirector: Bottom Line: @theNCI is focused on #cancerresearch while pivoting certain activities to #COVID19 response, as NCI’s Dr. Di…",2020-05-20 00:58:26,"Official Twitter account of Douglas R. Lowy, MD, Principal Deputy Director of @theNCI. Follows, retweets are not endorsements. Privacy: https://t.co/47s9Fxil3G"
1262910682313437184,Wearing a mask can significantly reduce coronavirus transmission: Study https://t.co/6na4AfUuE0,2020-05-20 00:59:05,"Protect the environment
1st amendment rocks
BLM. WEAR A MASK. LOV
Putin'sGOP"
1262910769118810114,Recession hits Māori and Pasifika harder. They must be part of planning New Zealand's #COVID19 recovery via… https://t.co/3xIoukibdo,2020-05-20 00:59:25,Community based organisation dedicated to preserving and protecting beautiful Gloucester NSW and its environs from the deprivations of further mining.
1262910849192255490,RT @AKA_RealDirty: President Trump wants to know how the spread of the virus was stopped in China but still circulated all around the world…,2020-05-20 00:59:44,3rd acct Cult 45!!! Simple Rules. Don’t Like My tweets Unfollow Me... It’s that Easy!
1262910903042875395,"RT @greggutfeld: no one reads your links cuz they leave out context, resulting in false narratives based on lockstep. we dont do that  at F…",2020-05-20 00:59:57,MAGA Trump 2020 KAG
1262910237369143297,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 00:57:18,తెలుగుదేశం కార్యకర్త #TdpTwitter》》||Ganguly😎 ||Tarak| Kohli |Cena👋|
1262910694078533632,"RT @uTobian: 100% failure rate in Oxford University coronavirus vaccine trial... moves on to human trials anyway. 

That's what happens whe…",2020-05-20 00:59:07,AF Vet. Catholic-turned atheist. Using taxes 4 religious institutions=forced tithing. US wasn’t founded on religion. Church/state must remain separate #RESIST
1262910346748030976,"RT @AFP: Indonesia on Tuesday called for Saudi Arabia to decide if it will allow the annual Islamic pilgrimage to Mecca, after the coronavi…",2020-05-20 00:57:45,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1262910703054123008,"RT @SethAbramson: SOURCE2/ Initial reports notwithstanding, it turns out Trump *does*, per MARKETWATCH, have ""more than a modest sum"" inves…",2020-05-20 00:59:10,"Vote in EVERY election. Research  EVERY proposition and candidate, including endorsements. Love thy neighbor, but always count the cards."
1262910886299213825,RT @sarahbea89: Are you a #Deaf survivor of #DomesticViolence? I'm a deaf journalist covering the rise of DV within the deaf community duri…,2020-05-20 00:59:53,Writer. Director. Future educator. They/he. Always fight for the future. Dismantle & abolish the system; replace it with community & love.
1262910748566540288,RT @stonecold2050: Rebekah Jones the brainchild behind Florida’s digital coronavirus dashboard said she’s been fired from her job for refus…,2020-05-20 00:59:20,"Full time travel with my husband shows me the US from a constantly changing lenz.
 No DMs unless we  are already friends I can't vet a locked account. SORRY"
1262910824877867009,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-20 00:59:39,Self taught https://t.co/7uB3DLzWP4 🦋
1262910891760267267,This Tweet from @JCouls_69 has been withheld in: United Kingdom.,2020-05-20 00:59:55,AINT NODODY ❤️ KG
1262910802694156293,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-20 00:59:33,"Bitcoin vs Banks https://t.co/uUFbSIOlWc
Risk free investment is a fantasy.
Fundamentals & EW
Onchain Scalability"
1262910245514379270,"@GavinNewsom The facts are out, we know that the CDC has admitted that the covid19 test kits are not accurate, most… https://t.co/ThEognun18",2020-05-20 00:57:20,
1262910509474615303,RT @petesaunders3: About a month ago I ran this poll. Let's see if things have changed. How many people do you know who've died of COVID-19?,2020-05-20 00:58:23,"Aspiring member of society
He/Him"
1262910320206462977,RT @CharlieBeckett: Fascinating new research on how people (mis) understand graphs about COVID19. Linear graphs make them much more fearful…,2020-05-20 00:57:38,テレビisオワコンという時代に
1262910391216201728,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 00:57:55,
1262910426494521351,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 00:58:04,wssu ‘24 // ig: @riannanicole__ // ecity/rdu
1262910674029535233,"RT @greggutfeld: no one reads your links cuz they leave out context, resulting in false narratives based on lockstep. we dont do that  at F…",2020-05-20 00:59:03,
1262910408563855360,RT @ABSCBNNews: A group urged DepEd to cancel the start of classes on August 24 until a vaccine becomes available. #COVID19 https://t.co/k1…,2020-05-20 00:57:59,soft && weird
1262910657453834240,Correction: only 257 were critically ill - the denominator for the below %s https://t.co/OmKnUGHQLa,2020-05-20 00:58:59,"Critical care physician, health services researcher, epidemiologist @umichmedicine, and Editor-in-Chief of @AnnalsATS. Views mine. ISFP. He/Him/His"
1262910228699496450,"RT @mattgaetz: Now that we are flattening the curve on the China Virus...

...can we flatten the curve on illegal immigration permanently?",2020-05-20 00:57:16,Texan
1262910808436203523,RT @CREWcrew: So it turns out that it's Jared Kushner and two of his friends that are on his coronavirus task force all invested at one poi…,2020-05-20 00:59:35,"Father,Grandfather,Dissabled,Pain 24/7.degenerative disc disease,Cirvicle Neurapathy.etc."
1262910815407144960,@DailyCaller @KeirSimmons It's China's pandemic let them pay for it. why fund a WHO headed by a third world actor w… https://t.co/tpm5Iu0s0k,2020-05-20 00:59:36,
1262910723165913088,"RT @jaljr: While we're at it, can we just go ahead and #DefundPlannedParenthood completely? #BabiesLivesMatter
Planned Parenthood affiliate…",2020-05-20 00:59:14,"#entrepreneur #FF411 #MB #RE 
#PROUDAMERICAN/Cubanbodyparts
wife, mom, grandma 
#NRA #MAGA #KAG #BuildTheWall"
1262910320135286787,"RT @SteveRustad1: 4 Americans died in Benghazi.

The GOP was outraged at Obama.

90,000 Americans have died of COVID-19.

WHERE'S your outr…",2020-05-20 00:57:38,"#TheResistance
#TrumpKillsAmericans
#FBR"
1262910350212493318,"RT @THICJ00N: if bts don’t perform home joon will miss out on a very good corny joke opportunity. “i’m exhausted, man. but guess what? i go…",2020-05-20 00:57:45,BLM + ACAB #BlackLivesMatter
1262910471725813761,"RT @AP4Liberty: Good
https://t.co/vcJYV0k64f",2020-05-20 00:58:14,"When one side becomes over balanced, one side must inevitably overcompensate for that lack of balance. Classic Yin Yang theory. All things must be equal."
