id,tweet,time,description
1262220499502972931,"RT @luckytran: Coronavirus cases:
US - 1,482,916 
Russia - 281,752 
United Kingdom - 244,603 
Brazil - 235,331 

The four countries who are…",2020-05-18 03:16:32,
1262219920957415425,"RT @SidneyPowell1: Excellent! #WeThePeople 
#WeThePeopleHaveHadEnough 
Get outdoors and enjoy the beautiful weather everywhere. 
Sunshine a…",2020-05-18 03:14:14,
1262220478686642180,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 03:16:27,"""I'm not talking about the Neo-Nazis and White Nationalists. They are to be condemned totally."" - Donald Trump"
1262220411908968448,"RT @OH_mes2: Dispatch says 97-liners BTS Jungkook, ASTRO Cha Eunwoo, NCT Jaehyun, SEVENTEEN Mingyu were in Itaewon April 25-26

They report…",2020-05-18 03:16:11,
1262220047746924544,RT @benfergusonshow: HELL YES!,2020-05-18 03:14:44,
1262220537784414209,"No, no, NO, @MassGovernor, it is TOO SOON for this. We are still terrible at testing, we're still seeing too many c… https://t.co/jF67ZcGD2q",2020-05-18 03:16:41,"Pronouns are she/her/hers. Mermaid princess, snarky sea witch, generally tolerated by two cats. Sometimes I write stuff."
1262220235312168960,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",2020-05-18 03:15:29,"🇯🇲🇧🇧🇺🇲

Man time dont fly when you fuck with the wrong bitch"
1262219959205154817,"7 million confirmed pregnancies worldwide !

Hey corona, we will produce more than you can kill. Open challenge !!… https://t.co/Yov5L6hkR9",2020-05-18 03:14:23,2024 मे मोदीजी 400 पार
1262220588480974849,"RT @rallyforrivers: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",2020-05-18 03:16:53,Know the unknown 🧐
1262219959251488768,@OANN just had a great story on the drug that actually works against #COVID19 that I can’t say the name of. HC. Wat… https://t.co/1EHLeGdhjA,2020-05-18 03:14:23,"GOD WINS! PATRIOT, #2ARIGHTS. INSURANCE AGENT OHIO/MI LICENSED Marijuana/CBD user advocate .MAGA TRUMP2020 FOLLOW ME ON PARLER and INSTAGRAM POTSMOKINGPATRIOT."
1262220533611069440,"RT @WolverineResist: Obama wanted to increase the rainy-day PPE stockpile. 

Republicans said no.

Anyone surprised?

#VoteBlue2020 

https…",2020-05-18 03:16:40,"🔥😼😾🔥🙀😸😽 retired old cat lady, mom to 4 MaineCoons and 1 grumpy Siamese... ex-teamster steward WDW can’t wait for #tRumpster to go to jail ! #Resist"
1262220462525833216,"@Swamy39 Am done in lockdown 3.0 , really it's worth to watch all seasons",2020-05-18 03:16:23,simply...i can say ....about me ...
1262220593300111361,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 03:16:55,"“I didn’t know where to start, and that’s exactly where I started” || They/Them/Daddy"
1262220232342401024,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-18 03:15:28,"Mother of 4 hard working, educated, independent daughters, who love their families and their country, as I do. Grand mother of 8 and wife to the love of my life"
1262219942897860609,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-18 03:14:19,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1262220127006789632,"Global Covid-19 cases top 4.7 mn, death toll surpass 315,000: Report https://t.co/VV4DCQuW8X",2020-05-18 03:15:03,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1262220177338519554,"RT @EtheElephant1: #ELEPHANTNATION THOUGHT OF THE WEEKEND 

Think about this FELLOW PATRIOTS! @RudyGiuliani was EPIC during 9/11. Mayor DeB…",2020-05-18 03:15:15,Conservative thinker. Was moderate until Libs cured me of their half. TDS free 🚫 drama zone. Mail in votes illegal FederalVoterID Trump 2020 VOTE RED!
1262220352932855810,"@realDonaldTrump Plague is caused by a bacterium.  COVID19 by a virus.  These are not the same thing, genius.",2020-05-18 03:15:57,"So tired of reckless douche bags running the USA. If you are pro-life give up your AR-15, idiots."
1262220370196623360,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-18 03:16:01,"FX再始動。

『ブレイン・プログラミング』と『ポジションサイジング入門』を駆使して、FXでビリオネア(年収10億円)になる！



催眠・瞑想・ダウザー・エネ使い・タルパ。"
1262220312290131970,RT @TeaPainUSA: Kemp should be put in a prison he is also the warden of. https://t.co/zvthXv5kQh,2020-05-18 03:15:48,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1262219993464180738,"RT @anthonyjhannan: Yes, a key lesson from this pandemic is that science, and health and medical research in particular, is the only way to…",2020-05-18 03:14:32,"Niels Bohr Professor, Aarhus University; Director, Queensland Centre for Mental Health Research; Queensland Brain Institute, University of Queensland"
1262220027073265664,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 03:14:40,Emma Frost’s love child. I rebuke y’all on a daily basis. This is clearly for shits and giggles. ENFJ-A/ENFJ-T 🤴🏽 IG: Raynestorm__
1262219812496760833,RT @politicaltragic: I'd trust @AnnastaciaMP's judgement before @GladysB who's secretly flogging off more assets and state forests under th…,2020-05-18 03:13:48,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1262220437561307136,RT @Ibreathedhoes: I want to see the same energy from kpop stans they had Mino to their faves you all really be picking and choosing idols…,2020-05-18 03:16:17,Only look at beautiful things. - KSY 💙 ⭐️ SG | JD | BB | W | KSH | YYS | YJG ⭐️ I also tweet about current events and life in general. Deal with it. 💁🏻
1262220106295320579,"""As a general rule, to reduce the chance of zoonotic transmission of viruses from bats or any other animals, it’s b… https://t.co/qOl9jB0ItY",2020-05-18 03:14:58,"Raging feminist, Zionist, U of Chicago, UW Madison, retired federal civil rights lawyer, writer, classic Liberal."
1262220416136802306,"RT @kylegriffin1: Dr. Rick Bright: ""I knew that all of the signs for a pandemic were present ... All the signs were there. It was just a ma…",2020-05-18 03:16:12,"Editing TV that's incredibly visible in America.
Fathering a disabled child whose needs aren't.
Working on that second one.
** Make your passion your ACTION **"
1262219955313037314,"RT @TomthunkitsMind: MUST-SEE:
FED UP WITH THE LIES AND AMPLIFICATION BY THE MEDIA.
Joe Scarborough Literally Yells at Networks for Not Fac…",2020-05-18 03:14:22,"mother, pet adopter 🐶🐱, social worker, music lover, tRump despiser #BidenHarris2020 🇺🇲 #Resistance 🌎 #BlueWave2020 🌊🌊🌊"
1262220139732373507,RT @jaketapper: 2/ These smear campaigns are unmoored from reality. They're deranged and indecent and seem designed at least in part to dis…,2020-05-18 03:15:06,"American🇺🇸 by choice, Irish🇮🇪☘️ by the grace of God! .......... I BLOCK IDIOTS ........... Don't follow me, I'm lost.................😀"
1262220235895119872,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 03:15:29,"Brown, 18 and proud"
1262219934781898752,RT @DeanBrowningPA: Trump was wise to wait for a coalition of nations to form demanding a coronavirus probe into China rather than leading…,2020-05-18 03:14:18,Deplorable Scientist. Pro-life. Here for the Stats.
1262220580515971072,RT @DrDenaGrayson: ⚠️Dr. Rick Bright—former top government #vaccine expert ousted by @realDonaldTrump: “We don't yet have a national strate…,2020-05-18 03:16:51,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1262219935289356288,"RT @ttocs35: Some states are vindictively using all tools at their disposal to ruin lives of lockdown resisters!
They are unleashing tyrann…",2020-05-18 03:14:18,Conservative that supports our President 🦋Not Single🦆MAGA Conservative 2A NotPC BlueLivesMatter BuildTheWall KAG #FriendofBill 🌠❤️👼🌹🦇
1262219975583989761,"RT @60Minutes: Jerome Powell, Chairman of the Federal Reserve, says the trillions of dollars in additional federal debt to support the U.S.…",2020-05-18 03:14:27,"Sr Advisor to @SenatorBennet for tax/econ policy. Former Obama-era White House Nat'l Econ Council, Treasury, DPC. Views my own, RTs not endorsements."
1262220554792247298,"RT @politico: Senate Republicans have no plans to unveil an alternative to the massive relief bill passed by House Democrats

https://t.co/…",2020-05-18 03:16:45,"happiness is being a mother ❤
#Biden2020"
1262220721834487808,Yes! Personal space 🤣 https://t.co/5PieEkmacD,2020-05-18 03:17:25,Always ❤️⚡️| My life is a series of face palms | Bisexual 🏳️‍🌈
1262220764884824064,"RT @kylegriffin1: Dr. Rick Bright: ""I knew that all of the signs for a pandemic were present ... All the signs were there. It was just a ma…",2020-05-18 03:17:35,"🚫DM'S without permission, mother, avid reader, NHL, IndyCar & F1 fan, history buff, animal lover, Reiki, Lightworker, #RESISTANCE, #FBR, #LGBTQ supporter"
1262220970502258688,"RT @cnni: Not even New Zealand's Prime Minister Jacinda Ardern was exempt from her own coronavirus restrictions, after she was turned away…",2020-05-18 03:18:24,A believer of social justice and good governance .
1262225382327177218,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 03:35:56,I (don’t) agree..... 👊🏾Steeler Nation 👊🏾
1262220731716259841,RT @TomiLahren: I heard yet ANOTHER person tell me their family member died of something other than corona but was still labeled “covid-rel…,2020-05-18 03:17:28,I am happily married.
1262225436211380224,RT @thehill: Texas reports largest single-day jump in coronavirus cases https://t.co/HEaWi5pKuK,2020-05-18 03:36:09,Mujer🌹 esposa y orgullosa mamá!!!
1262220805749960704,@sarahkuhn One of my last eat outs before the pandemic 😋,2020-05-18 03:17:45,Tani Ikeda #SurvivorLoveLetter Founder | Essayist in the anthology BELIEVE ME: HOW TRUSTING WOMEN CAN CHANGE THE WORLD published by @sealpress
1262220977678606337,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 03:18:26,
1262220668852039680,RT @monu07854944: Covid 19 is a pandemic disease and highly infectious disease. In jaipur city Corona patients are increasing very fastly a…,2020-05-18 03:17:13,कट्टर हिंन्दू रग रग हिन्दू
1262221016761335808,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 03:18:35,"i'm usually that person who has no idea what's going on 🌈
straightn't uwu"
1262225471510654976,"RT @kstarlivecom: #BigHitEntertainment Responds to #Dispatch's Report of 97-Liners, Including #Jungkook, Visiting Itaewon Clubs During the…",2020-05-18 03:36:18,Korean international students
1262225323472465921,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-18 03:35:42,
1262225601328488450,"RT @failedevolution: How one of #BigPharma’s most corrupt companies plans to corner the #COVID19 cure market

https://t.co/xZmkYbnmFp",2020-05-18 03:36:49,i know what is but do you know what could be?
1262220852936028166,RT @SamiZuhe: @___0HOUR1 @BuskerK9 How is COVID gonna die if Stacy keeps blocking out the sun??,2020-05-18 03:17:56,Super Proud Army Mom - Some people will never meet their hero; I got to spoil mine! ❤️my Soldier #MAGA 🇺🇸#Trump2020 🇺🇸#NRA #ProLife #Blessed 🇺🇸 ❤️4️⃣5️⃣❤️
1262225512702922752,"RT @DeAnna4Congress: The first ""Lockdown"" Protest I went to was about a month ago now. I am still 💯healthy. Not a single person I know who…",2020-05-18 03:36:27,"Detective, Truth Seeker, Freedom Loving Patriot, For God & Country. 🇺🇸"
1262225667015553025,ON AIR: Idrissa Soumaoro / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/Z8pHfbHOCG,2020-05-18 03:37:04,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1262221020154310656,RT @grodriguezlg: they really couldn’t miss APINK night when dumdumdurum released https://t.co/olQiBs9FvU,2020-05-18 03:18:36,
1262225643082637313,"RT @OH_mes2: Dispatch says 97-liners BTS Jungkook, ASTRO Cha Eunwoo, NCT Jaehyun, SEVENTEEN Mingyu were in Itaewon April 25-26

They report…",2020-05-18 03:36:58,"국 : 𝗍𝗈 𝗍𝗁𝖾 𝗺𝗼𝗼𝗻 𝗐/ 𝘆𝗼𝘂٫진.|
@BTS_twt.| Astrophile🔭 |Taekookers| Prince Seokjin Precious| Bucin Mas ganteng🌷"
1262220987329740800,RT @realDonaldTrump: Great job Peter!,2020-05-18 03:18:28,"Water fitness, biking , sports,cooking. I like being active in life! laughing enjoying all people. Traveling, walking close to the edge! humor and peace."
1262225399402004481,"RT @YourAnonNews: So, what are YOU doing during this imposed lockdown?

FUN FACT: @JeffBezos is about to be a trillionaire! Just so you kno…",2020-05-18 03:36:00,My balls hurt.
1262225445480574976,RT @tressiemcphd: We record police murdering us and Karen records a grocery store offering to shop for her at her convenience. Two Americas…,2020-05-18 03:36:11,writer . professor . interdisciplinarity . end white supremacy . imagining just futures . from inglewood
1262225643535622147,"RT @Dragonfly_Drama: Dr. Bright also told O’Donnell that he and OTHERS were Sounding the Alarm EARLY on in the COVID-19 CRISIS, only to be…",2020-05-18 03:36:59,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1262220638670008322,RT @Barnes_Law: Study claiming new coronavirus can be transmitted by people without symptoms was flawed https://t.co/2Go1hdYWvk,2020-05-18 03:17:05,"True wisdom comes to each of us when we realize how little we understand about life, ourselves, and the world around us.

Socrates"
1262220841074298883,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-18 03:17:54,
1262225441072410624,"So to Clear up any rumors I was laid off due to this covid-19 crap, I didn't quite, I didn't get fired, I loved my… https://t.co/Btz6eDuHUy",2020-05-18 03:36:10,"I'm a #passionate, #intimate woman, great sense of humour, a #naughty fun side & can hold an intellectual conversation.

Retiring for good before Christmas."
1262220743825383428,"RT @Reuters: Germany's confirmed coronavirus cases rise by 2 to 174,355: RKI https://t.co/CyIiaO5984 https://t.co/Cye4Qsuif0",2020-05-18 03:17:30,永远支持郭文贵爆料！这是我第三个账号了
1262225626540519424,‘Straight-Up Fire’ in His Veins: Teen Battles New Covid Syndrome https://t.co/I5jbLmYzZE,2020-05-18 03:36:55,"Broadcast, Print & Digital Media Expert/Recovering Journalist/ Former Longtime @TODAYshow Producer/
Opinions are my own/RT's ≠ endorsements"
1262225402753363973,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,2020-05-18 03:36:01,2.11.18 @cowboylucaa 💕🦋|| she/they 👾 || 18 y/o bi enby🧚🏻‍♀️
1262220752482263042,RT @sanjaynagral: Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Band…,2020-05-18 03:17:32,All things visual.
1262220659683450881,RT @TheRightMelissa: @elonmusk Democrats’ moving the goal post from stay home to “flatten the curve” to now “stay home forever as we take a…,2020-05-18 03:17:10,#Obamagate #WWG1GWA If you don't love this country then dont let the door hit your ass on the way out Shadow banned often & blocked by many.
1262221007424610305,@Freebir25436355 @TheTruthChecker @CP24 @JustinTrudeau Until Covid only province in Canada with years Usher surplus… https://t.co/oJ8BHbiAjS,2020-05-18 03:18:33,Living the best life possible on the BC coast!
1262220982741131265,$msb ASX blast off. 🚀 https://t.co/kCBHmDMTQb,2020-05-18 03:18:27,"Giving Twitter a second chance.
Parler : @andymelb28"
1262220995416424449,Now I see why rudy had the covid-19 https://t.co/NSvwKlbEmW,2020-05-18 03:18:30,R.i.p auntie tanya/R.i.p Kouren.|9ineSaiyansGaming🤘🏾
1262220924100636678,"RT @JamesEKHildreth: Please everyone, don't be a vector for COVID19! #DontBeAVector",2020-05-18 03:18:13,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1262225532613099523,"RT @OH_mes2: Dispatch says 97-liners BTS Jungkook, ASTRO Cha Eunwoo, NCT Jaehyun, SEVENTEEN Mingyu were in Itaewon April 25-26

They report…",2020-05-18 03:36:32,"TRUST NO ONE! 
|V.I.P|INCLE|빅뱅 | 위너 |🦋|#사랑해"
1262221008360046592,RT @lindsaydmusic: I didn’t realize social distancing rules only applied to people who didn’t peak in high school. Weird...,2020-05-18 03:18:33,"i am the second coming of jesus christ

📍crucifixion emporium
she/her 18

https://t.co/dJMDHx96I7"
1262220668302737409,RT @0Calamity: We're an island. We could have done this. We chose not to on the basis of some game theorist's experiment to try &amp; gain an e…,2020-05-18 03:17:12,"Cheese fanatic.Reviewer,blogger,writer and dad of 2. Love Real Ale,books,movies,music and gaming. LOVE is ALL you need."
1262220622303645698,RT @IndoPac_Info: The language in the draft motion is carefully crafted and does not mention China once. Nor does it mention the city of Wu…,2020-05-18 03:17:01,Retweet #China // #BOT // Retweets aren't endorsements
1262220982929879040,RT @CBSThisMorning: A U.S. Postal Service worker felt bad for the high school seniors missing out on graduation due to the #coronavirus cri…,2020-05-18 03:18:27,"'Soli Deo Gloria'  (To God Alone Be Glory)
Tweets... opinion only,  I welcome yours!   
#USMC-family #MAGA🇺🇸 #Q ANON #Trump2020 #KAG🇺🇸 #WWG1WGA"
1262225442079195136,"RT @PatohShanqueels: Truck drivers should also stay home for some weeks so we can go out 

let us just do this in turns",2020-05-18 03:36:11,Creative
1262225302526328832,RT @TomiLahren: I heard yet ANOTHER person tell me their family member died of something other than corona but was still labeled “covid-rel…,2020-05-18 03:35:37,"spiritual Be-ing, lover of nature, agent for Consciousness Evolution ~ FULL DISCLOSURE... Q~trying 2 retire home state CA (yes despite it all:-)"
1262220772929667077,RT @SaharaReporters: How Importation Of 15 Chinese Nationals To 'Help' Coronavirus Fight Exposed Nigerian Government’s Insincerity | Sahara…,2020-05-18 03:17:37,"A young aspiring and innovate Engineer
I don't joke with my faith and above all
in few years time will have my PhD"
1262225441634553857,RT @tomphillipsin: 'We're all on death row now': Latin America's prisons reel from Covid-19 by ⁦@ClavelRangel⁩ ⁦@joeparkdan⁩ &amp; yo https://t…,2020-05-18 03:36:10,eu sou a mestre do meu mar.
1262225898054356995,RT @saintknives: can’t believe i’m seeing girls on tinder put “COVID-19 free” in their bios like it’s an STI. i’m so tired.,2020-05-18 03:37:59,"Anonymous academic’s alt in viral times. Leftist feminist homosexualist stereotype. Stressed, stupid, and slutty. You probably don’t know me. Stop cops."
1262226449165099010,"#WSSU,

Please Read. &amp; WSSU Financial Updates Are Supposed To Come This Week. https://t.co/7yJ0dh3dbN",2020-05-18 03:40:11,Previous Twitter Hacked🤧 |504🛫🛬704|  WSSU Finance’20📚💼 Track&Field🙏🏾 #LLNip 🏁🙌🏾 Nike. @ForbesUnder30 Scholar. “You’re A Man First.”—Pops🤞🏾
1262226121904578560,RT @KevzPolitics: #BREAKING - Haiti announces 98 additional coronavirus cases in 24 hours - taking the national tally to 456 https://t.co/j…,2020-05-18 03:38:53,#DigitalFirst | Our Future is NOW. OWN the Future. | RT/Shares = 'look at this' & DO NOT = endorsement. Neither do Likes/Follows. | https://t.co/8MkfeYPDEb |
1262226077973385223,"RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching ""Mother"" reminds me just how irreplaceable the joy of being…",2020-05-18 03:38:42,
1262226418399768576,"RT @alexem: “Eating potatoes right now is our civic duty, really.""

godspeed https://t.co/7aoLywMDmU",2020-05-18 03:40:03,"MA student in Policy Studies at @uabpols. 
Passionate about #publichousing in 🇦🇺/🇨🇦"
1262231003868860417,"RT @DrW0mbat: Tayside can be our guiding light in coronavirus crisis. They have low levels of cases, even in Dundee, because they have test…",2020-05-18 03:58:17,"Keen Life Long Darlo Supporter,"
1262230943630348288,"RT @encouragingRD: your summer body is the one that quarantined to flatten the curve, the one that fed a community, the one on the frontlin…",2020-05-18 03:58:02,"If you don't INCLUDE people in their problem solving process, you EXCLUDE them & that is oppression. Working towards kindness & empathy for all. no lists or DMs"
1262226437961969664,"For more interesting facts 🤓 follow me @iknowfactso
#Facts #FactCheck #factchecking #FF7R #nasa #Hubble… https://t.co/7RFGjZ9QED",2020-05-18 03:40:08,"daily interesting facts 🤓
crazy factsoftheday 👍
movie facts✌🏽
funfacts😹"
1262225734522884096,RT @shuailormoon: the fact that dispatch was also able to get a hold of such private medical information regarding covid results? that’s ag…,2020-05-18 03:37:20,and do YOU bleed purple ?!
1262226368626073600,"RT @JasonOverstreet: Elizabeth Warren says her brother's coronavirus death ""didn't have to happen.”

Translation: this is now personal and…",2020-05-18 03:39:51,"Author of ""Someone Is Out to Get Us."" A binge-worthy, popcorn-flavored exploration of some of the Cold War's darkest and most sensational episodes. -- LJ"
1262225768442212353,RT @DrUnfuckable: omg 😰 i can’t believe 😔🤢yall been fighting 🤬 over a calendar 📅 all day 🤒😷 there ☝🏼are more 🤲🏼👻 important💩 issues 🗣👄 👀goin…,2020-05-18 03:37:28,"I make art sometimes :^)          | he/him/frog | 17 |                       
Instagram/Tumblr: @/someoneonthisplanetearth"
1262225776486703104,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 03:37:30,"ISTJ | eng/thai | ❤️ Hiddlestoner, Swiftie⭐🌈|"
1262225747604697090,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-18 03:37:23,digital director @progressnowco | #blacklivesmatter #womentothefront #trustwomen #keepabortionsafe | she/her
1262225785617866757,"RT @modooborahae: Munhwa Ilbo reports on how @BTS_twt’s advertising power is surprising the industry. In the midst of a global pandemic, pr…",2020-05-18 03:37:32,OT7. “Princes of Pop”- TIME about BTS
1262226209649438721,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 03:39:14,•MWHS class of 16•ER transporter•puis-je manger le butin ou nah
1262225738507235329,"RT @ewarren: Bailey and I are back to answer kids’ questions about coronavirus! We made this episode for kids who are at home right now, mi…",2020-05-18 03:37:21,Arquitecto Mexicano 🤯Diseñador 💅🏻Animal político💁🏼‍♂️
1262225928895201280,"RT @OH_mes2: Dispatch says 97-liners BTS Jungkook, ASTRO Cha Eunwoo, NCT Jaehyun, SEVENTEEN Mingyu were in Itaewon April 25-26

They report…",2020-05-18 03:38:07,ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤㅤ ㅤ
1262225880484442112,Getting people out of prison is the safest way to stop prisons becoming #COVID__19 hotspots. But it’s also about hu… https://t.co/GFToFc0Cva,2020-05-18 03:37:55,Lawyer. @Change_Record EO. ACT Co-Convenor of @AusLawyersHR. Centrelink & housing law @cancommunitylaw. Prison reform. Climate action. Feminist. Views my own.
1262230876349399042,RT @MikeDorning: BREAKING: 4th USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/VIdfPicZ1C via @business #Kansas…,2020-05-18 03:57:46,"news news news and trends

https://t.co/2ScZqTGWgG"
1262230841004109824,"RT @mhdksafa: The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong, the only consequenc…",2020-05-18 03:57:38,
1262226117303439360,Physicians Slap Whitmer with a Coronavirus-Related Lawsuit https://t.co/H7ApdtRuY5,2020-05-18 03:38:52,"Publisher, Author, Radio Show Host:  Community Garden shows, Financing"
1262226130247077888,RT @MarilynHeineMD: @drdanchoi So important for everyone to recognize that the decline in new cases is largely a result of precautions. The…,2020-05-18 03:38:55,"Regional CMO, Ascension St. Vincent. ISMA past president and AMA alternate delegate, opinions are my own"
