id,tweet,time,description
1257345636908883968,"RT @ProfKarolSikora: 288 fatalities today - the lowest figure in well over a month and lower than the last 5 Mondays.

Ignore the noise - t…",2020-05-04 16:25:34,
1257345510739935232,RT @uzamatt: Social distancing 🤡🤡🤡🤡 #SocialDistancing #MaskUpLagos #MayThe4th https://t.co/FUakMnzGQy,2020-05-04 16:25:04,"CEO @ WoW• Public Servant• Activist• Nation Builder• Volunteer• Skilled in Politics•
📷 IG: @mr_tom_wow
👻 SC: mrtom_wow
💌 EM: tijanimuhammed5@gmail.com"
1257345423037149185,Have a great week everyone! #mememonday #LockdownEating #Covid19 https://t.co/zrQdZs96eK,2020-05-04 16:24:43,"Catering, Cakes & Carry-Out
Celebrating with Flavor, Serving with Style
765-259-1575
info@fecherspanache.com"
1257345397787439104,"RT @pejaabscatering: You can order for your meal and be rest assured that it would be delivered to you swiftly. 
https://t.co/YiJCOVklQi

C…",2020-05-04 16:24:37,"Building a community of trustworthy entrepreneurs.

Have a business? Let’s help you push it.⁣
⁣
IG: https://t.co/wwU0JoHE26"
1257345620068700161,RT @gtconway3d: Anyone care to debate this point?,2020-05-04 16:25:30,
1257345506067521540,RT @cgtnamerica: U.S. factory orders took a more than 10% drop in March as COVID-19 started to shut down parts of the economy. https://t.co…,2020-05-04 16:25:03,
1257345553161125892,"RT @notjessewalker: ""Regardless of what officials dictate, data from Apple and Foursquare suggest the lockdowns are gradually coming to an…",2020-05-04 16:25:14,"Editor of CounterPunch. Author of The Big Heat, Bernie & the Sandernistas, Born Under a Bad Sky, Grand Theft Pentagon & Been Brown So Long It Looked Green to Me"
1257345870930022400,"RT @DrTedros: Honoured to join 🇪🇺 President @vonderleyen, @eucopresident Charles Michel &amp; 🇺🇳 Secretary-General @antonioguterres at the open…",2020-05-04 16:26:30,"Chief Scientist, World Health Organization, tweeting in personal capacity"
1257345884221775873,"RT @sheryarbhagat: Sindh Gov with it’s limited resources fighting against this pandemic. Relief efforts, Cash transferred, tackling economy…",2020-05-04 16:26:33,"President PPP -PYO District East Karachi. Member Relief Commetti UC 30.
Striving for progressive Pakistan."
1257346047887790086,RT @ClarkeMicah: 'Social distancing orders for people to keep two metres apart to stop the spread of coronavirus is not based on any scient…,2020-05-04 16:27:12,
1257345317902655497,"RT @Poorvika_Mobile: Distance makes us stronger. Practice, follow and abide by #socialdistancing do your part and #flattenthecurve. 

#Poor…",2020-05-04 16:24:18,There are two kinds of people in this world… And I don´t like them.I always learn from mistakes of others who take my advice.
1257345380255137804,RT @sri50: #Karnataka Excise Department reports #Liquor sales of ₹45 Crores on first day of opening of liquor shops after easing of #Lockdo…,2020-05-04 16:24:33,"FAN OF dhanush 
#DBLOODS 
MI VERIYAN
https://t.co/Bod0EYicCF"
1257345607263490053,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",2020-05-04 16:25:27,Software developer & Entrepreneur
1257345728436977668,@Rosie HES PATHETIC AND IF HE LOSES HE WILL BLAME THE CORONA VIRUS,2020-05-04 16:25:56,
1257345595129434122,RT @LSW1261267251: https://t.co/QWR9WkgpxN  WHERE IS ALL THIS MONEY COMING FROM? 🤬🤬,2020-05-04 16:25:24,
1257345498069024771,"RT @PTI_News: Railways subsidising 85 pc fare, only some Opposition-ruled states made migrants pay: BJP. #lockdown",2020-05-04 16:25:01,भारत माता की जय
1257345800532869120,"RT @PeterSweden7: The USA now says China intentionally hid the severity of the corona virus

Trump says he's seen evidence it came from Wuh…",2020-05-04 16:26:13,
1257345837677625344,RT @RicAcuna: Hey @edmontonjournal! How do you publish an entire front page story on skyrocketing insurance premiums w/o even mentioning th…,2020-05-04 16:26:22,Proud Canadian.  I am an undecided. I do not vote for a party of or its leader; I vote for the person who is best placed to represent me in LEG/PARL.
1257345334499586048,"RT @seanhannity: DEVELOPING: San Fran Police Chief Bans Use of ‘Thin Blue Line’ Masks During Outbreak, Demands ‘Neutral’ Coverings https://…",2020-05-04 16:24:22,#PresidentTrump 2020!!
1257345640885075975,"RT @steven_l_cox: Brit Hume shared a piece from Nobel prize-winning scientist, Prof Michael Leavitt, who claims the virus was never exponen…",2020-05-04 16:25:35,"Proud Infidel, mad dawg conservative. 25 yr Cop vet. Protector of the innocent @ vulnerable, babies and dogs. GOD, FAMILY, guns and USA- MAGA. I STAND w/Israel"
1257345967730429965,"RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live:
https://t.co/hrLfo2pknx",2020-05-04 16:26:53,MGAGAM Supplies and Snacks offers one-stop shopping and sells diverse items. Customer satisfaction is top priority. Conveniently purchase items online.
1257345590926749697,RT @Free_Media_Hub: Even in the times of your own pandemic do not forget them #Syria https://t.co/mFAQuLzrkn,2020-05-04 16:25:23,"Truth matters. Sometimes graphic, because understanding evil requires you to look at it squarely, even if it hurts. #Syria #Resist"
1257345976462950403,RT @Warwick_DC: The government has announced additional discretionary support for some businesses who currently don’t qualify for the busin…,2020-05-04 16:26:55,My views are my own.
1257345800734212097,"@Angl0sax0n @LBC @LBCNews I'm sorry, I really don't understand what you're saying. Are you just saying that it is s… https://t.co/jhVAbzXGbK",2020-05-04 16:26:13,Batten down your hatches
1257345586166149121,"RT @NYGovCuomo: 1 million New Yorkers have now been tested for COVID-19.

NY is doing more diagnostic tests per capita than any other state…",2020-05-04 16:25:22,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1257345632089620480,RT @SenKamalaHarris: I said it after Hurricane Maria and I’m saying it now: we need an accurate death count. It's critical to understanding…,2020-05-04 16:25:33,"Proud Muslim,Egyptian American, reborn in America but I’m still waiting for justice,A Democrat,Always flipping my middle finger to Corrupt Trump & his Zionists."
1257345607364206599,RT @Abalisah: I’m sorry it’s a little like funny but not funny that people are legitimately like “I’m bored so the pandemic is over because…,2020-05-04 16:25:27,’95 ✨she/her✨i will be Mi Melodía posting telepathically today...so if u think of Mi Melodía...that was me✨
1257345670094225408,"RT @TeaPainUSA: Remember when the GOP claimed to be the ""Party of the American Worker?""

Yeah, good times.

https://t.co/mXKcrW05R7",2020-05-04 16:25:42,"I love my family, friends, and pets! I never saw myself as an activist, but then came trump...#RESIST #TheResistance no lists, no porn
TRUMP LIED. PEOPLE DIED!"
1257345821558951936,RT @Kevin_Shipp: Gen. Stanley McChrystal - planning to use software that was developed to be used against Islamic terrorists/using taxpayer…,2020-05-04 16:26:18,"Dedicated momma fighting to make a better world for my kids. 🇺🇸 TRUE PATRIOT 🇺🇸 I follow back all who follow,  like, 
and retweet! 

#TAKETHEOATH"
1257345477290401794,"RT @sumeryen: BREAKING NEWS: President Duterte distributes relief goods during the COVID-19 crisis.

(a short stop-motion film by me!) http…",2020-05-04 16:24:56,
1257345439088680967,RT @RepPressley: .@SenBooker &amp; I have yet to hear back from @BetsyDeVosED on why she continues to allow workers who've fallen behind on the…,2020-05-04 16:24:47,rootless cosmopolitan
1257345908993339397,#SWAYAMPrabha  #BharatPadheOnline @cbseindia29 When @HRDMinistry @cbseindia29 &amp; #CBSE board affiliated private scho… https://t.co/PvmB06Ry7p,2020-05-04 16:26:39,"Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family"""
1257346115055374338,"RT @PeterSweden7: The USA now says China intentionally hid the severity of the corona virus

Trump says he's seen evidence it came from Wuh…",2020-05-04 16:27:28,"Aircraft Engineer, Beemer biker - K1600GT, R1200RS, likes MotoGP, BSB and enjoying life"
1257345598975610882,"@JMFTrepanier I'm so happy you are feeling better 🤗 I was worried when I didn't see you for a couple of days.
Covid… https://t.co/beicseTvLs",2020-05-04 16:25:25,I've said too much already. 🤐 Huge Boston sports fan. RN. Wash your hands. ⚘
1257346114761764864,"""To ‘decongest the jails,’ due to #COVID19. the Philippines has freed nearly 10,000 inmates.""
Because Trump",2020-05-04 16:27:28,"#MAGA, baby! Latino for Trump 🇺🇸 FB @GenFlynn @RealDrGina @CharlieKirk11 @ScottPresler @DougWead @JessieJaneDuff @LarrySchweikart @PaulSperry_ @RitaCosby"
1257345311149883393,"RT @biomerieux: We've just received FDA EUA for our BIOFIRE® Respiratory Panel 2.1, detecting 22 pathogens incl. SARS-COV-2 in approx 45mn.…",2020-05-04 16:24:17,bioMérieux Inc provides diagnostic solutions which determine the source of disease and contamination to improve patient health and ensure consumer safety.
1257345917755240449,"Despite this projection, members of the Trump admin are still pushing to reopen. Still no national testing strategy… https://t.co/CjVDw1LNNC",2020-05-04 16:26:41,"Writer. Critic of the crime-infested WH and the authoritarian kleptocratic tax cheat who, despite being aided by Moscow, lost the national popular vote in 2016."
1257345993873514496,"RT @PoliticsJOE_UK: ""That is a smoking gun."" - @peterjukes

In a speech earlier this year, Boris Johnson argues the UK could make a profit…",2020-05-04 16:26:59,Verry respectible primery skool teecher :-) Who really struggles with the grammar & spelling limits of 140 characters xx
1257346122810568705,RT @Medyomaldito: Go go go away corona,2020-05-04 16:27:30,❌❌❌❌❌❌
1257345834301218816,"Will Blockchain Voting Be Used As A Solution In US Congress During COVID-19 Outbreak?

#blockchain #dlike… https://t.co/9rxcUpmYvY",2020-05-04 16:26:21,
1257345871978672128,"@awasthis @ABPNews Workers ko shift karna hi tha to  30 - 35 days pehle kyon nahi kiya , is it planning for Lockdown 4",2020-05-04 16:26:30,ZINDAGI RUDE PHIR BHI HUM DUDE
1257345741019807745,"Yooo, these tik toks are fire, y’all go check out my page #TheLastDance #MayTheFourthBeWithYou #mondaythoughts… https://t.co/9GxEc3kNJv",2020-05-04 16:25:59,"grinding for myself, selfmade https://t.co/9Ce7oKRBm4"
1257345833332326400,@aellairene He left not only ap but his child. in the middle of a pandemic. i have no sympathy for him (or her dramatic ass),2020-05-04 16:26:21,I gues I'm that kind of gay. Definitely that kind of follower of Christ. she/her book/fashion insta: shoes_for_all5
1257346047912882176,"RT @mybmc: #StrongerTogether

We thank @prasham89 from NGO Vision Smart India who visited our @mybmc Rajawadi Hospital &amp; brought lots of 'p…",2020-05-04 16:27:12,
1257345522656051200,PharmaScrip:  Merck &amp; Co's Gerberding Adds Dose Of Reality To COVID-19 Debate https://t.co/Z3sSewUlJj  #PharmaScrip… https://t.co/UXGxqIAUen,2020-05-04 16:25:07,Nederlandse Twitterlijst voor zorgprofessionals. Volg het medisch nieuws. Powered bij @medicalfacts & Janine Budding
1257345364174217218,RT @RichSementa: “To all the tyrants &amp; mini-tyrants out there trying to shut people in their homes w/ very little evidence to base it on &amp;…,2020-05-04 16:24:29,"🇺🇸Proud Texan, ⚓️US Navy Vet⚓️🇺🇸 #MAGA #KAG #Landslide2020"
1257345732929077251,@CMValgardson It crushes me that I have to weigh getting a simple hamburger from a favorite restaurant against beco… https://t.co/U6qRmNKtcS,2020-05-04 16:25:57,"ACES-certified editor, writer, nihilist. He/him/his ¶ Contributor to Al Jazeera, Philly Voice, MPR News ¶ 22 oz Imperial Bitter"
1257345841825755136,"RT @NYCPBA: .@NYCPBA calls for end of @NYPDnews policing of social distancing: ""As the weather heats up &amp; the pandemic continues to unravel…",2020-05-04 16:26:23,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1257345334319161347,Saw the mayhem created today by lines outside the liquor shops? I have always been saying. Put the onus on the shop… https://t.co/yaZTzuxJyo,2020-05-04 16:24:22,"BizTech Consultant, SciFi Fan and a budding photographer!"
1257345540037251072,"RT @AineShaikh1: All being done on #SelfHelpBasis without any external resources.
On the instructions of President PPP Dist Central Karachi…",2020-05-04 16:25:11,"Proud Brother of Shaheed Kashif Baloch (Martyred 28th Dec 2007) , Worker and Member Sindh Council PPP Karachi, District Central.#BBA  #MBA from HIMS."
1257345451482890241,"RT @RebeccaCokley: First they push for deregulation....then they push for immunity. 

This is why we need #HomeandCommunityBasedServices

#…",2020-05-04 16:24:50,"Cis woman, disabled, grey-aro/ace, polytheist, socialist, white. #BlackLivesMatter #TransRightsAreHumanRights #VoteGreen"
1257351160819781633,I want to gift a set of 2 Face masks and wish you good health. Let's prepare for life after lockdown. nurserylive i… https://t.co/VYXKQ8Pvi4,2020-05-04 16:47:31,
1257346462444290058,RT @BAS_News: The #RRSJamesClarkRoss has departed #Rothera Research Station for the final time this season; marking the beginning of the #A…,2020-05-04 16:28:51,Palaeoceanographer/Geochemist at the @BAS_News working on @glacierthwaites. Just want to help make things better. All opinions my own.
1257346375366344707,"RT @iealondon: Every time there is an extension to lockdown, the damage to the economy and livelihoods increases enormously. The original j…",2020-05-04 16:28:30,"A lover of feeling free🗽, country living 🚜, and @Arsenal ⚽️."
1257346311755530240,"RT @CharlesMBlow: So wait: as if the Covid crisis wasn’t enough, I now have to worry about “murder hornets”?! Ok 2020, you win. I give up.",2020-05-04 16:28:15,"American Indian consultant promoting indigenous perspectives, solutions, & Indigenous Cultural Landscapes. Occasional teacher, continual student."
1257346538415816706,Finally some positive signs on the virus today peeps. Hopefully not long now until I offically revert back from a h… https://t.co/jfzFhbx01W,2020-05-04 16:29:09,Occasional sufferer of moderate Charlie Brown level existential angst. Keen amateur tea drinker. Owner of a rapidly slowing metabolism & perpetually wonky legs.
1257346358492741641,RT @prayingmedic: Why doesn't Pelosi want Congress to investigate U.S. funding of the Wuhan virology lab? https://t.co/m7utI0zaZq via @Brei…,2020-05-04 16:28:26,
1257346332668428292,@FelloWyatt @Nic_Hamilton My birthday is on 19th but I'm not celebrating it because of mostly personal reasons and… https://t.co/RFbu844FCb,2020-05-04 16:28:20,
1257346245607251975,RT @Mustafa_PPP: #AwaamJoRehbarBilawal in an interview with Sindhi channels reiterated his position on 18th amendment and challenges faced…,2020-05-04 16:27:59,"Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP"
1257351009631981570,Whats with Putin and windows https://t.co/18U89q9ez0,2020-05-04 16:46:55,History nerd. Interested in politics. Posting mostly about European politics and the Middle East.  🇷🇴🇪🇺
1257346361789472774,"RT @LaynieLuck: i finally made a PWT store! yeeeet! get this first time print to stay too turnt while social distancing 🤠 
 https://t.co/Sz…",2020-05-04 16:28:27,"If I had it, I would have given it to you."
1257351047338696704,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-04 16:47:04,"Attorney, songwriter, father of three, one with autism; wondering if any country and system that would elect Trump is worth preserving. Please convince me."
1257346488092459008,"Prolonged COVID-19 pandemic may affect food harvest, says farmer https://t.co/E6WNjRWx61 https://t.co/h6T2lVxc1C",2020-05-04 16:28:57,We inform & engage - 24/7| Lots of fun games on https://t.co/Z3nV1SuIeg| Adverts:📧 ads@pulse.ng
1257346379019694082,"RT @neeratanden: Can I translate what this means for all of us?

The White House is projecting higher deaths but they are fine with states…",2020-05-04 16:28:31,"Retired Federal Court Reporter/Protestor/Grandmother! #BidenHarris! #TrumpIsImpeachedForever, #TrumpCrimeSyndicate #VoteBlue!!!! #BLM!!!! #Outraged!!!"
1257346215647248384,"RT @EvanAKilgore: FYI:

I'm never going to get a Coronavirus vaccine.",2020-05-04 16:27:52,"🇺🇸America 1st #MAGA🇺🇸 #KAG , #KnightsTRUMPlar✝️Warrior⚔️ #Qarmy Followed by: @AustinSteinbart Q @AaronHoughton @JamesRosen #WWG1WGA #TrustThePlan #GodWins"
1257350996692545536,"RT @briantylercohen: If you were wondering who's about to profit off of coronavirus testing in the US, take a look at Oscar, the tech-drive…",2020-05-04 16:46:52,"🌊🌊🌊#BidenHarris #Resistance #FBR 💪Fight for Health, Education, and the welfare of all people. RT tv is Kremlin propaganda🎙QAnon is Nazism"
1257346407893274627,"RT @kurtbardella: ""Everything @realDonaldTrump has inflicted on the American people has been done with the blessing of @senatemajldr...McCo…",2020-05-04 16:28:38,
1257351068083781632,Blessed to be able to work this morning (with social distancing and personal protective gear!). #blessed @rwoodrow8… https://t.co/vJbdEZZzqp,2020-05-04 16:47:09,"Christ follower, wife, mother, friend, learner"
1257351034621616133,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 16:47:01,"A 6’1 Kalabari Queen. Selling properties in Abuja,Lagos, Port Harcourt since 1800. If it’s not real estate related on my tl, don’t take it seriously"
1257351109687074821,RT @_thelindsaye: TURN AROUND.,2020-05-04 16:47:19,Human Rights Activist/Mycologist/Cosmologist 👨🏽‍🔬 MC Hammer backup dancer
1257346416579694597,"@seanhannity I concluded from China 🇨🇳 that they hid the truth and still are.  This Virus 🦠 is a Lab Born 🦠 virus,… https://t.co/0j1sdQdAEW",2020-05-04 16:28:40,
1257346672855789569,"RT @RimaBrusi: Pomposity. Self-importance. Borderline plagiarism. Maybe not really borderline. 

The column, he says, is based on what lear…",2020-05-04 16:29:41,guaya guaya y no diga na | ig:_desmer | she/her
1257346315727634433,Covid covid go away and dont come again another day.....,2020-05-04 16:28:16,I am me
1257346445851660289,"If I were a religious person, I'd speculate that perhaps this pandemic was sent as a kind of cosmic moral sieve to… https://t.co/uykDQHi5d3",2020-05-04 16:28:47,Of course you do.
1257346554396053507,just had to traverse this stream and various branches and it was the most exhilarating thing i’ve experienced since… https://t.co/xn6ndMDmFm,2020-05-04 16:29:13,v boring pls ignore
1257350956645265416,"Sent from my QDrops app!

05-04-2020 09:43:12 PDT

https:&lt;em&gt;//&lt;/em&gt;https://t.co/nvzjN0r1hX
Why would Pelosi [D] bl… https://t.co/FFpFmV5QgT",2020-05-04 16:46:43,"Property Manager in San Jose ca. #RiseAmerica. Not here for hook-ups, dates, or chillin Trump2020 #KAG #GitmoGavin  👑 I am a Romanian Gypsy Princess 😝"
1257346160420884480,Pompeo says 'enormous evidence' for unproven theory that coronavirus came from lab - ABC News -… https://t.co/T8LJsFeIMQ,2020-05-04 16:27:39,"A three-time Emmy Award winning producer & journalist experienced in print, radio, TV and New Media who enjoys playing golf and spending time with family."
1257346404470738952,"RT @SpirosMargaris: Accenture on how #COVID19 

will change #payments 

https://t.co/InpBweyiL5 #fintech #coronavirus #CashlessSociety #ban…",2020-05-04 16:28:37,"#Payments and #Fintech Marketing at @Moorwand in London. All views my own. Blogger, Podcaster at @themmpod & Network Coordinator for LDNLaptopClub & CambMeetUp."
1257346470493196289,"If you're attending @CNSmtg, please check out my poster F74! I'll be online tomorrow from 10 EST, 13 UK time. 

If… https://t.co/YZiRlP4VkP",2020-05-04 16:28:53,PhD student @Sussex_Psych
1257346622272528391,Facts‼️‼️‼️‼️‼️‼️😂😭 https://t.co/tkk550whdn,2020-05-04 16:29:29,
1257351085364252674,RT @DavidJHarrisJr: Pelosi mysteriously has no interest in investigating communist China. Professional courtesy? https://t.co/PmmL3QSbHl,2020-05-04 16:47:13,"Conservative, mom to 9 wonderful adults, Grandma to 7 beautiful kids. independent voter of values."
1257346491791933444,"RT @BritishVogue: For the June 2020 issue of British Vogue, Dame Judi Dench, at 85, makes history as the oldest person ever to star on the…",2020-05-04 16:28:58,"The Mirror Crack'd... Modelled on Marple, penchant for Poirot. RTs ≠ endorsements; views are mine, etc. you know the drill. Works @CELCIStweets"
1257346143987609618,"RT @tedlieu: A reminder that in February, Secretary Pompeo refused six times to say coronavirus was not a hoax. https://t.co/3kiwPLsYcj

Ke…",2020-05-04 16:27:35,trying to live life peacefully.
1257346211486588929,RT @tiredofit10: Y’all do realize Trump and his ilk have given up on social distancing and mitigation correct? He has sided with the “wash…,2020-05-04 16:27:51,When will media figure out they should ignore shiny objects trump throws at them & report on his 100s of conflicts of interest & his being owned by mob?#resist
1257346366977736705,RT @TeaPainUSA: The #TrumpDepression begins takes its toll.,2020-05-04 16:28:28,concerned citizen of the U.S. and planet Earth
1257346189558788097,"NATURE IS BLEND OF EVERY COLOUR,BUT IT'S THE ONE AND ONLY SMART LED TV WHICH CAN LET YOU ENJOY EVERY DEPTH OF IT,AN… https://t.co/JxGyM5UXLv",2020-05-04 16:27:46,Panashiba
1257346542048030721,"RT @SkyNews: Former Chief Scientific Advisor, Sir David King says he is ""worried"" that ministers are ""setting the scientists up to be the f…",2020-05-04 16:29:10,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets
1257346702169772034,"RT @RVAwonk: A new model suggests that reopening states now could lead to an additional 233,000 deaths from #COVID19.  

https://t.co/uDENf…",2020-05-04 16:29:48,"Free Spirit, Humanitarian, play sports, Gay 🏳️‍🌈🇺🇸🇮🇪 #BLM #Resist #Resistance #Biden2020 - Take Money Out Of Campaigns. Loyola University.  DM’s Answered"
1257346211142668290,"RT @LibyanJustice: ""Whilst the rest of the world sacrifice their economies on the altar of public health, Libya has simply told Covid-19 to…",2020-05-04 16:27:51,"Working in development and comms on the #MiddleEast | @developmentuea alumni | Tweets mostly about human rights, music, #Palestine, politics | Views my own"
1257346173234556929,RT @rragomoditi: @UyandaM @tumisole @CyrilRamaphosa @PresidencyZA You're raising some compelling arguments Uyanda and most of concerns ough…,2020-05-04 16:27:42,"Johannesburg📍🌍🇿🇦Uyanda Mbuli Corporation 👑 •Brand Development •Coms •PR •Productions (Film, TV & Corporate Videos)✨💻: info@ttreemedia.co.za"
1257346655772344323,"RT @Babystring3: They just said on MSNBC, that the White House was informed that with all these states reopening, there will be an estimate…",2020-05-04 16:29:37,
1257346168880803852,Pre-COVID I loved @Skr4Cornell insight that dining out is space rental as much as food preparation. I’ve been eager… https://t.co/iB4mVuXVg3,2020-05-04 16:27:41,Day job: West Coast Sales Manager Perfect Crust Pizza Liners & https://t.co/eGpw0Ji60a 🍕Also: Writer of things
1257346182159925248,Wait before covid19 I had my last college class ever without even knowing it and do you know what I did? I skipped it,2020-05-04 16:27:44,she/her 🏳️‍🌈🌙 🦕  https://t.co/WTKwmO7dz7
1257346173276430344,Another day another coronavirus,2020-05-04 16:27:42,Afro beat Nigeria song writer and performing artist Instagram: @OTike
1257346383075577858,RT @MeetThePress: NEW from @hechingerreport and @CalMatters: Campuses that survived disasters offer clues as to how colleges can recover fr…,2020-05-04 16:28:32,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1257351118692245504,"RT @TexasGOP: While President Trump, Governor Abbott, and Republican leaders are working hard to help Texas families struggling due to the…",2020-05-04 16:47:21,🇺🇸🇨🇱Owner Matagorda Bay Distillery (Being built) Combat vet #VFW LIFE MEMBER NRA KAG married to @pondpyrate2 🇺🇸
1257346286740799492,"RT @ThePubliusUSA: Will historians nickname COVID-19 the “Trump Virus?” In the USA, there have been 69,000 deaths and 1.2M cases in less th…",2020-05-04 16:28:09,"We must save our freedom and democracy! Vote Biden Harris, and volunteer to get the vote out."
1257351109900976138,"Her blatant waste of our tax $ is not surprising, but is certainly wearing thin!! Get her out of gov! She is 1 evil… https://t.co/8OzpPfSq7u",2020-05-04 16:47:19,"God, family, country in that order! Patriot, Tampa 912 Pasco CO founder, retired NNP, wife, mom & grandma. #Trump #MAGA #2nd Amendment #Constitution"
1257346568061169664,RT @ABHIJIT_LS: This is our Congress &amp; this is our Leader. The BJP &amp; it's stooge have routinely tried to defame Madam Sonia Ji but she has…,2020-05-04 16:29:16,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1257350967697211393,@itsprincesslima @fomodon @Alex_Houseof308 Wasn't it the government that lifted the lockdown? I think it's more of… https://t.co/fx5rjX2Z3R,2020-05-04 16:46:45,#Writer #Poet #Romantically homeless #Learner #Self-diagnosed Optimist. First Book: https://t.co/sAilLvS1MW | Second Book: https://t.co/f7ZTjkyHSY
1257350996306677763,RT @Tyzinnoo0: “Wanna meet after lockdown?”,2020-05-04 16:46:52,fun girl.
1257346379250311175,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 16:28:31,"Wife, mom🙏🏻 #Trump2020 #WWG1WGA #UnitedWeStand #FakeNews #WakeUpAmerica #GreatAwakening Ephesians 6:11-12 #SaveTheChildren 🙏🏻#TakeTheOath #DigitalSoldiers"
1257346626382974980,"@jamesdoleman Welcome to #TrishaDishes LIVE🎙 to talk #Coronavirus #Scamdemic &amp; mobilizing for #DirectDemocracy 

Jo… https://t.co/S2eGJpKMf6",2020-05-04 16:29:30,
1257346609383444485,"RT @biocomicals: #MayThe4thBeWithYou 

This cartoon is especially dedicated to the scientists who are working date and night to find a vacc…",2020-05-04 16:29:26,Mzalendo na Mtanzania halisi
1257346479590649864,"RT @neontaster: Dr. Li Wenliang and seven other doctors were arrested in December by Chinese authorities for ""spreading rumors"" about the s…",2020-05-04 16:28:55,"""The only force strong enough to save our country is us."" - President Donald J. Trump"
1257346487555588101,"RT @TheMorningSpew2: During his daily #COVID19 updates, @NYGovCuomo often spoke of the strict social distancing consideration his entire fa…",2020-05-04 16:28:57,"PhD Physicist. NJ farm country - NoVA (25 yrs) - AL. My ideas = mine. RT≠endorse. Constitutional Fundamentalist. #tcot
Bkup=@WitCoHE_Bak"
1257346420459352066,RT @Nyx_19: That outside dick got that hoe sick smh,2020-05-04 16:28:41,ΣΓΡ💛💙🐩 ♒️Mother. 👩🏽‍⚖️Aspiring Attorney. My personality smacks. Manifesting a Better Me. Stay Present. Theist 🌹🦋🌟Intuitive Reader 🤗DM to Book
1257351030351814657,@amcglothlin Does it make the pandemic dreams go away?,2020-05-04 16:47:00,Evolutionary biologist. Associate Professor at Virginia Tech.
