id,tweet,time,description
1262051540791177224,RT @Ian_Fraser: A devastating indictment of the UK's response to the Covid-19 from the editorial board of @bmj_latest  https://t.co/kNRdBYP…,2020-05-17 16:05:09,"Married Dad of 3 & Grandad of 5, Dundonian, Scottish, Supporter of Independence & Dundee United. Lover of all Sports (even Cricket)."
1262051553613144065,"@gooner1947 @DailyMailUK @BBCRadio4 True, for me the level of risk needs to mitigated. More testing, realistic expe… https://t.co/daJsjcbcQK",2020-05-17 16:05:12,Despairing of the current state of the U.K. and the rise of prejudice and hate fuelled by the media and political commentators. Name changed for work reasons
1262051193167151105,"RT @MykeCole: The Republican response to COVID is *exactly* like their response to guns. Tens of thousands of Americans dead, far more than…",2020-05-17 16:03:46,(he/him) Just a software engineering leader with my own opinions. RT==👁️ 💙!=👍🏻 #BlackLivesMatter #BlackTransLivesMatter 🏳️‍🌈🏳️‍⚧️🇺🇸🕊️⚖️
1262051033196498944,"RT @AfricaCartoon: COVID-19: BUA Walking The Extra Miles...

Despite a sumptuous donation at the  early stages of the battle against Corona…",2020-05-17 16:03:08,"B.Eng Chm.           
Todo para La familia 
#teamarsenal #teamengland #teammurray #teamazarenka"
1262051780373995521,"manufactured, wasted which is a very large cost to the company. As we saw in @shanedawson’s series, palettes take m… https://t.co/KZr7kWliDf",2020-05-17 16:06:06,
1262052052806615040,@Zapwit This video was from 2014. We are trying to fight back against this Covid bullshit. But rebranding something… https://t.co/T4IGKb0z56,2020-05-17 16:07:11,"love sports, movies and video games!! Married 3kids and have a the most fantastic wife. always down for twitter wars but I’d prefer to show up in real life!"
1262056942639304707,The weed be letting me know.... evil lurks!😂 https://t.co/rwXvOKJ2QO,2020-05-17 16:26:37,"I rather you be honest to me, fck being nice! Been many places but I'm Camden's own! West Coast reppin Eastside🤟🏿... #JERSEY💚💨"
1262052195622686721,"RT @FareedZakaria: The covid-19 divide is a class divide. 

My latest column: https://t.co/p9vyrz2bw4",2020-05-17 16:07:45,The guy next door
1262056822124544001,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,2020-05-17 16:26:08,"9'ers fan, trying to be a plant strong healthy person, traveler"
1262056893331025922,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 16:26:25,Politically incorrect.
1262052363461787650,RT @GiannoCaldwell: I predict we will see the largest population shift in American history. People will move out of liberal cities and stat…,2020-05-17 16:08:25,"Award-winning Vegas Handicapper, Swing Trader, Political Odds connoisseur. Lover of intelligent honest debate of ideas."
1262056934200483843,"RT @redsteeze: NY TIme has settled on ""Ah well, nothing Cuomo could have done.""",2020-05-17 16:26:35,"Outta Shape, Geeky, Android Lovin', Gun Totin', Bible Clingin' Conservative! Stand with GOD! Stand with #Israel! #MAGA #CCOT"
1262052010083397632,"RT @SteveSchmidtSES: Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people pu…",2020-05-17 16:07:01,I’m ready to jettison into the heavens as magical positive energy...
1262052236646944768,"RT @DrJacobsRad: Canada currently has over 32,000 active #COVID19 cases.

Don't swallow the pablum that the CBC feeds us. We have faired po…",2020-05-17 16:07:55,
1262052334068269060,"RT @Jamierodr14: CA Sheriff: 

I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals that are released due to zero-dollar bai…",2020-05-17 16:08:18,KNOWLEDGE IS POWER! FB Dinesh D'Souza Charlie Kirk Gen Flynn Charles Payne Sidney Powell Juanita Broderick Antonio Sabato & JT Lewis. Rtd by President Trump
1262056905473744896,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 16:26:28,"@bwgreyhound is my back-up account.  
@greyhoundbw on parler"
1262052095173197828,"RT @brianstelter: ""Biden loves this,"" @EricTrump says, talking about agonizing shutdowns during the pandemic... ""They'll milk it every sing…",2020-05-17 16:07:21,asm vs everybody #daghemunegu Je reponds a tout les gens qui disent du mal de Monaco et de la L1😎 #teamlove. love always wins 😃 #team223
1262052274802765824,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 16:08:04,BLM ✊🏾🖤
1262056951632068610,RT @AlexBerenson: Can someone explain to this blue check (800K followers): testing more and more people for an widespread and often asympto…,2020-05-17 16:26:39,Love My Country ❤️🇺🇸💙 NO DM’s 🚫TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1262052396706004994,"@ABC Brasília/D.F./Brasil
President of Brazil Bolsonaro once again participated in a public act against social isol… https://t.co/LOqlWlu81t",2020-05-17 16:08:33,"Sou honesto, transparente e não tenho amigo ou amizade com nenhum corrupto, mesmo que seja parente, da família! Educação que vem de casa, vem de berço!!!"
1262052186504212480,"RT @charlescwcooke: When this first started, I spoke to a friend of mine who is a doctor and asked him about what he thought would happen.…",2020-05-17 16:07:43,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter."
1262051813706039296,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 16:06:14,
1262052254414245888,"RT @swati_gs: Hello @ias_kundan, please take note. It falls under your area. Local residents saying SHO shielding the law violators.
My rep…",2020-05-17 16:07:59,"Food, Books, #Movies, Tech #MovieReviews, #Yuvi, #MSD"
1262051952051007496,"@Fox_Claire @Whizjet The only issues are:-

•can we agree to voluntary lockdown - I hope so 
AND 
•will those who d… https://t.co/FqhIWmSuRu",2020-05-17 16:06:47,A fan of ratiocination.
1262052211925807104,"RT @redsteeze: NY TIme has settled on ""Ah well, nothing Cuomo could have done."" https://t.co/EiHVUheWYK",2020-05-17 16:07:49,
1262056909667921921,"@AngieGabriellia But in the context of this discussion, which was “they’re making up these numbers and covid is ove… https://t.co/XEtKIzw8YW",2020-05-17 16:26:29,(Photo not to scale.)
1262052417471905793,"RT @ImranKhanPTI: inhumane weapons like pellet guns against women &amp; children; two, imposing an inhumane lockdown depriving Kashmiris of bas…",2020-05-17 16:08:38,
1262052241046859776,"RT @AudaciousQuest: Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to th…",2020-05-17 16:07:56,ye desh mera mein desh ka
1262052036402720768,"RT @achyuta_samanta: Nothing is more satisfying than feeding with love, especially to those who are working dedicatedly during the pandemic…",2020-05-17 16:07:07,
1262051838410530817,RT @cjtruth: This whole Covid-19 hoax is backfiring bigly on the Deep State. #WeAreTheRevolution,2020-05-17 16:06:20,
1262056863195181056,Pls help d needies https://t.co/o48OPoN2PM,2020-05-17 16:26:18,Am still alive
1262052228405346307,RT @dbongino: There’s nothing more American than civil disobedience. https://t.co/CQXdADbNyG,2020-05-17 16:07:53,
1262052082510692352,"@ArvindKejriwal Dear Mr @ArvindKejriwal, hope the delhi govt uploading corona patients data on Aarogya Setu App so… https://t.co/A4tZ9QE1oO",2020-05-17 16:07:18,Visual Design Architect
1262056947227992064,"RT @business: BREAKING: New York reports 139 new deaths related to the coronavirus, the lowest daily figure since March 26 https://t.co/eQe…",2020-05-17 16:26:38,"Go Seahawks! 💚💙🏈💚💙 Science, tech, history, and geography. Quirky facts 🔬🔭🗿🗺 Texan Born, Chicago Raised"
1262056829476982789,"RT @TheDailyEdge: H1N1 was Obama’s fault but COVID-19 is the CDC’s fault?

LOL. 

Trump picked the head of the CDC.

Trump got all the inte…",2020-05-17 16:26:10,"Resistance a must, grammar optional,  terrible puns welcome here, will tweet for chocolate chip cookies,#Resistance BLM RT mucho happily married no DM's please"
1262056821767929857,"RT @jsolomonReports: Antibody tests continue to suggest COVID-19 far more widespread, less deadly than initially thought | Just The News ht…",2020-05-17 16:26:08,
1262052073711054850,"@Guy_Garvey @BBC6Music I always loved your show, during lockdown it’s been even more perfect.
Sitting in the sun, e… https://t.co/ooBZEHEgch",2020-05-17 16:07:16,FKA Morter. Mainly curious. Photographer of weddings and music.  Did the Rage thing at Christmas back in the day.
1262052194960003072,"RT @mdouganlpool: For Brexitists seeking to establish ""plausible deniability"", in order to shift own culpability &amp; evade proper accountabil…",2020-05-17 16:07:45,"Leaning as I age, leftwards. Angry too ! But where to go, actually going nowhere. Retweets are not an endorsement."
1262051935370313730,RT @cjtruth: This whole Covid-19 hoax is backfiring bigly on the Deep State. #WeAreTheRevolution,2020-05-17 16:06:43,I am a happy person who loves her Catholic Faith! I am also an Army Veteran 1969-1972. I am not interested in having a boyfriend!
1262056892823724033,This is so fucked up in how bluntly and  deliberately misleading it is to the public. https://t.co/06MuEMjMwx,2020-05-17 16:26:25,"Dad x2. Husband. Politics. #BillsMafia. Buffalo chicken calzones. 

RTs/Favs are not endorsements. Opinions are my own.
Always open to hear new perspectives."
1262056888000221186,RT @rleas: Trump's Vaccine Czar Holds Millions in Stock Options at Company That Got Federal Funding for COVID-19 Work - The Daily Beast htt…,2020-05-17 16:26:24,"🌊This is where I vent my Trump RAGE! RBG✌ Offended by the word fuck,I'm not 4U💙End tRumps CHAOS
Raised in the 70s by OG DRAG QUEENS 🌈VOTE 🗳 BidenHarris2020"
1262052140165615619,"RT @TheRickWilson: 90,000 Americans disagree.",2020-05-17 16:07:32,"Weiner dog lover. Closet democrat. I believe in God, not religion. Bullying is a weak persons imitation of strength. #GrabYourWallet"
1262052250492579845,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 16:07:58,
1262052094799986688,RT @somizi: Kumnandi @samsungMobileSA stay connected every day while you #stayhome . Buy a galaxy mobile device from 15 - 31 may enter the…,2020-05-17 16:07:21,What you see is wat u get
1262056850738032641,"RT @BankrolIBarbie: I have no idea when the cocaine epidemic made it's way through Detroit initially, but if I had to guess based on this v…",2020-05-17 16:26:15,$bhinckley
1262051825777127425,"RT @EricBoehlert: 90k dead, 40M lost jobs is really hard to spin.....",2020-05-17 16:06:17,"I am a 5th grade teacher, wife, mother and granny."
1262052312954155016,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 16:08:13,"D100, Instructional Coach, 1:1 & STEM Coordinator, Google Certified Educator L2, Apple Education Trainer, Book Creator Author, Touchcast Ambassador, BOE member"
1262056871462125577,"RT @katie_honan: ""Nothing's changed in the status of NYC...we do not want to see non-essential travel...we want to see people keeping as mo…",2020-05-17 16:26:20,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1262052091616428037,@NoleLuckNeeded @CNN daily # of people reporting to the hospitals suspected of having Covid-19.  Those numbers have… https://t.co/vXl75a8XzX,2020-05-17 16:07:21,
1262052240946270211,"RT @TeaPainUSA: The entire Trump family dishonors the 90,000 Americans that have perished.

Every member of the Trump family should be pros…",2020-05-17 16:07:56,
1262056888423899139,"RT @Freaky_Threadys: I fucked mamas in her sleep🥳
#COVID19 #threadstories #freaky #freakystories #storytimethread #Storyx18plus #COVID19 ht…",2020-05-17 16:26:24,Ii just be retweeting shii ...🤷🏽‍♀️#blacklivesmatter .....
1262051829845721100,New post (Coronavirus: Out of control? | To the point) has been published on Covid-19 News Info -… https://t.co/nhx8KrcyfT,2020-05-17 16:06:18,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1262052270558130179,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 16:08:03,"Fighting Lupus & CHF. DV survivor. My husband needs a kidney. 
8 rescue cats & a tortoise"
1262052078387675136,"RT @michaelbeatty3: Working w/thousands daily inside closed warehouses,
is there a go fund me link to donate to families of the heroic Cost…",2020-05-17 16:07:17,If you tell the truth you don’t have to remember anything. Why the Face Palm? Look at the world we live in. Keep Lookin 🌹
1262057190069657600,Why American life went on (mostly) as normal during the killer pandemic of 1969 https://t.co/dbu0frvD0T,2020-05-17 16:27:36,"Tech Entrepreneur, Software Architect, https://t.co/In7vBJVt1H (IIT Kgp.).
Tech News Tweets are now at @AngsumansServer. Please follow that account."
1262057815612559360,RT @MollyJongFast: Blaming people for dying of coronavirus feels like a bad look. https://t.co/c3W6OelTPl,2020-05-17 16:30:05,"OG blogger, Crooks & Liars, Suburban Guerrilla. Donations welcome: https://t.co/0HrdRDfxys"
1262057253969985536,"RT @ConanOBrien: What I Googled in January: ""Who directed 'Ford v Ferrari?'""
What I Googled in May: ""Can Murder Wasps get Coronavirus?""",2020-05-17 16:27:51,Michigan Man & Attorney from the D. I Host @JTTOUPodcast w/ my wife @trayrific. https://t.co/h09Hb0bwvH
1262057098571067393,"RT @PTI_News: Ahmedabad records 276 new COVID-19 cases with 31 deaths, taking case count to 8,420 and fatalities to 524: Health official",2020-05-17 16:27:14,
1262057333636714496,RT @MrRoberts_1: This is my daughter @popejames @vicgoddard @StephenDrew72 @GavinWilliamson,2020-05-17 16:28:10,"Love my kids, my husband and my holidays 😊"
1262057656065445889,"RT @SheepDogSociety: If so many people are testing positive for COVID-19, then why aren't our hospitals packed with people fighting for the…",2020-05-17 16:29:27,"God Fearing Conservative, Husband @amyclhn_fl and Dad @lowkeylife89. The Bible, Science & Archeology correlate, Questions are due to OUR ignorance. #MAGA #2A"
1262057580756680710,"RT @JerryHicksUnite: Belgium sets us an example of how to treat Boris Johnson &amp; Tory his Govt

Healthcare professionals in Belgium turn the…",2020-05-17 16:29:09,"Mother, grandmother, painter, socialist. Hates injustice anywhere"
1262057216175194112,"RT @ConanOBrien: What I Googled in January: ""Who directed 'Ford v Ferrari?'""
What I Googled in May: ""Can Murder Wasps get Coronavirus?""",2020-05-17 16:27:42,Utah Jazz fan since 1996. We will always have next season.
1262057551207772162,RT @krozworld: Whether it's pent-up demand or a need to 'get back to normal' there are early signs from @EsteeLauder that consumers will go…,2020-05-17 16:29:02,Shop your journey - the airport and inflight duty free shopping guide to the world. Helping you find the brands and bargains as you fly. #lovedutyfree
1262057862077046787,"RT @KC593: https://t.co/wahWmBhx7G Barak who? Oh that guy who damn near broke the spirit of the 🇺🇲, gave us Obamacare, and crippled our mil…",2020-05-17 16:30:16,"concerned masshole,father, husband, soon to be grandpa"
1262057849301143555,RT @davidmackau: heartbreaking and very real account from Warren on the death of her brother from coronavirus https://t.co/y4lnnUd3GI https…,2020-05-17 16:30:13,Graphic Designer
1262057048130285568,"RT @michaelsheen: Due to lockdown, Big Issue vendors can't sell the magazine on the streets - it's a devastating blow. Find the ways you ca…",2020-05-17 16:27:02,"ᗩIᕼIᗷᗩ
特撮アニメゲーム龍が如くfgoデレステ創作👼😈🐅🐍
90年代産
@_soranaru_👈鍵のアカウント"
1262057078019022848,"@RightsaidJude_x Normally I would say yes, but now when you should be social distancing, this was out of order!!!!",2020-05-17 16:27:09,Recently retired from NHS (Mental Health). Voted Brexit. Anti-woke....whatever happened to common sense?
1262057149242449920,"RT @GottaLaff: ""World respects us again"" Trump?&gt;&gt;""His laughable excuse for scale of US outbreak, ""If we didn't do any testing we'd have ver…",2020-05-17 16:27:26,"Molecule in Universe- Not consumer zombie, or religious drone, spare me your wares. Bots, neos, cons & reich-wings enter at own risk...boo."
1262057735551516673,RT @ms_rana: Waiting for survey claiming if elections are held today Modi will become PM again. His popularity has soared in last few month…,2020-05-17 16:29:46,"Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC & CVC (GOI) - Writer, Keralite, தமிழன், Supports AAP/DMK email: thangasamynadar@gmail.com"
1262057496404951041,"RT @MizTeeFranklin: Masks are still available. I had over 100 and now have a little less than 50 left. 

1 for $10 (😷😷)
3 for $25 (😷😷😷😷😷😷)…",2020-05-17 16:28:49,"Danny. Queer trans dude.  He/Him/His.   I enjoy Godzilla, games, boots, flannel, & unicorns. 🏳️‍⚧️🏳️‍🌈

Need TTRPG dice? Check out the website link!"
1262057752966377472,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 16:29:50,
1262057324715413506,"RT @KimberlyforIowa: If you give working class people stimulus money, they spend it in their communites and grow their local economy.

If y…",2020-05-17 16:28:08,Retired teacher; registered Independent since 1972
1262057178153746432,"RT @GwenGraham: .@HealthyFla is underreporting the # of #COVID cases &amp; death so @GovRonDeSantis could go on his “victory tour,“ open FL bac…",2020-05-17 16:27:33,"Former Florida State Senator, loves the Gators & NASCAR. Enjoys a healthy debate. Left Republican Party in January 2017. #BidenHarris2020 #LincolnVoter"
1262057789872058373,RT @drmonika_langeh: Those who were missing cricket. They can enjoy super sixers by @SDhawan25 here on Twitter.,2020-05-17 16:29:59,Warrior | RT's Not Endorsement
1262057861376610309,RT @acekatana: @Jasmyne lol so “we targeted them for harassment using social distancing as an excuse and here’s what we were able to come u…,2020-05-17 16:30:16,"Ncatsu💙💛 ||JM✈NC || Singer ||♌️☀️♈️🌙♓️⬆️||~ Emancipate yourself from mental slavery, only ourselves can free our mind~"
1262057236924375041,"RT @JordanOnRecord: I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone, when…",2020-05-17 16:27:47,
1262057110487003136,"RT @Abhi_ke_memes: Yes, every memer want to see that😡😡
#BanTikTokInIndia",2020-05-17 16:27:17,
1262057521554087939,"RT @CMOIreland: As Ireland starts to lift restrictions, hand washing, respiratory hygiene and physical distancing are even more important.…",2020-05-17 16:28:55,Engineer. Sports nut. @AnTaisce Climate Change Ambassador. Players @GuinnessRFC. Political columnist @clareecho. Údarás na hOllscoile @nuigalway.
1262057115306217472,RT @RoseGeorossi: New York officials admit to quietly changing coronavirus counting standards to mislead on nursing home deaths https://t.c…,2020-05-17 16:27:18,"Love to laugh!  Work to make every day count!  Love America, our President and will do all I can to protect our freedom and see President Trump re-elected!"
1262057500570005504,"RT @SethAbramson: I just found out the new far-right COVID-19 lie: they now say new infections were always destined to rise daily because ""…",2020-05-17 16:28:50,"HUSKERS!!! Love to read! LOVE IS LOVE IS LOVE IS LOVE! Catholic, not 45’s alternative Christian! #GBR #CORNHUSKERS Football 🏈 Volleyball 🏐 PICU Nurse RN BSN"
1262057463223812097,"RT @aiims_rpr: COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#Cor…",2020-05-17 16:28:41,"Medical aspirant 📚
Introvert 👻........"
1262057089414787072,"RT @4FreedominIran: #FreePoliticalPrisoners 
Take a look at the #Coronavirus conference by Iranians in #Berlin, also covering other top sto…",2020-05-17 16:27:12,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
