id,tweet,time,description
1264360833552912384,"RT @ExploreLearning: ExploreLearning recognizes the impact the Coronavirus is having on schools. We are here to help with free, full-access…",2020-05-24 01:01:28,"MA in Math, Univ. of Georgia, Athens. Thesis: Numerical Analysis. Sixth grade Math teacher, Clarke County, Georgia."
1264361328317050881,"Returning to normal and usual 
is good, but the second wave of the covid-19 infection comes. https://t.co/5QIDta8UHg",2020-05-24 01:03:26,"【内容】趣味等 ⚠絡む輩はブロックする。悪質な輩は警察に通報する。⚠No DM, and twitters of politics, religion, history, donation, and picking a quarrel. If receiving, I'll report to the police."
1264361193080156160,"RT @CollignonPeter: We need this in place for every city in the next few weeks (before winter starts) in Australia. Many (eg Canberra, ,Syd…",2020-05-24 01:02:53,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1264361104941211648,"RT @BuckSexton: Trump Vows No Second Lockdown if Coronavirus Outbreak Flares Up Again 
 https://t.co/X4yaaLi2f5",2020-05-24 01:02:32,MAGA🌴🍷🛫⛱️🔆🇺🇸
1264361253243432961,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",2020-05-24 01:03:08,Hockey & Dance mom trying to make sure I don't end up on reality TV. Just say NO to all things Trump.
1264360862158127104,"RT @telesurenglish: #Brazil's death toll from #COVID19 surges past 20,000. https://t.co/NbGLo1Mdqw",2020-05-24 01:01:34,☭ • Pan-Africanist • Proletarian Internationalist Feminist • 25 • cis (he/him) • ♚
1264360581085224960,i’ve been on yoongi lockdown for the past 3 days but fuck I can’t help it,2020-05-24 01:00:27,“you changed” bro jungkook came into my life
1264361051253952512,RT @carreondet: The fate of  stranded Palauans in the US  and other parts of the world has been a contentious issue between the president a…,2020-05-24 01:02:19,"worked in Manila and Washington DC for over 12 yrs, now as guangming daily canberra bureau chief"
1264360657060794369,"RT @buttersflykiss: Is this “Misinformation” @HillaryClinton??? 

While their are plenty of bots here, I can assure your there are more of…",2020-05-24 01:00:45,Daughter of the King & Saved by Grace. ✝️ Happily married. 💟 American Patriot 🇺🇸 Digital soldier for God and @RealDonaldTrump! ✝️🙏🇺🇸 #KAG #Trump2020
1264360535463612419,@bastilledan It’s Eid Mubarak and we’re celebrating with family. This time I didn’t get to visit my relatives due t… https://t.co/jjQLEhua7S,2020-05-24 01:00:16,looking for a little bit of hope these days
1264361127317774342,"RT @rj_bluewave: Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Bide…",2020-05-24 01:02:38,
1264361378174734336,RT @dunwaIl: we’re in hell https://t.co/F7qQhW8Mg4,2020-05-24 01:03:37,"""You just have to keep going. I'm rooting for you."" - myg"
1264360521605603329,RT @ShamsCharania: Former Knicks legend Patrick Ewing says he has tested positive for coronavirus.,2020-05-24 01:00:13,
1264361377759715330,RT @Amy__Macdonald: So it’s now ok to visit people 250 miles away whilst suffering from COVID-19? 🙄,2020-05-24 01:03:37,
1264361109496180736,"RT @Afrikamycountry: @SizweLo @Economic_Rebel Mine z that Hiv killed more than Covid 19..
Each family had to bury a loved one on average..…",2020-05-24 01:02:33,"Product of LOVE, Only the best for me."
1264361096778924033,RT @gravitarian: This guy is sick.  But what is MORE SICK is that he was moved to that NURSING HOME because he had Corona!  They were follo…,2020-05-24 01:02:30,"MAGA💥FD by @cvpayne @codeofvets @JesseBWatters @KP_Kelly 🇺🇸@ScottPresler @AntonioParis @catturd2 @John_F_Kennnedy @RealMattCouch @michaeljohns
💥💥TRUMP💥💥"
1264361139816841223,"RT @piersmorgan: 1) This is a lie: the No10 statement says Cummings wasn’t ill when he made the decision. 
2) This derisory defence also ma…",2020-05-24 01:02:41,"100% Remain, 100% Anti-Tory, Voting to dump Tory at all cost. Save NHS, Save all Services, Fix Destitution, Fix Rail, Gas, Electric, Water, etc."
1264360497140453376,"RT @MattGarrahan: Dominic Cummings and family enjoyed a day out in Barnard Castle, a market town down the road from my mum's house while on…",2020-05-24 01:00:07,"“There are better people in the world, do not let the worst do the worst to you, you deserve the best in life.
Independence is coming~
Spiritual ~"
1264361160062599168,"NY Times Sunday front page features 1,000 coronavirus-related obits https://t.co/7FdAfjHJiI",2020-05-24 01:02:45,"🇺🇸 🇮🇪10 Generations S.A.R. 50+ years LGBT+🏳️‍🌈 activist.                         
 @JoeBiden2020 #blacklivesmatter Antifa is an ideology not a an organization."
1264361055481978882,"Or pulling us out of three arms treaties, destroying State &amp; DOJ, the judiciary,  gutting any and all safety regula… https://t.co/mb6POGUkRT",2020-05-24 01:02:20,"Liberal #Resist  70 & still fighting the same battles. I'm ready for decency,  compassion & competence in the WH. Sick of GOP psychopaths & traitors. #Biden2020"
1264360670440632320,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-24 01:00:49,writer • cyclist • she/her
1264360630833872897,"RT @LADeptHealth: As of 12 p.m. May 23, 2020, the Louisiana Department of Health is reporting 37,040 positive cases of #COVID19 in Louisian…",2020-05-24 01:00:39,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1264360656192626688,RT @hobson_keith: @GuitarMoog This is a massive contemptuous pisstake. This reveals what he thinks about the people of the U.K. Children wi…,2020-05-24 01:00:45,"100% Remain, 100% Anti-Tory, Voting to dump Tory at all cost. Save NHS, Save all Services, Fix Destitution, Fix Rail, Gas, Electric, Water, etc."
1264361020870610944,RT @BillOReilly: President Trump lashing Fox News because of a new poll. But it’s obvious poll recipients are reacting emotionally to the p…,2020-05-24 01:02:12,
1264361212013350918,RT @PW1980: Why would you defend this. People losing loved ones and unable to be with them or attend funerals. Families unable to see each…,2020-05-24 01:02:58,
1264360672361676800,RT @zilbelladure: @WHO @WHOThailand @WHOSEARO @WHOWPRO You are corrupted organisation collaborating with #CCP spreading the #WuhanCoronavir…,2020-05-24 01:00:49,
1264360467075489792,.@KarenHardyCT: Leaning out after lockdown: what COVID-19 can teach us about work/life balance (subscriber only). https://t.co/j0OjDKgmC7,2020-05-24 01:00:00,"Multimedia and breaking news out of Canberra from the website of Australia's national daily newspaper, The Canberra Times."
1264361181894098944,"RT @TheSpeaker2018: Spain wakes up

Thousands of protesters in 🇪🇸 gather in cars &amp; on bikes to protest the socialist gov lying about the im…",2020-05-24 01:02:51,parler~~monavct
1264361081587339264,Bounty trying to get his shows in US when Covid done https://t.co/SfgkuHCnqq,2020-05-24 01:02:27,The Mihos Member TakeOffYuhGyalClothes
1264361075773976581,RT @Daytobehappy: Do you believe this psycho? I lost 20 family members to the Holocaust!,2020-05-24 01:02:25,Frm MO have been called a redneck in here even though I grew up in the city.#ReleaseTheMemo#Scandal #MAGA #PATRIOT#KAG#WWGOWGA#VoteRed#WalkAway
1264361312362082304,RT @gatewaypundit: Return to Normalcy: President Trump Plays Golf for First Time Since Coronavirus Lockdowns Began   @KristinnFR https://t.…,2020-05-24 01:03:22,
1264361000439910400,"RT @bobyandika: I've been pondering over this question the past week:

Why is it difficult to get Indonesians to comply on social distancin…",2020-05-24 01:02:07,because what really matters is what we didn't post
1264361366447513600,"RT @EnzoMazak: Do what you have to do, #HongKongers.
The Free World needs to hear your voices.
Stay vigilant and keep good time tracking.",2020-05-24 01:03:35,+852 #CANCEL riot definition #HOLISTIC pardon for all protestors #INDEPENDENT investigation committee #NEVER raise extradition law #AUTHENTIC universal suffrage
1264361260944175104,"RT @The_PhifthQ: Congratulations to  @erindougherty19 on winning the Mike Scott Jersey! 

Thank you to @alexakaiser for giving someone a ch…",2020-05-24 01:03:09,Part of @The_PhifthQ | 〽️& ❌ | BHAFC
1264361354019909634,RT @GovHowardDean: Florida is essentially a banana republic. The Governor didn’t like the numbers on Covid infections so he fired the perso…,2020-05-24 01:03:32,
1264361743809163269,RT @The_Moccasin_: @FreeLion7 @Easterndmondbk @EnemyOfTheLeft @nfulmer0827 @DonnaWR8 @BriteEyes8 @jessjackie50 @BluehandRising @FoundinNV @…,2020-05-24 01:05:05,#45Trump Classic Rock Country Entertainment Food Movies Politics Sports
1264361750864056327,"RT @dorothyjyotisi: @Glen_S_NY @KCBSRadio @JohnEvansKCBS @dwhly Folks living not far from the fire, still under Newsom's lockdown told me t…",2020-05-24 01:05:06,(Neil C & Juan need 2 go)LUV MY MMS. PREZ TRUMP IS AWESOME/ VAX KILLS/EXVAXER/MELANIA IS ABUSED HORRIBLY BY MSM/ I GAVE HCQ TO MANY PTS NO REACTION/ RN 35YRS/
1264366524799778817,Kogi state seems to be the only sterile state atm https://t.co/O0dqKTqCK5,2020-05-24 01:24:04,"Physician 👨‍⚕️

Auto dealer 🏎

@Theautoportng"
1264361776621203456,The 2nd wave will be astonishing... #COVID19 #COVIDIOTS https://t.co/UEoquiT2s6,2020-05-24 01:05:12,Physicist. ♥️ #ComplexSystems. 🖕🏼 #misinformation. I steal quotes to make memes. #ADD. #ResearchBikini 👙. Member of the #ToxicGloberGang.
1264361723408060417,RT @brithume: More lockdown devastation.  https://t.co/GXlSOvulU0,2020-05-24 01:05:00,"Goat Lady loving country life. Conservative Christian who tries to be happy but DISGUSTED w/Obama,Clintons who seem hell bent on destroying USA. 
#TCOT"
1264366379161001984,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 01:23:30,Trump has got to go. I’m a middle aged woman who is sick of Trump.
1264361748179701761,"RT @Gregg_H: My wife &amp; I were both sick with Covid-19 with kids aged 2&amp;5, family hundreds miles away but struggled on alone, stayed at home…",2020-05-24 01:05:06,DEFCON 1. The Nazis are back. It's time to stand up and be counted. Our peace is worth more than their lies.
1264361449260036101,"RT @gtconway3d: “Trump has always been an unlikely champion of …conservative religious voters; he rarely goes to church, displays only a pa…",2020-05-24 01:03:54,"🌊 I'm an opinionated liberal. I love my family, books, NE Patriots, cooking/baking & Tequila. Not necessarily in that order, I like to mix it up!
#bookblogger"
1264361696249946113,RT @mercedesschlapp: VA is in the same boat.,2020-05-24 01:04:53,
1264361575441285120,RT @BernieSanders: The U.S. government is providing billions to the drug companies to develop a COVID-19 vaccine. Once that vaccine is appr…,2020-05-24 01:04:24,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #NoMiddleGround✌️ #BlackLivesMatter #DontVoteDemocratOrRepublican
#EndTheDuopoly"
1264366306486374405,"RT @lookner: ""A second hairdresser working at Great Clips in Springfield, Missouri, has tested positive for COVID-19. The stylist potential…",2020-05-24 01:23:12,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1264366416205017089,"RT @BeachPretzel2: When Trump was in total denial that America was on the precipice of a pandemic, and Trump did nothing, the Senate and VP…",2020-05-24 01:23:39,"A tourist in my own life. Disabled by Lyme disease. Expect many RTs! No DMs! #BlackLivesMatter #Resist #LGBTQ #RBG😢 and #BidenHarris, of course!"
1264366553128108037,And it took me an entire pandemic to listen to jaco pastorius...,2020-05-24 01:24:11,"Ohio born. Working on water @ intersection of governance, social change, serious games, & technology to ensure water for tomorrow. Tweets are mine. @nature_ny"
1264361456872685568,"You wonder why Covid 19 will not end.... thank you @JohnTory , @joe_cressy ,  @m_layton , @kristynwongtam for encou… https://t.co/IKDAtONBx0",2020-05-24 01:03:56,"A.K.A Rambo, Grim Reaper, Junior

*Operator, Risk Mitigation, Compliance & Retrieval Specialist as well as Intelligence Research analyst.*
 #topoli #equalist"
1264361487889510401,"RT @MikeDoughney: @ECMcLaughlin Since people always ask me for the reference. Religion News Service article.

""Birx, a graduate of (Christi…",2020-05-24 01:04:04,"Mom, wife, educator, avid politics follower and reader"
1264361562090823680,"RT @MaryamHenein: @ColForbin3 REALLY?

CDC has projected that between 160,000,000 and 214,000,000 people could be infected by the novel cor…",2020-05-24 01:04:21,"🇺🇸 A tree of knowledge in your soul will grow, 🇺🇸 🇺🇸 the helping phriendly book will plant the seed. 🇺🇸 2nd account-Fu twitr 🇺🇸"
1264361750574641156,It's about that time for good weather and to hang out in our courtyards! (Social distancing of course.) 😉 https://t.co/a1bYyvabr1,2020-05-24 01:05:06,"Luxury Student Living • Off-Campus Housing Community in Akron, Oh • Now Leasing • #Liveclose"
1264361705271775233,"RT @3DTruth: Living in the hot Phoenix weather, I've had a car fire and seen a few car fires, so...just a friendly reminder not to leave ha…",2020-05-24 01:04:55,😷I BLOCK Lists/Trolls Humor Kindness Science Lit History Art Nature HRs #ProudAntiFascist #GunSenseVoter #TREA45SON #Article3 #BLM EqualMeansEqual 🏳️‍🌈
1264366432852357122,"RT @TheDemCoalition: 100,000 dead, 40 million unemployed, and @realDonaldTrump hits the links - and at one of his own courses no less, so h…",2020-05-24 01:23:43,
1264366361452650497,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-24 01:23:26,People do not collectively craft & sign a document in absence of a fundamental agreement on the subjectivity of words & the anticipation of interpretation.
1264361512656756741,RT @edutopia: “Protecting the vulnerable is crucial.” Children are returning to school in countries that are ahead of the U.S. in battling…,2020-05-24 01:04:09,Educational technology enthusiast who loves people and who wants to make a meaningful difference in this world
1264366533297520641,"As the bell rang Summer and Torrie lock up, Summer spins and pushes Torrie to the ground! She kicks her and drags h… https://t.co/aoC5hxFnSe",2020-05-24 01:24:06,"#DWLRumble

The ORIGINAL and LONGEST Running Fed of ALL TIME - - 


DWL Originated 17th May 2015 on Instagram
fan account"
1264361429215457280,"RT @JoyceWhiteVance: This is the drug Trump encouraged people to take, even claimed he was taking himself. It’s still heavily used by the V…",2020-05-24 01:03:50,"#TheResistance
#TrumpKillsAmericans
#FBR"
1264366264098738176,RT @jackiemung: the pandemic response in the US,2020-05-24 01:23:02,#NAMIKAZE | me ga Kaga | 20 they/them & nonbinary | PROFESSIONAL 佐藤ひぃちゃん推し❗ | +200 もえぴな 🐻 | STHS ✨🔦  | #BLM #ACAB | Top 500 Minecraft
1264361638632751104,"RT @SteveRustad1: Grandparents have died.

Parents have died.

Doctors &amp; nurses have died.

97,000 Americans are gone forever.

Because Tru…",2020-05-24 01:04:40,
1264366423637405696,@OrRite_Then @itsJeffTiedrich @realDonaldTrump The death toll isn’t a “death” toll.  Its a “possible death” count.… https://t.co/qy5go6T7NF,2020-05-24 01:23:40,"Veteran, Ret. Nuclear Propulsion Engineer, Entrepreneur, Financial Advisor, Patriot 🇺🇸, BS Caller"
1264361428699410433,"RT @DigitalFawad: During #COVID19, wasting 30 percent of #cloud spend is not OK
https://t.co/pRuXX5CTGj

#CIO
@digitalcloudgal @sarbjeetjoh…",2020-05-24 01:03:49,ศิลปะและวัฒนธรรม หนังสือและวรรณคดี
1264361629849915392,"RT @soledadobrien: The teachers are often older than 25. The lunch ladies, the support staff, the janitorial staff, the administrators, the…",2020-05-24 01:04:37,"I like to laugh, play video games, & write. Intersectional Feminist or GTFO. Curiosity enthusiast. The moon or quit, man. she/her one half of @badatlovepod"
1264361730932531200,Harvard sued over 'subpar' online learning amid pandemic https://t.co/x6OSHGaaas,2020-05-24 01:05:02,"A Free Press for A Free People. Founded in 1997 by @josephfarah, https://t.co/Aq8s0TfZqs is the digital pioneer in online news."
1264361482839396353,"RT @soledadobrien: This Senator sold off millions in stock holdings in the days and weeks after a private, all-senators meeting on coronavi…",2020-05-24 01:04:02,Nevertheless she persisted #resist
1264361734984400896,what i wouldn’t give to get wasted off some dish society half priced cocktails and then stay out https://t.co/PUvQ7sF0uv,2020-05-24 01:05:02,"bad, generally."
1264366481862787074,"RT @BarackObama: And here’s more on the approach Sweden has taken, which differs from some of its neighbors: 

https://t.co/Qw5R0O5RhM",2020-05-24 01:23:54,The skies the limit
1264361696493211652,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 01:04:53,Photographer Ig: Jayshootsme // Plant based babayy
1264361395723939841,RT @gatewaypundit: Another Lib Hypocrite!....  Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Withou…,2020-05-24 01:03:42,Saved. KJV Only. Independent Fundamental Baptist. Constitutional Conservative. No Pictures. No Direct Messaging. Trust Christ Alone For Salvation.
1264366291332198400,RT @ARIF99836807: Happy Eid To All Muslims Worlds .May Allah protect All the world ..From This pandemic..,2020-05-24 01:23:09,
1264361609184440321,"RT @MovePH: One man's rash decision to buy 5 jeeps of produce blossoms into a social enterprise that helps farmers, and those who've found…",2020-05-24 01:04:32,check out my family: @uplb_debate 🏳️‍🌈🌈
1264366516188803073,"RT @brooklynrwhite: These women have raised over half a million dollars for those hit the hardest by COVID-19, meanwhile Lana Del Rey is on…",2020-05-24 01:24:02,"attracted to all that is taboo, hidden, forbidden Black Lives Matter"
1264361697214685184,"RT @RealJoAnnBush: Wishing Everyone a #Safe and Happy #MemorialDay 🇺🇲 Weekend! 😀

(* Excuse my #Camera 🎥 Skills, they are very lacking to s…",2020-05-24 01:04:53,"Huge Boston Bruin fan and Patriots, Blue Jays always break my heart!!!
Music: Bob Dylan, The Who, Led Zeppelin, Arcade Fire, ect......"
1264366374366969858,@miller_c_j @mpcasey93o0 @JustinWolfers Most of your people may love on cities but there's practically no one betwe… https://t.co/79khAeP0lF,2020-05-24 01:23:29,"Dad to awesome kids, and husband to a very smart lady."
1264366343932964864,"RT @SenKamalaHarris: People have fought and died for our right to vote, and that right must be protected when Americans vote during a pande…",2020-05-24 01:23:21,Whatsa Comin a Goin ? !
1264361642193612800,"RT @aroseblush: 🥇   New York Times praised for ‘jaw-dropping’ front page honoring coronavirus fatalities    🥇
https://t.co/KAz1oViGb1",2020-05-24 01:04:40,"Retired Nurse, Boston native and #Resistance #VoteBlueNoMatterWho2020"
1264366307040014336,"RT @WHO: ""An important collaborative response to the #WHA73 resolution will be the #COVID19 technology platform proposed by 🇨🇷, which we wi…",2020-05-24 01:23:13,"Periodista de profesión y con convicción. Y un mal rumor que circula por ahí dice que soy buena gente, franco, amante del cine, trabajador y buen amigo."
1264361403655151616,"RT @TennisbySW: 💥 A splendid design by @DesignByJohnny!

#stayhome #tennisathome #yomequedoencasa #digitalart #illustration #RafaelNadal #R…",2020-05-24 01:03:43,"Rafael Nadal❤️🇪🇸🥇🏆20in2020,🎵music is my place 🎶,the smallest things just make me smile🙂,🐨,GeelongCats💙"
1264361643087192064,"🎤#Lockdown Telecast UPDATE 🎤

No of Films telecasted so far since March 22

#Dhanush - 36 out of 39 💥😎

#JagameThandhiram",2020-05-24 01:04:41,"Dhanush Trend 🔥                                                                                        

One And Only For Dhanush ❤"
1264361693175443456,"@RealCandaceO It’s simple really, have a heart attack and, you guessed it Covid 19 is what killed ya.",2020-05-24 01:04:53,American through and through!
1264361549088448512,"RT @ACTBrigitte: More people have died in New York and New Jersey nursing homes than in Florida, Gerorgia, Texas and Ohio combined! 

There…",2020-05-24 01:04:18,"#CHRISTIAN #PROLIFE  #proTRUMP
       mother of 5/grown kids ,45+years in Alaska,no other interest except Jesus"
1264361420881367041,"@gailsline @RoseDC11 @katsund4 I’m retired, live alone &amp; hate to go to the store! So, piece of cake for me to be in… https://t.co/FaEXGUvM4Y",2020-05-24 01:03:48,"Just a senior who's lived a lot, seen a lot & wants America to be Great Again....the Way I remember it! Trump follower 40+ yrs. live near NYC. #MAGA #KAG"
1264366516620984320,"RT @PakPMO: We need to celebrate this #EidUlFitr with care. For the well-being of your loved ones, follow the SOPs provided by the govt. Av…",2020-05-24 01:24:03,"‏‏‏ناحق کے لئے اٹھے تو شمشیر بھی فتنہ
شمشیر ہی کیا نعرہِ تکبیر بھی فتنہ 
(علامہ اقبالؒ)🇵🇰"
1264361802378481666,@TheBlueGem3 @Marilyn4RedCan @AndrewScheer I fear the Con party is back in 1950 one way or another - they want guns… https://t.co/cAlHz1zm0B,2020-05-24 01:05:19,Proud mother of 3 adults - 6 grandchildren 1 lab & 1 feisty cat
1264366416049905664,"RT @WestMidsPCC: PCC responds to reports of lockdown breach by Government Special Advisor:

“People will now say there is one rule for them…",2020-05-24 01:23:39,
1264361406599778304,RT @eugenegu: The same people who refuse to believe Alyssa Milano when she says there’s a filter underneath her mask somehow manage to wors…,2020-05-24 01:03:44,"Mom, grandma, retired, widow...but most of all, an atheist who turned out to be a decent human being without a God in my life.

#ImpeachTrump  #IMPOTUS
#Resist"
1264367159163203584,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-24 01:26:36,
1264367184341581825,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-24 01:26:42,See link to James Arthur Facebook fan group - join us there!
1264366708703154176,"RT @TonyHWindsor: Morrison told fire victims “we will do whatever it takes” to help them only to ignore circumstances of many.
He told Covi…",2020-05-24 01:24:48,Thoroughbred Horse Breeder
1264367112782589952,@nytimes Dr Fauci funded risky 'gain of function' coronavirus research in Wuhan... before this coronavirus pandemic… https://t.co/eBT1zOBvia,2020-05-24 01:26:25,Fact addict. Open minded. Health nut. Avoid political extremism. Researcher. Investor.
1264367250246701057,"RT @nascarred14: Hmmm 🤔 Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Dista…",2020-05-24 01:26:57,#MAGA #KAG #TRUMP2020 #AmericaFirst #IStandWithTrump #IFBAP FB @GenFlynn Twitter won’t let me FB on this account please follow my BU account 👉🏻@CurtrightTony
1264367279250173952,RT @RealJamesWoods: “Massachusetts hospital worker helps plant 500 American flags after coronavirus forces Boston to cancel annual display”…,2020-05-24 01:27:04,#American patriot #NHRA #F1 #UFC #NRA #MAGA #WWG1WGA #EyeTheSpy #Q #Q+ 🇺🇸FREEDOM🇺🇸
1264366876387409920,@Mynewyorkad I read that some apartments are becoming cheaper because of this pandemic. Not sure if true but...,2020-05-24 01:25:28,Nashville unicorn
1264367136719269889,No more. https://t.co/v1r6eqT5O6,2020-05-24 01:26:30,
1264367095996973057,"RT @mmpadellan: I think it's probably safe to retire the question of ""What if Obama did ___?""

Because he would have never done any of the…",2020-05-24 01:26:21,"Engineering, pizza, loves the Buckeyes, fur angel parent"
1264367188502368256,"RT @w_terrence: THIS IS WOMAN IS TRULY LOONEY 

 Hollywood Actress @Alyssa_Milano is wearing a crocheted mask to protect herself and others…",2020-05-24 01:26:43,"A 🇺🇸🇺🇸 Republican, pro-Trumper, and love passing on conservative views"
1264367296518270976,"RT @99freemind: Again, the same tactic from the cabal.
""Everything bad you hear about me is Russian disinformation!""
https://t.co/3XwazJIiKO",2020-05-24 01:27:08,"True wisdom comes to each of us when we realize how little we understand about life, ourselves, and the world around us.

Socrates"
1264367249504206849,"@Visuallison I type ""oklahoma covid numbers""",2020-05-24 01:26:57,I learn about Bigfoot. My opinions are Gary Busey's. the sexuality of the elves guy. he/they
1264367196127416320,RT @TimWattsMP: Is it because they are unable to admit *any* flaws in the way they have gone about this app that there is not a single piec…,2020-05-24 01:26:45,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1264366847958364160,"2 new coronavirus cases reported in Tokyo, lowest under emergency https://t.co/gFtPwioT8C",2020-05-24 01:25:22,Latest News of Japan in English
1264367371537481728,@Kelleyrose20 Missouri is full of people like this. So many running around like there's no pandemic. This doesn't surprise me.,2020-05-24 01:27:26,Patriot. Democrat. Love all animals. Horses are my passion! HAPPILY MARRIED! #resist
1264367020537024513,RT @JohnathanPerk: Stay home from church tomorrow and log on to the Twitters for a #SundaySermon with me! We're going to be talking white s…,2020-05-24 01:26:03,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1264367360187736064,"RT @axios: North Carolina has reported its highest single-day jump in new novel coronavirus cases, one day after the state began its second…",2020-05-24 01:27:24,Per Aspera Ad Astra
1264367238766870529,"RT @PlainSite: In today's @NYTimes, the newspaper uses 91 mealy-mouthed words to say what could have been better and more accurately expres…",2020-05-24 01:26:55,
