id,tweet,time,description
1259741939664125953,RT @JordanSchachtel: Fauci and Birx should resign in disgrace or the president should fire them. They were the 2 ppl on the COVID task forc…,2020-05-11 07:07:37,Coffee & a messy bed
1259741930344247297,"RT @maddow: Sioux City, Iowa:

""The recent flood of sick patients has strained local medical resources. MercyOne and St. Luke's have opened…",2020-05-11 07:07:35,
1259741163264696320,"RT @NorbertElekes: NEW: China's Wuhan reports 5 new locally transmitted cases of coronavirus, the highest since March 11.",2020-05-11 07:04:32,Madrasi|INC Supporter | Dad| Husband| Son|Kerala Roots-Mallu|Alumnus of Loyola & KVIIT|Ex Xerox|Telecom|Retailer|Entrepreneur|
1259741234480001025,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 07:04:49,MAGA - 2020 TRUMP
1259741560981336068,"RT @WilliamsRuto: Good people, we are in the middle of corona pandemic, destructive floods &amp; ravaging locust invasion. Many who have lost w…",2020-05-11 07:06:07,"#itsmylife, A ship is safe in harbor, but that's not what ships are for.”  Arsenal fan,Professional Overthinker"
1259741365262585858,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 07:05:20,"Reader, Long term student, fascinated by; history, politics, Praying for WH Nightmare to end, #Impeach"
1259741263630340097,RT @iSlimfit: I am not a fan of Wike but he clearly warned and spelt out the punishment for violating the orders days back due to the risin…,2020-05-11 07:04:56,"Curious Mind 💭| Bargain Hunter |
kindly follow back🙏"
1259741423349436418,"RT @NigelMDavies: @Otto_English Drive to work. But if you haven't got a car, cycle, with more cars on the road. No car, then walk. Get up a…",2020-05-11 07:05:34,Politics junkie 🤔 Music addict 🎶 Bemused and Bewildered Brit 😳
1259741969829462016,RT @SimonHarrisTD: I get it; some people look at what might be possible from 18th May &amp; think its ok to just start that from now. Bottom li…,2020-05-11 07:07:45,
1259741825289551873,"RT @ozsultan: City provided #antibodytesting launching across the 5 boroughs #NYC 

By appointment only - details here https://t.co/gVb6SwE…",2020-05-11 07:07:10,"Galatians 4:16

https://t.co/bulbCH23nq"
1259741306680639488,RT @JBIEBHC: The free access JBI COVID-19 Special Collection is updated regularly and now includes a section for Rapid Reviews and JBI Rapi…,2020-05-11 07:05:07,Assistant Director of Nursing NUH; Head of Nursing Research - Research Transformation
1259741788643880965,RT @BangkokPostNews: TOKYO - Production of the world's longest-running cartoon and a mainstay of the Japanese weekend has been interrupted…,2020-05-11 07:07:01,"Biracial unionist in lutruwitta/Tasmania; Mum; Learner; Anxious TCK.
Social justice - Politics - Parenting - Travel - ECEC - Farmworkers - Kidneys.
Views my own"
1259741406710558721,"RT @beyerstein: Nebraska has more new cases of #covid19 per capita than New York. (91-DIPOC, new cases per day, 7-day avg) https://t.co/crf…",2020-05-11 07:05:30,"Progressive. Demand better wages. Save our Planet. National Healthcare. Democratic Economy. Affordable college. Rooting for everyday people, not billionaires🐳"
1259741317782843392,"RT @Lady_Star_Gem: There was a small party in Pasadena where 5 people contracted COVID19, the 5 people infected have infected others

There…",2020-05-11 07:05:09,"YLS '04. #IndictTrump. Founder, Portland Families Belong Together rally. Website co-founder, https://t.co/aTaVtsKIiZ. Mom for #ClimateAction."
1259741864514793472,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",2020-05-11 07:07:20,"गर्व है भारतवर्ष मैं जन्म लीआ !! ॐमें सेक्युलर नहि हुं , श्रीनमोजी के आदर्श को फोलो करता हुं,, आपीयो & पापीयो दूर रहे ,, वंदे माँ भारती"
1259741313613922304,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",2020-05-11 07:05:08,temet nosce //  Sempre Milan  🔴⚫️
1259741480798822400,"0.5/Per SMS 
Send Branded Messages at a fair price
Visit https://t.co/9xUOO6UnUu to register

#jambokenya… https://t.co/K5p49SEBpA",2020-05-11 07:05:48,Host Pro is a web facilitating organization that is miles over the rest and one that has constantly set the standard for elite in the web facilitating industry.
1259742002008207360,@News24 @CyrilRamaphosa Why will it not be life as we knew it? Is this the first pandemic we had? You have been say… https://t.co/EycTMZJ2f2,2020-05-11 07:07:52,charity and truth☝
1259741591490576384,"RT @sharrrked: It's #NationalTechnologyDay again, &amp; we're nowhere equipped to protect the Environment, let alone deploy smart solutions usi…",2020-05-11 07:06:14,"/not an activist/
Head over to the inspired people @thereisnoearthb for that

/did not click that header/
seek & you shall find a smile hidden somewhere here"
1259741403451514880,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,2020-05-11 07:05:30,Consultant
1259741184697794560,RT @JennyAThatcher: Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed https://t.co/KmP78jTG3Y,2020-05-11 07:04:37,"Priest, Bipolar Type 2, slave to cats 3, spaniels 2, hubby 1. Treading the rocky path that is having smi, trying to keep well and living. She/her"
1259741394672824321,Five LaLiga players test positive for COVID-19 - https://t.co/snt3jYL2xu https://t.co/KLAYqxFxy8,2020-05-11 07:05:28,Newsclickng…..We tell your story on a click!
1259741821921624064,What is one thing you are looking forward to this week? #MondayMotivation #Lockdown,2020-05-11 07:07:09,"Author, Multi-Award Winning mental health Campaigner, Founder of #DumpTheScales, Public Speaker, Member of @charterspeakers & runner! Instagram - @hopevirgo_"
1259741649267126279,RT @ttasnimh: ngl i would rather coronavirus take my summer than a loved one,2020-05-11 07:06:28,Fuck trump 2020 01.16.1961-07.26.17🎗🖤 IG: ohmy_jackiee 🏳️‍🌈🤍
1259741507017478144,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi…,2020-05-11 07:05:54,American Made - Born and bred in the USA
1259741213374234624,"India has announced that all existing visas granted to foreigners except diplomatic, official, UN/International Org… https://t.co/ORzDW6kvy2",2020-05-11 07:04:44,"A Journo.... Have an Interest in Politics, Music, Travel.. Tweets are my own opinions..."
1259741293317505024,"RT @BUNNYMYE0N: Junmyeon is on the cover of May's Issue of ""Community Chest of Korea"" Ever since 2013, Junmyeon has been donating to this o…",2020-05-11 07:05:03,this user obsessed with sehun's cheeks
1259742342388432897,"RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.

That’s four months. Four months to figure things out, to commun…",2020-05-11 07:09:13,Born and raised in the Skyway arcade.
1259742002360594433,"@BecaLynePirkis Literally we were down to our last roll yesterday, so I went out and bought some, like I’ve done a… https://t.co/FYPVyGBFIe",2020-05-11 07:07:52,"Non-conforming, bike riding, coffee sipping, beer quaffing, cheese scoffing, border terrier herding, architecture conserving, queerying, Welsh thing. 🌈"
1259742542809059329,#SEC Leverages on #Fintech in #regulation  https://t.co/dvuu5gGaRl via @economicng,2020-05-11 07:10:01,Chief Content Mixer|FC Writer|CDM|MoneyIsIdentity #fintech #banking #insurtech #diversity #FI&E #AI #payments #ML #Space #Ocean #Energy #Sustainability #Chai
1259742354090721285,RT @MichaelDeLauzon: How Chinese Children Are Checked For Covid-19 Before Entering School. https://t.co/5aJReNQdNt,2020-05-11 07:09:16,"OrthodoxChristian | #KAG 🤗  #1A #2A  POTUS TRUMP🎉🪂❤| AntiGlobalist, DrainSwamp👌 |  ILLEGALS ❌ #BuildTheWall 🇺🇸 🇺🇸 🇺🇸 Followed by @ChanelRion 😊"
1259747069125943296,"Not just limited to netball or sport, but increased awareness and self compassion necessary to help those around us https://t.co/0x8rWMTbwZ",2020-05-11 07:28:00,"Former international athlete. Psych. Research: mental health, sport. @mindinsport https://t.co/mtdUbaIIgW Instagram: cara.l.moseley"
1259747049278300160,"RT @GurAnsh_77: #ServingDuringCovid19

Birds maintain the beauty of nature.the volunteers of Dera Sacha Sauda have distributed the utential…",2020-05-11 07:27:56,Dhan dhan satguru tera hi Aasra 🙏🙏🙏🙏
1259742263460200449,RT @ahahaamanda: Me making travel plans for September 2020 pretending like the world isn’t going through a pandemic https://t.co/e3C8R3fGnc,2020-05-11 07:08:55,🇵🇸 | 🇸🇾
1259746896387682304,"COVID-19: SMEs’ partnership, rigorous commitment key to sustainable economy growth – Sekibo  https://t.co/2s83dsDaOa",2020-05-11 07:27:19,Giving you the latest news updates around Nigeria. For News tips contact  juliablaise4life@gmail.com
1259746867891580931,"Yeah, he is so bad. He has taken your right to criticise him away. While on the other hand he is trying to make his… https://t.co/itWojWKeFv",2020-05-11 07:27:12,"Müstakil, münferit, müstesna..."
1259742388437819393,"RT @imMAK02: This is what UP Police doing in Meerut. 

#lockdown

 https://t.co/xbSpxfJ13a",2020-05-11 07:09:24,"slave of Allah 
Allah is only one 
dawah is my duty"
1259746858550931458,So Dominic Rabb says you can meet both parents outside as long as your 2mts distance. But you can’t play golf in th… https://t.co/sIXt7SL23r,2020-05-11 07:27:10,
1259747009411592192,"Rent All The Movies You Can Watch On DStv Box Office

It’s the weekend, like an actual weekend, after a slightly bu… https://t.co/FuXbcoTUHi",2020-05-11 07:27:46,"I'm a trained Economist turned Blogger, an information strategist, a public affairs analyst and a committed activist with a passion for equal opportunities"
1259742505555427328,RT @Mobiloitte: We celebrate #NationalTechnologyDay today as it was the day in 1998 when India conducted successful #nuclear tests in #Pokh…,2020-05-11 07:09:52,"Technology Enthusiast, Working in Research and Advisory Department."
1259747066152132608,"""Scrutiny of the WHO at the global level should not be allowed to detract from the valuable work done by the organi… https://t.co/naIdAc7ngM",2020-05-11 07:28:00,"Asia & the Pacific’s platform for policy debate & analysis. Home to #PolicyForumPod, #DemocracySausage and more. Proudly @ANUCrawford!

CRICOS code: 00120C."
1259742190739140608,"RT @ourdailybread: Even in this time of social distancing our hearts are forever connected to our mother's love.⁣
⁣
Wishing all mothers a H…",2020-05-11 07:08:37,Child Of JESUS
1259742455869685761,RT @stevebloomphoto: @Femi_Sorry Vietnam is a good example to follow. Population 60 million. 0 deaths. About 60 active cases. Early lockdow…,2020-05-11 07:09:41,
1259742414144593920,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-11 07:09:31,
1259747069058625537,RT @Bellatrixx2020: Oglala &amp; Cheyenne River Sioux tribes have 48 hours to remove checkpoints designed to prevent the spread of COVID-19 fro…,2020-05-11 07:28:00,Married to retired Marine. Mother of 2 Millennials.  Atheist.   Love animals and gardening.  Been known to use choice words  Putin dumped a TURD in the WH
1259742200411443200,"RT @JuliaHB1: No.10: Stay home, save lives.

The media: That message is too simple. The British people aren’t stupid. They need to know wha…",2020-05-11 07:08:40,
1259742223689809920,"RT @unixsteve: COVID alert level (on a scale of 1-5) is currently between:

219,193.5
and
219,193.9

Source: https://t.co/7tnHfvLAJh https:…",2020-05-11 07:08:45,"Co-Founder & Director @Layershift. Politically charged, through necessity not choice."
1259742156673204225,"RT realDonaldTrump ""RT TIME: Iran says it's ready for unconditional prisoner swap with U.S. amid coronavirus fears https://t.co/5cRkAtTDxx""",2020-05-11 07:08:29,"Shit. I know shit's bad right now, with all that starving bullshit, and the dust storms, and we are running out of french fries and burrito coverings."
1259746984786833408,"@johnhalliday88 @MhairiBlack It’s a Pandemic, people have died and probably (heaven forbid) more will because of ve… https://t.co/npCOwR04jj",2020-05-11 07:27:40,Independence for Scotland. Saor Alba. Our Time Will Come. BLM. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇪🇺
1259742259324600320,"RT @eugenegu: @realDonaldTrump In fact, under Trump more than 12,500 Americans died from the coronavirus in a week. Also, the economy grew…",2020-05-11 07:08:54,"ex. Founder of Uhome, previously @GoldmanSachs. Angel+Small Cap Investor, PM, and Patriot. Crypto+Biotech Focus. BBA @UTAustin. Californian. 🇺🇸🇨🇦"
1259742338068471809,ETIndustryNews: COVID-19: Irdai again extends grace period for life insurance policies #ETIndustryNews https://t.co/ndHwBj6XLJ #YoSoyJabali,2020-05-11 07:09:12,
1259747005309628417,"RT @DrFrancesRyan: If you thought Britain was obsessed with class before, the next stage of the lockdown is going to be defined by it. Work…",2020-05-11 07:27:45,"Retired Anglo Irish European, Remoaner for the foreseeable future. #FBPE"
1259747018815266817,RT @DailyPostNGR: COVID-19: Wike lifts lockdown in Rivers https://t.co/AKARcvdPi2 https://t.co/1gVFpoT2Js,2020-05-11 07:27:48,
1259746925844275201,"RT @MoishesMom: My latest blog, friends. Thanks to my dear friends Collectibulldogs 🤗🦇 https://t.co/Tu7gj0bPlD",2020-05-11 07:27:26,Love animals so much. Enjoy cozy mysteries. Opera lover esp Puccini. Boston Celtics and NE Pats fan. BEE GEES!
1259742144652365825,@JolyonMaugham Can you wipe your backside without explicit instructions on the packet. It is a raft of measures whe… https://t.co/1SPZYxtncH,2020-05-11 07:08:26,"Project Manager, Pompey Fan, general sports lover and hater of hypocrisy"
1259742396063125504,"RT @seananmcguire: We do not currently have conclusive proof that COVID-19 is one of those diseases.

What we DO know is that it causes dam…",2020-05-11 07:09:26,"25 ; She/Her, feminist gamer ;🚫⛔️🐝🏃🏻‍♂️ ; I don’t always follow back ; goblin enthusiast ; header image by @connectingbifi"
1259742133155762176,"RT @Mushahid: Saluting our military martyr, Maj Muhammed Asghar, who sacrificed his life in battle against Coronavirus, which is now a war…",2020-05-11 07:08:24,
1259742488144855042,"RT @KiarKini: @nick__puckett Corona virus appears to exploit all of America's weak points. Selfishness, ignorance, greed, lack of solidarit…",2020-05-11 07:09:48,
1259742334721363968,RT @AlannaBennett: What coronavirus bridge troll do I have to bargain with to regain the ability to read books,2020-05-11 07:09:12,"“If going for a walk looking like a paramilitary is wrong, I don’t want to be right.”  “The germs only have to get lucky once.”"
1259746842407043072,"Vista Partners founder calls for a fintech revolution to help pandemic-hit, minority-owned small businesses by Jona… https://t.co/Vchkf9AdZB",2020-05-11 07:27:06,Multimedia Soundtrack Content Creator
1259742456515399680,"RT @updateez: { UPDATE }

MCND's Castle J tagged ATEEZ's Jongho to join the #덕분에챌린지 (Thanks to you) challenge. 

It’s to support medical pe…",2020-05-11 07:09:41,#성화 : 네가 정말이지 너무 자랑스러워요💙 네가 소중하게 여겨주세요💙 | fan account | kinda ia - studies
1259742278039502848,@oklis59 always associate this beautiful tune with Helen Ross @moniackmhor &amp; our first @DarkAngelsWrite adventure… https://t.co/LDRJfRDcZD,2020-05-11 07:08:58,Reclaiming the ground beneath my feet * co-creator Death Box * Dark Angel writer * XBorderling 2018 & 2020 * Poetry Jukebox contributor Once Barefoot *
1259742312961388544,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 20,000.",2020-05-11 07:09:06,"Technocrat, working in leading telcom PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal,nothing to do with my profession."
1259742473036935168,"RT @JoeBiden: I believe rebuilding the middle class is the moral obligation of our time. We have to build a stronger, more inclusive, more…",2020-05-11 07:09:45,A proud Nigerian!! Construction contractor. APC member. Retweets are endorsements. + I ♥ 9Ja Music. Here to laff and have fun-- #TEAMLIBRA. #Fitfam
1259746871544819712,RT @business: Traditional dances are being used in Asia to demonstrate the importance of hand washing during the #coronavirus pandemic http…,2020-05-11 07:27:13,Working as a sales manager. Politician by thought and entrepreneur by way of living life. Writer and reading hobby
1259742325179387905,"RT @JessicaTaylor: I asked for prayers earlier for my friend’s son Matthew, an otherwise healthy 16 yo who has COVID &amp;was in the ICU fighti…",2020-05-11 07:09:09,"Nueva ley. 60 años de cárcel, máxima seguridad. Mandatorio, sin libertad, para el asesino de policía."
1259742476061085703,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 07:09:45,Actor @ambermgmt
1259746918399385600,"Love the way he breaks this down, an idiot proof explanation that sadly idiots will choose not to comprehend 🤦🏽‍♀️ https://t.co/ybQy4jDVaq",2020-05-11 07:27:24,"Over-educated, underpaid #LivedExperiencePractitioner. Working towards equality & parity of pay for ‘Mad’ people openly working in MH. BIGSPD Exec. #madtwitter"
1259742300030337025,RT @AGHamilton29: Did everyone forget the endless articles about how people are going to die because of shortages and rationing? Daily brie…,2020-05-11 07:09:03,"Institutional economist, dad, Professor @bournemouthuni @KozminskiUni, author @CambridgeUP, professional site at https://t.co/qyPStBba2w. ""Big enough to be threatening."""
1259742384578940928,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes. https://t.co/ilUVxPqklx",2020-05-11 07:09:24,
1259742186146598915,RT @JulietMtombeni: #Government urged private transport operators to register with Zimbabwe United Passenger Company (@zupcobus ) in order…,2020-05-11 07:08:36,"🇿🇼🇿🇼Change your thoughts and you change your world.
🇿🇼🇿🇼"
1259742412366364675,@JamesBoatman3 @joannaccherry @BorisJohson It makes no sense when we have been letting people in with no checks or… https://t.co/oBtyYxOKlo,2020-05-11 07:09:30,Pronouns: I/me 🙄 Unapologetically pro-women.
1259742220627869696,Your being disingenuous. https://t.co/7mv4RFH3Xx,2020-05-11 07:08:44,"Retired blue-collar conservative with Libertarian leanings. Nationalist, Unionist Brexiteer. Hate EU, Socialism and P. C. Vote in Somerton & Frome."
1259746926213423104,RT @MattBellamy: Been a pleasure fostering these pups which @elloelle delivered during lockdown.  They’re off to their new homes today.  🐾…,2020-05-11 07:27:26,24/content maker/ gamer/ psn RHSTREAMS/ Insta RHSTREAMS!/ YouTube Daily Streamer
1259746988800782337,"Total confirmed #Covid19 cases in the #Somerset County Council area, by day, up to May 10, 2020: https://t.co/wHxXduTbum",2020-05-11 07:27:41,"Editor. UK/US politics geek. Festival fanatic (@GlastoGazette). Somerset County Gazette & associated titles. Views my own, unless stolen."
1259742522512793600,RT @olgaNYC1211: @ChrisMurphyCT @ateacher97 The far right is spreading this Russian conspiracy that has been circulating for months. Now Tr…,2020-05-11 07:09:56,"🌊🌊🌊#BidenHarris #Resistance #FBR 💪Fight for Health, Education, and the welfare of all people. RT tv is Kremlin propaganda🎙QAnon is Nazism"
1259747039484809216,RT @PBBsRealm: Integrated Reporting post Covid-19 https://t.co/ehaezoqglF,2020-05-11 07:27:53,Especialista en Responsabilidad Social Corporativa | Reputación | Comunicación | Discapacidad | RSC | RSE | CSR | Sustainability. http://t.co/dtv9El6Spx
1259742166231875584,"RT @filnj: In New Jersey, COVID-19 Spreads Through Honking Your Car Horn, Apparently https://t.co/JZNEllOZY3",2020-05-11 07:08:31,Retired State worker. Currently employed as security officer/100% Trump supporter/KAG2020/ WWG1WGA
1259746903362846720,"enhance your marketing strategy thanks to professional 3D imagery with an artistic touch!!
#rendering… https://t.co/ccSGcDYYO1",2020-05-11 07:27:21,"Animatics designing and architecture engineering firm is an integrated company,which is specialized in Architecture concept, landscape design and urban planning"
1259742263371915265,"RT @margianta: ❌ violate social distancing to protest
❌ violate social distancing for work
❌ violate social distancing for fam &amp; folks
✔ vi…",2020-05-11 07:08:55,11 speed
1259742546802151424,Payment holidays have softened the financial shock of the lockdown - but many households will need further help ~… https://t.co/jzt5D5cpRE,2020-05-11 07:10:02,"Local charity providing free, impartial & confidential advice on rights & responsibilities. We value diversity, promote equality & challenge discrimination"
1259746871590952960,@CHYCHYCHUKWU So for ur mind u think say na corona virus dey do u abi 👀 wey make u dey call NCDC before. Tank God u… https://t.co/KPHLu25AIZ,2020-05-11 07:27:13,Simple and unique
1259742166173147136,@nbcsandiego Hospitals are laying off medical staff.  Who cares that these quit? There are plenty unemployed ready… https://t.co/vAmlYyroV1,2020-05-11 07:08:31,"Sup Nathan Fletcher(DemocRAT) Blocked  me!
CA unemployment $1,050/wk Healthcare free -coveredCA  Shutting down, go with it! Husband & Wife $9093/month"
1259747498077442048,RT @MarkSimoneNY: Is there collusion between CBS News and communist China?  Why would they do an entire opening segment of 60 Minutes frant…,2020-05-11 07:29:43,
1259747635432488963,"RT @SkyNews: London Mayor @SadiqKhan has urged workers to only use public transport if they have to and to ""avoid the rush hour"". 

He's al…",2020-05-11 07:30:15,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1259747144652730370,I just read an article about COVID 19 this is pretty srs ngl,2020-05-11 07:28:18,The will of men can shake mountains 🇸🇦🇧🇩
1259747810498535424,"RT @shekharbjp: Even in the Corona epidemic, @MamataOfficial is busy with narrow politics. She is behind the
scenes, when the number of vic…",2020-05-11 07:30:57,"Hindu, proud to be Indian 
54 Baishnabnagar bidhansova BJP IT Cell Convener"
1259747275552800774,"RT @MamelloWrites: The DA doesn't want to go back to work, they want low-wage Black workers to go back to work so that they can serve the D…",2020-05-11 07:28:50,Love and light. I tweet what I  like.
1259747261606584321,@mywineguy Stop dissing on us. Yes we’re an island with a small population. But we have over 4 million visitors a y… https://t.co/he9XvsKajQ,2020-05-11 07:28:46,#resist
1259747106283114497,RT @TheDeshBhakt: Sure India needs #LabourReforms- but robbing them off almost all their rights in a middle of a Pandemic? The word 'bold'…,2020-05-11 07:28:09,A real life loving person ..
1259747309706862592,Coronavirus bout to get the BJ Armstrong treatment https://t.co/pdFTBSXIAj,2020-05-11 07:28:58,“To argue with those who have renounced the use of reason is like administering medicine to the dead.”
1259747535117139968,"RT @ManishTewari: As @PMOIndia meets CM’s they need to understand. 

1. Lockdown has bombed. 

2. No of infections will be at 100,000 by Ma…",2020-05-11 07:29:52,"Punjabi ! Oye Panga Ni Lena 
#teambaan"
1259747904853610498,RT @Pink_Kitten42: Morning @BorisJohnson any chance we can have a clear plan and guidelines like below? Please? #stayingalert #thanksboris…,2020-05-11 07:31:20,"Wife, mother, maths geek. 6ft tall. British European. AMSP Associate. Love sci fi, reading, tennis, Hay Festival and Switzerland. Feminist. Leonard Cohen Fan!"
1259747840668184576,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 07:31:04,"¿Sabe vuestra madre, que os vestís con sus ropajes?"
1259747640025153537,Stuffed chicken pinwheels recipe | chicken pinwheels | https://t.co/13lY6nyvyV | @YouTube | #chickenpinwheels… https://t.co/p8iCFKruDV,2020-05-11 07:30:17,HAPPINESS IS HOMEMADE
1259747091162656768,"VIJAY RUPANDI WHATS YOUR GUJRAT POLICE DOING ON THE SHADOW OF COVID-19 
https://t.co/KnGZztd4vg",2020-05-11 07:28:06,
1259747761576165377,"RT @JRTomlinAuthor: If Britain has ceased to look like ""one United Kingdom"" tonight, it's because Boris Johnson has insisted upon a go-it-a…",2020-05-11 07:30:45,
