id,tweet,time,description
1258913695532376064,"RT @thehill: Coronavirus cases at Iowa meat plant top 1,000 same day of reopening https://t.co/wFc62VnwvW https://t.co/vwTepj3w1g",2020-05-09 00:16:29,
1258913694400106496,RT @RandPaul: Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd,2020-05-09 00:16:28,"Love God, my Wife and Kids. Make America Great Again. Build the Wall. Conceal & Carry. Immigration reform. Constitutional Conservative. No amnesty! Avid golfer."
1258913388421246976,"RT @RestrictedRepu1: They will hunt you, they will find you, they will capture you, they will remove you and anyone associated with you.  T…",2020-05-09 00:15:15,
1258913367151931392,RT @washingtonpost: Lawmakers scuffle in Hong Kong as eased coronavirus rules herald new wave of unrest https://t.co/bi1DN0Egl7,2020-05-09 00:15:10,😀 FHKFDNOLDN
1258918064948641792,386 new cases of COVID-19 confirmed in Nigeria https://t.co/7j7cxpX2FT,2020-05-09 00:33:50,Follow This Account If you’re Rooting for #LayCon
1258913615496830988,RT @RexHuppke: This is absolutely outrageous. And it's documented with an email trail. Why the f*ck would the administration try to bury CD…,2020-05-09 00:16:10,"Mom, art teacher, failed badminton superstar, indentured servant to 2 corgis and an empathetic human being. I really like chocolate too."
1258913749114765315,RT @GrimKim: My heart... is... breaking??? https://t.co/9KJTTPRcAR,2020-05-09 00:16:41,"'But...to play washtub bass...youve got to put a hole in the washtub!' Functionally Complete, Adequately Assembled. He / Him."
1258913753577541640,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-09 00:16:42,"J.D. Candidate, NUSL ‘21
JHU ‘13
She/her"
1258913543161884672,RT @washingtonpost: Analysis: Trump says coronavirus will disappear without a vaccine. Fauci has said the opposite. https://t.co/H1Gqm1yg18,2020-05-09 00:15:52,
1258913262378385409,"RT @Mr__mbm: Kaduna Pilgrims were supposed to go to Saudi through kano airport, your people started “Labbaika la humma labaik” on reaching…",2020-05-09 00:14:45,
1258913338584489985,RT @gznessita: Corona sweetie. Please leave so this could be my summer 20’,2020-05-09 00:15:04,22/Business Marketing //IG: whoismigzz
1258913484986859520,"RT @PaulaReidCBS: BREAKING: President Trump just said ""Katie"" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…",2020-05-09 00:15:38,"#Mother #Writer #Reader #Blogger Anglo-Saxons, Roman Britain, City Bios, Biblical Archaeology/Studies, Plantagenets, Tudors, US Hist/Politics, Scotland, Ireland"
1258913179079290881,RT @LATstevelopez: Benjamin-O on the Row: Coronavirus testing has come to skid row. But what happens when infected patients disappear? http…,2020-05-09 00:14:26,LA Times reporter covering Mayor Garcetti and City Hall. dakota.smith@latimes.com
1258913358708912128,Galveston closes some beach entrances to cars to help social distancing https://t.co/73zRdkemhU,2020-05-09 00:15:08,"KHOU Stands for Houston.  We're relentless in providing breaking news, weather and traffic. Tweet us. Email newstips@khou.com. We’re listening. #HTownRush"
1258913501499863041,RT @SkySportsNews: The International Football Association Board will allow teams to make five substitutions per match to help them cope wit…,2020-05-09 00:15:42,success go getter
1258913505861709824,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,2020-05-09 00:15:43,wandering gypsy🚶🏻‍♀️
1258913325406093317,Planet Earth Report –“Coronavirus in Planet’s Most Dangerous Places to Nearby Alien Life” https://t.co/UUyBtcFYrn,2020-05-09 00:15:00,ANTI-Poet extraordinaire. #FuturisT Lit/Pop critique. Indie Author. Word On A Wing's Editor-in-Chief: @ObsidianPublish Warlock of Words Wielding The Pen & Plume
1258913640901558273,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",2020-05-09 00:16:16,
1258913542989807618,"RT @imdanielpadilla: Together with the BENCH/ quaran-team, let’s help flatten the curve! Stay at home and keep your hands clean and sanitiz…",2020-05-09 00:15:52,
1258913203129446401,"I knew this WH was soulless. Now we have proof they're all brainless as well. They might as welll put out ""Welcome… https://t.co/H05KnMmqeL",2020-05-09 00:14:31,SoCal liberal loner since leaving Mass for good in 1978. East Coast roots and West Coast sensibilities. MSNBC fan girl. No DMs and NO LISTS... please
1258913501340405761,RT @32TJR: Somehow i experienced a global pandemic before a stable loving relationship,2020-05-09 00:15:42,so burn it until it’s all gone
1258913199509966849,RT @sftballpassion: Raise your hand if you feel personally victimized for COVID-19 taking away your softball season 🥺🙋🏽‍♀️ https://t.co/tx4…,2020-05-09 00:14:30,"The type of girl that want you, but don't need you. Architect. Softball player."
1258913571758641152,"RT @chenqiushi404: Who can tell us where and how Chen Qiushi is right now? When will anyone get to speak with him again?

Chen Qiushi has b…",2020-05-09 00:15:59,为众人抱薪者，不可使其冻毙于风雪 #StandWithHongKong
1258913106576707587,"RT @CREWcrew: Brian Miller, Trump’s White House lawyer who also helped in his impeachment defense, just claimed he would be impartial in ov…",2020-05-09 00:14:08,"Husband & Father | Navy Vet | #WorkingClass Advocate | Small Biz owner | BLM | VOTE | #WearAMask | Resist (Like/RT≠Endorsement)
Chip in ➡️https://t.co/akxdHTtMGI"
1258913719674744832,"RT @SenKamalaHarris: People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the durati…",2020-05-09 00:16:34,"81 year old lifelong liberal democrat.  2 grandchildren, 4 ""greats"".- DO NOT follow me to SELL ANYTHING!  AUTOMATIC BLOCK!  NO LISTS!!"
1258913295354007560,"@AliVelshi So about one of them is likely to die of COVID 19. 

I am somewhat embarrassed to admit that I have a preference.",2020-05-09 00:14:53,
1258913405987098634,"RT @JoeBiden: Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, becau…",2020-05-09 00:15:20,
1258913619187773442,RT @RandPaul: Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd,2020-05-09 00:16:10,
1258913551541919744,"RT @TeaPainUSA: Trump continues to find new, inventive ways to kill us. https://t.co/WcXndqn7nc",2020-05-09 00:15:54,
1258918357635444736,Stop The Money Circulation Because Of CORONAVIRUS https://t.co/HU950kjtSd via @YouTube,2020-05-09 00:35:00,"Gitxsan (People of the River of Mists) from Gitsegukla, BC west of Hazelton now living in Surrey.
Lightworker raising vibration of humanity and Assisting Gaia."
1258918358499553280,It’s kinda ridiculous that it took a deadly pandemic in order for me to be able to attend a comic con panel. And I… https://t.co/xpEkvYbA8T,2020-05-09 00:35:00,𝑭𝒆𝒂𝒓 𝑰𝒔 𝑻𝒉𝒆 𝑴𝒊𝒏𝒅 𝑲𝒊𝒍𝒍𝒆𝒓
1258918161853878274,"RT @SenKamalaHarris: People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the durati…",2020-05-09 00:34:14,actor≈director≈writer≈singer≈musician≈ambivert≈enophile≈pescatarian≈eternal student of t'ai chi ch'uan≈activist≈francophile≈trollbot hunter≈sagittarius
1258918408936198144,RT @ASCRS_1: Imagine writing a goodbye letter to your wife thinking you will never see her again. That is what Dr. Robert Cleary recently w…,2020-05-09 00:35:12,"Colorectal Surgeon, Mom, Wife, Adventurer, Director @UHRISES @UHSurgery @uhhospitals"
1258918617887805441,"RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else…",2020-05-09 00:36:02,
1258918555069886465,RT @KSIOlajidebt: Was cool to help provide food for the homeless today. Learned a lot about how much hard work goes into providing these me…,2020-05-09 00:35:47,Lfc
1258918141767430145,"RT @AlexBerenson: As CA, NY, and IL get lockdown attention, I am hearing of bonkers stuff in smaller states like HI (road checkpoints), KY…",2020-05-09 00:34:09,
1258918583997878272,RT @rosanereports: Two Boeing C-17 Globemaster cargo planes flew over Yelm Family Medicine as scheduled at 2:23 pm in a salute to essential…,2020-05-09 00:35:54,I'm just a guy with a dream.
1258918684782886914,RT @HenryDThoreau8: Open the state!!!,2020-05-09 00:36:18,"#Trump16 #Trump2020
#MAGA. #KAG! 2020"
1258918129033310208,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-09 00:34:06,"#MAGA#PATRIOT#CHRISTIAN#QAnon#DEEPSTATE#PEDOGATE#NRA#TRUMP2020#KAG,#OBAMAGATE, followed by @GenFlynn opinions r my own,Retweet not endorsement,Parler @KolieJar"
1258918602612322307,"Despite Pandemic and Media Bias – #Trump More Popular Than #Obama at Same Point in Presidency 

https://t.co/TwpKG6Wqyi",2020-05-09 00:35:59,🌴Livin' the dream 🎣 #DRAINtheSWAMP ✝️ #MAGA #Trump2020 #KAG #VoteRedToSaveAmerica #2A #NRA #WalkAway #WWG1WGA #BackTheBlue
1258918102630359045,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",2020-05-09 00:33:59,
1258918140336984065,I’m missing out. My Facebook feed is bereft of conspiracy theorists. I must only know sensible people.  The nutjobb… https://t.co/NxeK4rQQih,2020-05-09 00:34:08,Look. Listen. Learn.               2 eyes. 2 ears. 1 mouth.
1258918265805434880,RT @PressTV: Report: German spy agency doubts U.S. '#China lab' #coronavirus accusations. https://t.co/OAQTLpLIdB,2020-05-09 00:34:38,⚽💗💪💥
1258918254682259459,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 00:34:36,
1258918716231819266,"RT @EricTopol: Very encouraging randomized trial results for interferon β-1b in mild to moderate #COVID19: marked reduction viral shedding,…",2020-05-09 00:36:26,"Cognitive psychologist with interests in attention, perception, and gender inequity in academia. Counting the days until the next JoCo Cruise."
1258918190987440129,"RT @nthusharon: Yes, it's Friday. No new Covid-19 cases in Taiwan today. 🍻 Have a great weekend, everyone! https://t.co/3WEq1y5wQE",2020-05-09 00:34:20,Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong classical musician。Fan of anime like Piano no Mori。Casual pollster。 ENG 繁體
1258918135291351040,"RT @Tpopularfront: But not Europe. 

See what the State propaganda did there?",2020-05-09 00:34:07,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1258918521494355968,"@TraderJoesUnion @BillStewart415 Seriously, I would pay extra for it. I would keep doing it after if it was feasibl… https://t.co/MJhBIVSd2M",2020-05-09 00:35:39,"You don't want to follow me.
she/her 👋🏻 ADHD, RDN cuz food"
1258918635676020736,"RT @cordeliers: Now that antibody tests are widely available and countless thousands are discovering they have had the virus, the ruling-cl…",2020-05-09 00:36:06,"Green, anti-imperialist and anti-fascist.  Retweets - not always an endorsement."
1258918387570348035,RT @NYGovCuomo: There have been 73 reported cases in NY of children getting severely ill with symptoms similar to Kawasaki disease and toxi…,2020-05-09 00:35:07,
1258918479861858304,"RT @hmtfu: hey covid-19, i brought you some lunch 😈💯 https://t.co/jSrapIWgx2",2020-05-09 00:35:29,don’t ask me what my sign is
1258918592537661448,RT @wdunlap: @RonPaul @hiyarn WOW! Appears Lockdown was unnecessary overreaction! Most new COVID-19 hospitalizations are people staying hom…,2020-05-09 00:35:56,
1258918350723452928,RT @Patty82775175: @TracyKeogh2 @MysticJynx @GovEvers Not sure why he’s not releasing innocent BD and SA but releasing other prisoners caus…,2020-05-09 00:34:59,"Love Jesus and family, 
CJReform 
Support Dassey/Avery"
1258918384189800448,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 00:35:07,
1258918418440425472,"RT @jsolomonReports: COVID doctors challenge CDC’s rules on cause of death, concerned about inflated numbers | Just The News https://t.co/3…",2020-05-09 00:35:15,Retired
1258918464129024001,"RT @RebelNewsOnline: ""Joe Rollo slaughtered his wife and two children in 1976. 

""Now thanks to #COVID-19, the Hamilton triple killer has b…",2020-05-09 00:35:26,Native Texan. Constitution. Economic Conservative.
1258918568529362944,RT @dadnceli: Hopefully your standards are going to be really low when this pandemic is over.,2020-05-09 00:35:50,token asian. me love you long time.
1258918676608069637,RT @dlrmeredith: So grateful @LeahGazan stands up for all peoples rights for clean water #cleanwaternow for all,2020-05-09 00:36:16,"Eeyou from Eeyou Istchee. J’m vaquer vers d’autres intérêts, just life after politics. I’m like when I’m on my land _ I observe"
1258918194619617280,"RT @NathanHRubin: If Donald Trump and Mike Pence can’t even keep the White House COVID-free, what makes them think the rest of America will…",2020-05-09 00:34:21,"Dreaming of a world where everyone masks up, washes hands and we kick this virus to the curb.  Vote Blue.  Rooting for the good guys to win this election."
1258918253822443521,RT @meganranney: Also known as: We told you so.,2020-05-09 00:34:35,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1258918350391922688,RT @Mamanyt: Is this how the coronavirus is spreading through Donald Trump’s White House? https://t.co/OFgPEoVqpW via @PalmerReport,2020-05-09 00:34:58,"Business owner, Hockey Mom, Web Designer, wanna be pirate, proud progressive LIBERAL DEMOCRAT ☮   ❤️  🏒 🥅"
1258918161350643716,"RT @nytimes: The Mexican government is not reporting hundreds, possibly thousands, of deaths from the coronavirus in Mexico City. More than…",2020-05-09 00:34:13,Mejor conocido como Aldonas. Nací en el pueblo de ningún lugar. Si me conoces y no piensas que soy raro puedes pedir un deseo. Sad and drunk 24/7.
1258918208406503426,Wrote last week about impact on development-driven #Rays of changes to draft amid #coronavirus delay… https://t.co/v7u6GFbAX4,2020-05-09 00:34:25,"Marc Topkin has covered the Rays for the Tampa Bay Times (formerly St. Petersburg Times) and  http://t.co/8QlAF2xl since, well, forever."
1258918530516496385,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 00:35:41,@tyIerbags vamos a comer unos panchos ?
1258918547574738947,"RT @JordanSchachtel: China’s supply chain is back to full strength.

No cities in lockdown.

They have new infections, but realized virus i…",2020-05-09 00:35:45,"🚫Locked Accts #MAGA CCOT FBTS LTC  WRWY WWG1WGA #GodWins MAGA KAG  #SaveOURChildren  FormerLEO #Mighty200+  #BIDEN2020 😭😭😭
TAKE YOUR OATH TO AMERICA"
1258918216274866177,"RT @nomiddleton2: And folks want to open the country......this is scary.
https://t.co/AlPER1hv2u",2020-05-09 00:34:26,"Mom, love kids, patience of a Saint, intelligent, enjoy teaching, YouTube addict, blogger, recovering technophobe. Raising awareness—PTSD,women's rights #resist"
1258918166559780864,RT @Joy_Villa: Ok @billmaher NAILS IT!,2020-05-09 00:34:15,"NOT HERE 4 DATES~Wife/Daughter/Niece/Cousin/Friend of Military Vet, 🎃 Baby, #ProudDeplorable #QAnon #MAGA 🍿#deBoosted #ΜΟΛΩΝΛΑΒΕ #America🍫🍻 #KAG🇺🇸 #Parler"
1258918394885074944,"Rock On BodyGuard !💪
What to Fear with You Here ?💪
🙏

Corona, you think you got the best of us..
Think you had the… https://t.co/Xg8v5coo6Y",2020-05-09 00:35:09,"The MENTALIST, UNDERDOG, ASPIRER, SAPIOSEXUAL, MEDIA MAN & PROFESSIONAL, BRAND MARKETER, WRITER, ASTROSCIENTIST, QUIZZER, MUSICO, HUMANIST & a DIEHARD K9 lover!"
1258918236600578049,RT @IraKurzban: #ImmigrationShockDoctrine Trump using COVID-19 to end immigration period.  Haters  will issue more Kingly Proclamations und…,2020-05-09 00:34:31,"🐓🐬🐷🐶🐱SUPER BITCH, Mom,animal rights activist, immigration lawyer, humanist, cusser, BLACK LIVES MATTER! Trumpers chewed & spitted out. JUSTICE!"
