id,tweet,time,description
1263475230200270855,Did ssssssssomeone sssssssay ssssssssnake? https://t.co/n7xof3v7r7,2020-05-21 14:22:23,"From each according to their ability, to each according to their needs."
1263475185165971472,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",2020-05-21 14:22:13,INDIAN: it’s all that matters now.
1263474937123295232,@_TheWritersRoom #allabouttheArtist #LIVEatHOME @JammerDirect w/@KESIndieDist #steaming #worldwide #JDtv #KEStv… https://t.co/ovw4l0L713,2020-05-21 14:21:13,28+ years TOP PR firm #ProperPR #Music #actors & More #Distribution including #Vevo now available #BidenHarris2020
1263475070791548929,"RT @AdityaMenon22: According to Zee employees, Sudhir Chaudhary told them on May 18: “I dont want to listen to complaints about fever or co…",2020-05-21 14:21:45,
1263474903879204867,"RT @jaketapper: We’re about to reach the grim milestone of 100,000 deaths in this pandemic. This needs recognition &amp; remembrance, especiall…",2020-05-21 14:21:05,Expat in America desperately confused as to how Agent Orange got in to power and destroyed so much of American decency and democracy so fast. Vote Biden!
1263475389386678272,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 14:23:01,𝕥𝕨: 𝕙𝕒𝕣𝕕 𝕜𝕚𝕟𝕜𝕤. 𝕠𝕨𝕟𝕖𝕕 𝕓𝕪 𝕓. 𝕊𝕀𝕏𝕋𝔼𝔼ℕ.
1263475113237807106,"The future of dining: shorter menus, pricier food, less service https://t.co/I7W1VkxXl1",2020-05-21 14:21:55,To engage our community in local political action to create a society that works for everyone.
1263475310051446784,RT @mattletiss7: So Nicola Sturgeon says the threat of a second wave is very real. When statements like this are made the public should be…,2020-05-21 14:22:42,"Simply put, I'm a diamond in the rough."
1263474915673608192,"RT @LarrySchweikart: Stanford study suggests coronavirus might not be as deadly as flu https://t.co/Vwy5v6ggQX

As, er, some have said for…",2020-05-21 14:21:08,"Trump supporter, #MAGA, deplorable, MBA, free-lance writer, loves life, liberty & the pursuit of happiness...#KAG"
1263474592200474631,RT @Reuters: Amazon employees across the country are seizing on the coronavirus to demand the world’s largest online retailer offer more pa…,2020-05-21 14:19:51,"36yr Veteran CAF, Proud Newfie and Liberal, Defender of the truth, Nova Scotia my beautiful home now"
1263474962146504704,RT @visionary_uk: Coronavirus Community Support Fund opens for applications at 10am tomorrow. Fund has 2 objectives - 1 To increase communi…,2020-05-21 14:21:19,The England Vision Strategy team and partners work nationally and regionally to improve the eye health and sight loss pathway.
1263475280422764544,This has the beginnings of a drunk bumper car disaster. https://t.co/AC2A3tsDrG,2020-05-21 14:22:35,"Ran across America. Spent 15 years @ Apple. Co-founder of NH Theatre Alliance. Loves Nashua, Alexandria and Squam Lake. NH is my home. Loves @trifectamom7"
1263474990940372992,RT @BarbraStreisand: As flood waters destroy homes and will likely breach a clean up site sending toxic chemicals into farmlands and reside…,2020-05-21 14:21:26,"#RESIST #Respect
#ClimateCrisis
#NaturalMystic
#NeverTrumper
#VoteBlue #BLM #ResistanceIsNotFutile
NO DM's"
1263474685393752065,"RT @mmpadellan: For the 2 months we were locked down, ZERO mass shootings.

Now that we've ""reopened,"" we have one at Westgate Entertainmen…",2020-05-21 14:20:13,Retweeter Extraordinaire
1263474776770785282,"RT @Broadleafc: A1 Evaluation is at the foundation of our understanding of ourselves, our values and our development. Without evidence we a…",2020-05-21 14:20:35,"Director, Office of Performance Evaluations—an independent, nonpartisan agency of the Idaho Legislature. Board member of Jannus, an awesome Idaho nonprofit."
1263475368570298373,"RT @oppo_taco13: Paul Manafort - released to house arrest due to COVID19 

Michael Cohen - released to house arrest due to COVID19 

Realit…",2020-05-21 14:22:56,"Family guy & FC Bayern München fan. At Parties, you'll find me most probably over by the Guacamole. Views are my own or stolen from somebody else. #NoAfD"
1263474748144734210,@womenvoiceNG_ Following him ma. Please ma the 2k will help me purchase foodstuff in dis lockdown and I wil be very… https://t.co/Baj7BUk9tG,2020-05-21 14:20:28,"Please follow back. lost my old account.
I am here for Just The Good Vibes"
1263475380603756546,I did a little 80s/90s house minimix for tonight’s @janicelongdj show on @BBCRadioWales 😃 Tune in tonight 7-10pm an… https://t.co/tcnjb5dlTv,2020-05-21 14:22:59,"DJ and promoter of Queens Of Pop, R & She and Power Brunch. Tour DJ for Bananarama - The Original Line-Up Tour. Presenter of Retro Chart Trivia"
1263474835830816768,RT @MaraGay: We Need a Whole New Plan for Black Voters in the South https://t.co/5vbWXupy5R,2020-05-21 14:20:49,
1263475377118330881,Lockdown broadband speed leaves home workers 'frustrated' - BBC News https://t.co/rM3OkGIgpB,2020-05-21 14:22:58,"We publish books of any genre, particularly those on controversial topics – all enquiries, book proposals and submissions via: info@strandpublishing.co.uk #FBPE"
1263475218850480132,RT @neal_katyal: Devastating  https://t.co/kYTRZFuZMB,2020-05-21 14:22:21,"Ahhh, Smocking hot covfefe and hamberders. Doing my all to #Resist. Never drumpf, the #Russian Puppet. He is the #FakeNews #FBR #Resistance"
1263474668910129157,"RT @jairajp: On two wheeler - No pillion rider... ❗
In Auto - Only one person...❗
In car - only two people plus driver...❗
In Bus Only only…",2020-05-21 14:20:09,"Only AK and AAP can make India a better place for us, for our children ❤️"
1263475427798061060,RT @SaniaNishtar: Pleased to discuss @Ehsaas_PK collaborations in the backdrop of #COVID19 with @CTurnerFCO British High Commissioner to Pa…,2020-05-21 14:23:10,"Dropout | Travel Planner | Fitness Freak | Hub-e-Watan | “ إياك نعبد وإياك نستعين ”
Followed by @Arsenal"
1263474743992299527,"RT @TheMossadIL: You may have heard that UAE made its first direct flight to Tel Aviv to bring Palestinians aid to fight COVID-19.

Get thi…",2020-05-21 14:20:27,"‏‏سربازان با نام ارتش ایران
we are fighting for iranian freedom and bring down iran terrorist regime"
1263474844462702597,RT @NiteshP94886302: @VapiAshram Rishi Prasad narrates how epidemic takes place and how to overcome it. #महामारियों_से_कैसे_हो_सुरक्षा http…,2020-05-21 14:20:51,
1263475314296082433,"This skirt has seen every occasion, it’s had a lot of wear during lockdown!",2020-05-21 14:22:43,"Teacher at Fox Hill Primary School, Sheffield."
1263475079989649413,"RT @sdr_medco: Trump can't stop giving the finger to his own government.

Trump is giving the finger 🖕 to America on everything including t…",2020-05-21 14:21:47,"Wife, mom, nana. Retired military veteran I will still #Resist, I will still #Persist, and I will still #DreamBigFightHard with #BidenHarris2020"
1263474718054768641,RTthis every day https://t.co/oeFCdeoD2v,2020-05-21 14:20:21,☭ 🏳️‍🌈🥅🏒🚨🟥⬛️ bisexual submissive socialist parkie. hockey player. happily taken.
1263475250735480834,RT @seanhannity: PRIORITIES: Kamala Harris Introduces Legislation to Condemn the Terms ‘China Virus’ and ‘Wuhan Virus’ https://t.co/qi8PeUB…,2020-05-21 14:22:28,Văn hoá đánh thức không bao đủ
1263475121848754176,"RT @TrumpWarRoom: After ordering nursing homes to accept coronavirus patients, Pennsylvania's health secretary moved her own mother out of…",2020-05-21 14:21:57,
1263475121303498754,RT @RepGrove: Today the PA House Veterans and Emergency Preparedness Committee will be taking up HR 836 which will end @GovernorTomWolf COV…,2020-05-21 14:21:57,"Official site for PA State Rep. Barb Gleim, 199th Legislative District. GOP."
1263475209803378689,"RT @TBeansprout: SHERIFF James Mendrick of DuPage County, IL, broke his silence in the wake of the “”pandemic-induced”” 🔐lockdown rules tha…",2020-05-21 14:22:18,NRA MAGA RETIRED POLICE BACKTHEBLU PRO LIFE CHRISTIAN AMERICANS FIRST GOD BLESS
1263474978349109257,"RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!

✅Over…",2020-05-21 14:21:23,#WWG1WGA #TRUMP2020 Find me on Parler @TXPatriotQ 🇺🇸🐸💯💥❤️💪
1263474768541626369,"RT @GeoffRBennett: INBOX: Pelosi and Schumer ""today sent a letter to President Trump requesting his administration prepare to fly flags at…",2020-05-21 14:20:33,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable MN!"
1263474659879763968,Coronavirus: Alarm as crowds flock to European beaches https://t.co/R9MKsmdJOF https://t.co/NhKteTEfQL,2020-05-21 14:20:07,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1263474937127411714,@SelectSpecs How can a delay due to Covid19 affect only half of the order? As you have mentioned part of the order… https://t.co/HFkbD4lNdU,2020-05-21 14:21:13,Psychology student
1263474793581613058,@SimonHarrisTD only heard about the 3hr rule he tells @alankellylabour in #Dáil This means that a decision was made… https://t.co/0qh2TRRR2b,2020-05-21 14:20:39,Dublin North Central            Have Haemochromotosis
1263474835591749633,RT @DavidJHarrisJr: DOJ warns California about locking down churches is in violation of the First Amendment. https://t.co/LwedlgDFnl,2020-05-21 14:20:49,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Need an opinion? I got a few. Will respond in gifs. I apologize in advance for the typos. my bad.
1263475247594057729,"RT @ChristopherBoe4: @JonathanStrouse It's a miracle that you haven't caught the China virus, since you have more chins than a Chinese phon…",2020-05-21 14:22:27,"Proud Conservative. “To anger a Conservative, lie to him. To anger a liberal, tell him the Truth.” 🇺🇸Trump2020🇺🇸 2A🇺🇸NRA 🇺🇸KAG👌I Block ignorance!"
1263475499306811392,"RT @washingtonpost: Social distancing a week earlier could have saved 36,000 American lives, study says https://t.co/LYmgNV2DtD",2020-05-21 14:23:27,"Fighting to make AMERICA stand behind it's mantra of JUSTICE FOR ALL . Black Lives Matter Supporter, NAACP, ACLU Member, VOTER. Gang Stalker Opponent"
1263475470068264967,"I’ll give you a perfect example: in the 1980s the crack epidemic shook the US, but not in white neighborhoods. This… https://t.co/y5BvSqA2QI",2020-05-21 14:23:20,☭ⒶⓋ🏴 Antifascist do or die Bed Stuy he/him cis/BLM/Anarchy for a free humanity/no gods no masters/free Palestine 🇵🇸Free the world ❤️🖤💚
1263481660202455043,"RT @PrisonersIndian: Turkey to release thousands from prison amid Covid-19 crisis
 
o https://t.co/OpYNfccpS9 @MaktoumMohammed   @Economyae…",2020-05-21 14:47:56,
1263481719111458820,"RT @oxondon: Thanks to panellists Helen Dickinson @the_brc and Alan Treadgold for, as ever, thoughtful and measured insights! We estimated…",2020-05-21 14:48:10,"🛍️ The voice of British #retail. Follow for the latest thinking, news and data from the British Retail Consortium.

#reinventionretail"
1263481564438069249,"RT @McMasterU: #COVID19 shows that despite all our medical advances, we are vulnerable to infections. But it also shows that we can make hu…",2020-05-21 14:47:33,
1263475822322728961,"RT @AJEnglish: Here's how #coronavirus cases reached five million worldwide.

Read more 👉 https://t.co/6DP4YPSBTj https://t.co/qAVyZGnMuy",2020-05-21 14:24:44,
1263475800793329664,RT @funder: BREAKING: A second wave of coronavirus could hit the southern US hard over the next four weeks. This is what happens when you t…,2020-05-21 14:24:39,Rejoined Twitter as a concerned citizen in Texas who is just tired of the lies.
1263475779855417347,Anjay https://t.co/8bdmTIE5Gp,2020-05-21 14:24:34,Research Fellow at one of 🇯🇵 gov institutions 🐛• Biophysics PhD💐 • 👩🏻‍🔬🇮🇩 • I hope ppl frm my institution won’t find this acc • 🐯🐰🥴
1263475703716208644,"RT @jackmirkinson: laurene powell jobs, the majority owner of the atlantic, is worth 26 billion dollars but is still laying people off in t…",2020-05-21 14:24:16,Life’s a garden. Dig it 🤙🏻
1263481782227197954,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 14:48:25,"Professional Karaoke Host, since 2005. I'm available for parties of all kinds. Contact me for more information.
#LAGalaxy #LAClippers"
