id,tweet,time,description
1259184364220551169,"Blame the pm, and the press. https://t.co/6rzWGldCXR",2020-05-09 18:12:01,
1259183983469813760,RT @spikedonline: Lockdown fanaticism is now a bigger problem than Covid-19 itself. Shutting down the global economy is causing huge job lo…,2020-05-09 18:10:30,
1259184151401574401,RT @StreamGm: Join Us For Another 12 Hour Session Of The Finest DJ’s &amp; An Exclusive Lockdown Hacienda Classical with @MancCamerata &amp; Specia…,2020-05-09 18:11:10,
1259184356867731456,RT @fightfor15: .@McDonalds repurchased 4.2 million shares of stock for $868.9 million in Q1 2020 and lobbied the Trump administration agai…,2020-05-09 18:11:59,
1259184079406346241,"@ExSecular His Name is Dr Raul. Who is expert in biotechnology and lecturer of cambridge.
He is two step behind to… https://t.co/KoOvWCQl3q",2020-05-09 18:10:53,"RW, Engineer, Pro-BJP, Libredogs stay away..
Religion-Hindu, Culture- Sanathan Jai Shri Ram🙏🙏🙏🚩🚩"
1259184226282373121,"RT @ZarrarKhuhro: Done with the lockdown/ no lockdown debate. Fact is you're on your own now, playing russian roulette with a viral gun. So…",2020-05-09 18:11:28,"‏‏‏‏‏‏‏‏‏‏i be that annoying motherfucker or your faraar local
manshiyaat farosh"
1259183777701670914,"RT @maddow: “The government did not take Bowen up on his offer. Even today, production lines that could be making more than 7 million masks…",2020-05-09 18:09:41,
1259184369740087298,"RT @pnjaban: In the first month of house arrest, I designed and knit this sweater. Second month, I filed ten lawsuits challenging COVID 🦠 l…",2020-05-09 18:12:02,"Wife, Kid & Dog Mom,❤️USA, Condemns liberal Hypocrisy,  2020 Walkawayer, Taurus, Questions everything and wonders where all the critical thinkers disappeared to"
1259184419191037956,"RT @brianschatz: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks i… https:…",2020-05-09 18:12:14,Cool Cape Cod Chick ......... moody as fuck 🖕
1259184250051457027,"@realDonaldTrump trump and pence and governors with no sense,
How does the covid grow?
Look at the map of cell phon… https://t.co/6eKsXJKUAe",2020-05-09 18:11:34,"Just another tax paying mom.
Working to pay my own way, live my own fate."
1259183782579638273,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",2020-05-09 18:09:42,
1259184252249227264,"RT @ResisterForever: So, it seems that Q Anon has convinced the MAGA community that a Covid vaccine is fatal. 

Darwin baby, it’s time for…",2020-05-09 18:11:34,Writer/Director. Warning: The views expressed are not necessarily those of The Baby Zombie Corporation. WEAR A FUCKING MASK! CAUSE GOOD TROUBLE. VOTE BLUE. BLM.
1259183996069699592,RT @OhNoSheTwitnt: Really worried about COVID-19 having possible exposure to Stephen Miller.,2020-05-09 18:10:33,"Not a real Dr, but I play one on the guitar. Wheat is murder."
1259183782118125569,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 18:09:42,"Optimist, lover of life, creativity🎨, #motorcycles🏍️, #metal🎸🎶, adventure & the #Constitution which powers our #freedom to pursue all of the above. 🍻"
1259184092547026944,D's Timed Delivery of Impeachment Articles to Draw Attention Away from the 1st US COVID-19 Infection… https://t.co/dKkZzCCOGF,2020-05-09 18:10:56,31stmeu still active. http://www.31stmeu we stand ready always protecting anywhere everywhere inland outland serving our commander in chief Trump.
1259184050696261633,RT @MenkauraB: If she proves...,2020-05-09 18:10:46,Brooklyn to the death
1259184481908535297,"RT @JWilliamsFstmed: Just like 9/11 left us with the Patriot Act in 2001, the Covid-19 pandemic will create a new normal.  

Welcome to a t…",2020-05-09 18:12:29,"Is now Russia,"
1259183810832486400,@dhershiser 'Hope that drink had Covid-19 in it.,2020-05-09 18:09:49,"Pagan Goddess-Worshiping Environmentalist, Cat-Owned, ""Essential Worker?!?"" #RESIST #GYNARCHY #LGBTQAlly #BLM #BidenHarris2020"
1259184319744139269,"RT @RonBrownstein: The core of Trump's message has always been that virtuous ""real"" (white Christian) America is under siege from dangerous…",2020-05-09 18:11:50,
1259184426384273408,@BethRigby This is my healthy 60y/o dad 3 weeks before he died from #COVID19. When he died my mum &amp; I maintained so… https://t.co/LVEqwMrCyu,2020-05-09 18:12:16,"Psychotherapist/counsellor, counselling tutor, humanitarian, mum, friend, European. Passionate about talking therapy for wellbeing. Advocate for COVID19 justice"
1259184176760336387,"""Meanwhile, millions of small firms were left with a poorly designed Small Business Administration loan program tha… https://t.co/IQLhCpRgNq",2020-05-09 18:11:16,"Founding director, Canadian Society of Technical Analysts. Judgy. Canada abolished the death penalty. Let's do the same with animal shelters across the country."
1259184219466719232,Street parties 🤦🏾‍♀️🤦🏾‍♀️ Lol this is why we're still in lockdown...we can't follow the rules 🤦🏾‍♀️ https://t.co/irrnSxbE8G,2020-05-09 18:11:27,22✌🏾🇳🇬🇬🇧
1259183962271834112,Totally the best and most efficient system for health care we have here in the USA. 🤮 https://t.co/ASx2ne15id,2020-05-09 18:10:25,"[ designer | illustrator | graphic craftsman ]
*creator of things, purveyor of ideas*"
1259183732138938369,"Only took a pandemic to get me in a newspaper. Seriously though, this challenging time has forced many broadcasters… https://t.co/mnTY5Hbg2m",2020-05-09 18:09:30,"Meridian Media - Salina Sports Director • Voice of @kwucoyotes, @SouthCougars, @We_Are_SC • @KUJournalism alum • 6’7” Seneca native • You prefer the other guy"
1259183878666956801,"@nitin_gadkari sir my name is ratnakar mutkure i am civil engg, i am from nagpur, i became jobless due to lock down… https://t.co/D7bCc8WDI7",2020-05-09 18:10:05,nagpur
1259184298923560961,"RT @JoeConchaTV: Just amazing how this got leaked at this moment, isn’t it? https://t.co/rl7Bbs2ntU",2020-05-09 18:11:46,🇺🇸💻#MAGA
1259184095734661120,"On Sunday 17th May, the Ghana Music Awards Foundation will use music to rally a national applause for our Covid-19… https://t.co/qvBfi5lz23",2020-05-09 18:10:57,Your Urban News Update!
1259184047152128008,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?,2020-05-09 18:10:46,married she/her. hi or hey dms is an automatic no. i am not Google. do not use pet names with me. all dms subject to public posting- warmest regards management
1259183911885815809,"RT @TomFitton: Obama did it. In fact his calculated ""perjury"" smear of hero @GenFlynn this week is perfectly consistent with the seditious…",2020-05-09 18:10:13,"Love my husband, my kids, God, America, guns, truth, small businesses, traditional values, humane people and pets! #Conservative"
1259184578549493760,RT @Tombstone1954: It won't pass. It will never pass the smell test. https://t.co/ax6NOFFO5q,2020-05-09 18:12:52,"God, Family,https://t.co/0A1TOX8iam..Vets, Military, Law Enforcement, 1st Responders, NRA, PROLIFE,1A, 2A, FCA, Voter I.D. Trump2020 #KAG No Dm's No Trains! No Lists! #V4CR"
1259189197631565825,RT @MenkauraB: If she proves...,2020-05-09 18:31:13,"#Hyolyn  #Kyungsoo #Rosé
Kyungsoo rt bot until 2021.01.25"
1259189419002781699,your brows are everything. whew https://t.co/wXEO1ao9Vt,2020-05-09 18:32:06,just tryna get rich like the chinks in the hood ✨
1259189528784449537,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 18:32:32,S•T•O•R•Y•T•E•L•L•E•R
1259184818094403584,Understatement of the Year https://t.co/MMh3YsgRJN,2020-05-09 18:13:49,Proud Resister/Democrat. Mama Dragon. Deadhead.  Skier. Political Junkie-not above trolling idiots. Tuck Frump. My son started this acct. The Future is Female
1259184693188202496,RT @SenatorDurbin: Pleased to announce $700M in new federal funds for IL hospitals treating highest number of #COVID19 patients. This is in…,2020-05-09 18:13:20,"Physician by choice,Believes in hard work, Loves Family life, Cricket & Politics"
1259189511768006656,"RT @davidfrum: In Trumpocalypse, I describe OAN as ""Fox News on meth""",2020-05-09 18:32:28,
1259184634119819264,"Goah, gets any worse they’ll need to isolate POTUS ON AF1.    Ya think......? https://t.co/6MYJcR0Wlt",2020-05-09 18:13:05,"Veteran, Patriot, Christian, Grandfather, Conservative, always a Trump supporter...."
1259189431455690752,"@namenotinserted @mac123_m @FaBPaule In lockdown, ALL alcohol is in need of emergency status in homes...we have the… https://t.co/hSCfoTmJHu",2020-05-09 18:32:09,"Music, drums, films, books, walks, humour, RSPB, countryside, photography.  Love life and family. Married to @bambinochicino. 2 daughters. Cancer survivor. NHS"
1259184545418502144,RT @enja1949: Think about it. It shouldn’t have taken a Pandemic to defeat Trump. It just shows how truly corrupt his administration is. ht…,2020-05-09 18:12:44,"The Trump GOP is destroying this country! Environmental, global views! Against racism, bigotry! Immigrants made America! Other species need protections!#resist!"
1259184911128432640,"RT @redsteeze: *Pulls card 

“Advance directly to Whole Foods. Pay $500 for organic groceries. It you pass go collect $178.”",2020-05-09 18:14:11,milksteak #TrustTheProcess NIU Huskies Alumn 🏀 & B.S. Economics
1259189466226253825,"RT @rulajebreal: Another authoritarian move by the  Trump regime.
POTUS is sending his loyalists to vet Pentagon officials for loyalty &amp; we…",2020-05-09 18:32:18,"“Today, I am an inquisitor. I shall not sit here and be an idle spectator to the diminution, the subversion, the destruction of our Constitution” Barbara Jordan"
1259184667212857345,"RT @PhilDolbyWMP: A month ago today, on a ventilator &amp; in a coma, I started to breath for myself! I am v disturbed by the increasingly blas…",2020-05-09 18:13:13,I hate injustice and cruelty to animals
1259189188911599618,Me too! https://t.co/NOR7NZQIPa,2020-05-09 18:31:11,
1259184528133783555,"RT @OSDsandeepbrar: I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Co…",2020-05-09 18:12:40,State Chairman Beopar Cell PPCC Punjab
1259184876420575232,"The middle class thing they can go back to work while the plebs accept unemployment in the name of ""stay at home, p… https://t.co/M9r0DOGt3E",2020-05-09 18:14:03,"Stories from the British Biased Communication Propaganda Department. Not affiliated with any other organisation with a similar name.

If you like it, RT it."
1259184906166398977,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying https://t.co/UoCymIcHQu,2020-05-09 18:14:10,Do you like Frank Ocean?
1259189351805784065,RT @lotusflowerom: Covid-19 will end up infecting the entire trump administration.  Watch.,2020-05-09 18:31:50,"wife, mother, grandmother, dog lover, Jersey Girl, small business owner, #climate change, #NotMyPresident, #Resistance, #Resist, #FBR No Lists #StandWithSchiff"
1259189294297735170,RT @tomaspueyo: Many ppl decided to stay home nevertheless. Mobility is just slightly higher than in other Scandinavian countries. All thos…,2020-05-09 18:31:37,Pro-skub twitter activist. Fan of vidya and wrasslin. See link below for big mood.
1259184584278904832,"How to know if you’re at risk for COVID-19: 

•Are you currently dying? 

If not, you’re probably fine.",2020-05-09 18:12:54,"Politics, PSU"
1259184885006249986,This is what happens when you allow a tantrum prone toddler in charge! https://t.co/k8DtPxgWlT,2020-05-09 18:14:05,
1259189201209184256,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 18:31:14,"A family man and patriot who loves his God, wife, son, country, guns, and dogs."
1259189527999991808,RT @jost_jutta: Trump sought a reopening but found the virus in the White House instead - CNNPolitics https://t.co/dbbrtlaOg0 @realDonaldTr…,2020-05-09 18:32:32,"daughter, wife, mother, sister, aunt, friend, X-republican, proud❣️liberal, resister since 11/8/16, animals, nature environmentalist, arts n Dubs’ fan. ☮️n💗2 u"
1259189511122116608,"ACE Inhibitors, ARBs Not Linked to In-Hospital COVID-19 Death | PracticeUpdate #COVID https://t.co/nyUAVCmAQt",2020-05-09 18:32:28,DR. RODOLFO DE JESÚS PALENCIA VIZCARRA. MÉDICO INTERNISTA-ESPECIALISTA EN ADULTOS. CERTIFICADO POR EL CONSEJO MEXICANO DE MEDICINA INTERNA. PRESIDENTE DE AJMI.
1259184516301754374,Is that the name of her new hipster clothing line? https://t.co/HhtBorMvdN,2020-05-09 18:12:37,"wash your damn hands and wear a mask. It is not a political statement, it’s about keeping everyone safe."
1259184868006572032,SEC Issues Guidance on Interplay Between Form S-3 and Relief Under COVID-19 Order https://t.co/ZCFGuDRlxm | by @foleyhoag,2020-05-09 18:14:01,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1259184855063105536,RT @IrexitFreedom: .@CMOIreland Tony Holohan confirmed that deaths are being certified as #COVID19 even when the virus is not the direct ca…,2020-05-09 18:13:58,"Chatham-Kent, Ontario, Canada"
1259189469166669836,"RT @PwC_UK: As the world continues to respond to COVID-19, how can businesses remain resilient? In a brand new podcast, industry experts di…",2020-05-09 18:32:18,#IsThereNotACause🙏🏿
1259189423826223104,RT @defsouIpcy: taemin @ western artists https://t.co/xFb925nthJ,2020-05-09 18:32:07,EXO NCT iKON GOT7
1259189419686281216,RT @toadmeister: I give a quick summary of the case against lockdown here https://t.co/dEWVLeZAT7,2020-05-09 18:32:06,
1259189196553666560,"RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was…",2020-05-09 18:31:13,"Jesus Christ is King of kings. Crave truth and justice. 
The information war rages. Judge a man by his enemies. Communism sucks."
1259184800663027717,"RT @PickardJE: who could have predicted this 

https://t.co/TDO3qzhcuI https://t.co/NsUBmtECZm",2020-05-09 18:13:45,Pinter fan. Rifleman. Centrist. Ex firefighter.Tall. Charlton Athletic. Celer et Audax.
1259184696224874498,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 18:13:20,🤘🏾 DFW Nail Tech 💅🏾
1259189390536069122,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 18:31:59,"centrist,former repub, father and husband, took to Twitter to help stop Donnie Draft Dodger, Army Intel vet,  tbone, avid Caps fan"
1259184897727627264,RT @SeptembersRain: I can't be the only one utterly fucking terrified that the left is somehow trying to infect Trump with COVID-19.,2020-05-09 18:14:08,#Cybersecurity #Blockchain Dev #ProjMgr #ProgMgr #Quantum #DataCenters #Writer #USAF #Veteran #Cherokee #Jesus #WWG1WGA #DigitalSoldier. Views & Postings = Mine
1259189419241877504,"RT @NYTObits: Long before the coronavirus pandemic, scientists struggled to identify a new virus. It was surrounded by a kind of halo, like…",2020-05-09 18:32:06,MPhil researching smart cities + social justice @Cambridge_Uni. Managing Editor @themantle. Edit Board @ggwash. Words @popmech @industrydive @mic.
1259189229629800451,Join me and 4 outstanding panelists answer questions about #coronavirus on #NexstarNation today and Sunday at 3 PM… https://t.co/cyrHJntKzc,2020-05-09 18:31:21,"Physician, Infectious Diseases, AIDS researcher, author, wanna be comedian"
1259189217357377542,12 Medical Officers Infected With COVID-19 In Bauchi https://t.co/aLMCubNAxX,2020-05-09 18:31:18,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1259184679820935169,"@DrMkhize4 The fight against COVID will cause vast poverty which is associated with its own illnesses 
1. Cholera
2… https://t.co/Igi61i4k7W",2020-05-09 18:13:16,Unemployed
1259184582949298178,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,2020-05-09 18:12:53,golfer and gardener
1259184633075253249,"RT @DianeMariePosts: No, absolutely not. American-owned and circling the drain for several years. Nope. #cdnpoli https://t.co/4h4bp22g7u",2020-05-09 18:13:05,"Bu diu.
Bu ding. 
♈🐯♓️
Don't hold.
Don't let go."
1259189306284859392,"RT @MoHmv: The Minister of Health and key NEOC officials joined in the regular teleconference with HEP @ibusolih.

They discussed the steps…",2020-05-09 18:31:39,"started from holhuashi, now we’re here."
1259184574728294401,"RT @Faltu_username: When you still researching about nuke instead of covid vaccine

 #हमारा_POK_वापस_करो #carryminati https://t.co/YqkmFuDg…",2020-05-09 18:12:51,Nationalist
1259184523981410304,"RT @BlaineBershad: Remember last week when Sweden not being in lockdown was touted as being the best solution?

Turns out it's a horrible i…",2020-05-09 18:12:39,Aloha!  I'm a mainland transplant to Hawai'i.  Completely under the control of my two authoritarian cats. #ProudGhoul #WomenAgainstTrump #LawyersForBiden/Harris
1259184759256895488,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 18:13:35,Don’t tread on me. latina 45 supporter.
1259184902156816384,"RT @vipinrocs: Shivsena alliance partner @INCIndia Compares INDIA with Pakistan on #Covid on twisted numbers

While under leadership of PM…",2020-05-09 18:14:09,#Indian 🇮🇳 by Heart ❤️ & Soul😇|#MarathiMulgi ❤️| Believes in Humanity| #FoodTechie #FoodScientist #LoveForFood #AvidTraveller #CoffeeAddict #ChaiLover
1259184888772689925,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 18:14:06,"👉🤠👉(18+/NSFW) YeeHaw Lefty Boi
He/him Cowpoke+
icon by @scummylildummy
follow my alt @Commiegothdad2
cash app: $CommieGothDad"
1259184578864058370,"RT @lrozen: OMB official to CDC: “The re-opening guidance &amp; decision tree documents went to a West Wing principals committee on Sunday...
H…",2020-05-09 18:12:52,"Ignorance, allied with power, is the most ferocious enemy justice can have. - James Baldwin"
1259189251129970689,RT @NBCNews: The yachting crowd was gearing up for a booming 2020 sailing season. Then the coronavirus happened. https://t.co/dEMt6ghmOX,2020-05-09 18:31:26,a Student Potential Banker
1259189838563033088,"RT @iScrew: No, they don't feel ashamed or even remorse for people losing lives under their watch. The pigs gloat in plastic popularity lik…",2020-05-09 18:33:46,"कौन बनाता हिंदुस्तान.?!?
भारत का मज़दूर-किसान.!! 
Law student, back to Uni@39, Fmr. Nat Secy #JaiKisanAndolan #Chomsky #BhagatSingh #Syndicalism"
1259190073431597056,"@RobertWeedman Get it together Kroger. Bad idea to stop Hero pay, particularly during a pandemic.  #KrogerHazardPay",2020-05-09 18:34:42,#RidenwithBiden #BlackLivesMatter #TruthMatters #WordsMatter #climatechange #Bullsfan #mybodymychoice #keepthefaith #ScienceNotSilence #LoveWins
1259190224002985987,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-09 18:35:18,"Liverpool FC
Social Scientist.
Scorpio.
Bob Marley.
Poetry.
Old kid."
1259189653481099264,A top aide to Vice President Pence tests positive for #coronavirus https://t.co/JSceznyUnd,2020-05-09 18:33:02,"Technologist, fellow of @TheRSAOrg: working on 2nd PhD (Engineering). Historian. Reader of more books than my home can hold. Cricket fan. Husband. Views my own."
1259189939318775808,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 18:34:10,he/they ~George Bush doesn't care about black people~ Yeezy taught me well
1259189541333798912,"RT @elizabethullom: JUST BECAUSE THE PUBLIC IS BACK OPEN, DOES NOT MEAN EVERYTHING IS BACK TO NORMAL!!!! restaurants have rules and regulat…",2020-05-09 18:32:35,Heart of a lion.
1259190308207595520,RT @CAGoldenBear: I know people who are angry that THEY aren’t getting herd immunity by letting the virus run its course through the nonsys…,2020-05-09 18:35:38,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue2020 #BidenHarris2020"
1259190011024617474,"RT @IndianCountry: Poetry in a pandemic: Joy Harjo, Muscogee Creek, has been named the U.S. poet laureate for a second term. She says poetr…",2020-05-09 18:34:27,Writer. Pastor. Wife. Mom. Grandma. Seeker of God's will. Finder of God's perfect love and grace.
1259189548979908608,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,2020-05-09 18:32:37,
1259189851590660098,"RT @NightShiftMD: Thanks, @drandrewb. I didn't realize that this provision isn't system wide. It should be available for ALL who need it.",2020-05-09 18:33:49,Non-academic shit-disturber with half a brain. Often the source of unpopular ideas.
1259190194353381377,"RT @urojavo: Amazing image!!! My reccomendation: Never use high press devices as routine, always work w low pressure &amp; high patience!!! 🙌🏼",2020-05-09 18:35:11,Cirujano Urólogo.
1259189792350392321,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 18:33:35,she/her
1259190266566713345,RT @annamac33: That the Security Council cannot support a call for a global ceasefire in the middle of a pandemic because the US won’t allo…,2020-05-09 18:35:28,Chaos Muppet: Rap Game Jo March. Educator. Part time 90 Day Fiancé live tweet account. Yalie. Longhorn. Lamb. Whovian. Purple Person.
1259190220051939328,"RT @EmTardigrade: Scotland has reached an ""adapt or die"" point in history. With Brexit being imposed, Boris being elected in England, and C…",2020-05-09 18:35:17,my encyclopedic brain.
1259189666617741314,"RT @TheDemCoalition: The president's own valet has tested positive, as has a Pence aide, an Ivanka aide and multiple Secret Service agents…",2020-05-09 18:33:05,"One of the ones who felt it before they knew it, and knew it before they could prove it."
1259190278944174080,"RT @LifeDorr: @OregonGovBrown No one seems to die anymore of anything but COVID. Where did all the Cancer, heart attacks, flu, stroke, Alzh…",2020-05-09 18:35:31,"Dem til '97(post Congress Dem Primary Run); To 3rd Party To Trump(2017).Sm Photo: Artist-Dghter Painting;Lg photo @""Wave"",AZ (with husband taken from me,cancer)"
1259189658698887168,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 18:33:03,
1259189835190857729,RT @vicjkim: Seoul is ordering the closure of nightlife establishments after at least 40 new infections have been linked to clubs visited b…,2020-05-09 18:33:45,"Cerebro ecuatoriano, oído británico, bolsillos hongkoneses, escuela neoyorquina, oficina francesa, corazón holandés y ciudadania celestial. Josué 1:9"
1259189965449281536,RT @yaneerbaryam: Surprise! German towns bring back coronavirus lockdown measures after infections spike within days https://t.co/Jb7wteHoTC,2020-05-09 18:34:17,#backgammon rules
1259190089986584582,"RT @RajeshThind: This was Broadway Market in Hackney this afternoon, shot by a friend of mine whose narrowboat is moored up on Regents Cana…",2020-05-09 18:34:46,Quiltmaker specialising in vintage & pre loved fabrics. Instagram & FB. https://t.co/jT5ZQN06HV
1259190359265083394,"RT @gigaigurlmd: It would be nice to be heard and not dismissed in the grand scheme of things, especially when it comes to public health. h…",2020-05-09 18:35:50,"Get all your solar info here, including latest trends, solar stuff as well as coronavirus (COVID-19). For more amazing stuff, follow us at @GoSolar01."
1259189839460622336,Aren’t you out? The entire country is open! You actually stay in bc someone tells you to! It was the EO that is mis… https://t.co/xdDi0U8Bzb,2020-05-09 18:33:47,TRUMP2020 🇺🇸🇺🇸🇺🇸❤️❤️❤️ MAGA *TRUMP *KAG ON TWIT TO SUPPORT OUR PRESIDENT. #FIGHTBACK. On Parler @Dee37940550
1259190363484499970,RT @AdamParkhomenko: There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot from t…,2020-05-09 18:35:51,"Fed up with lies, hypocrisy, sexism, racism! Retired RN.  WEAR A MASK! RESIST!!"
