id,tweet,time,description
1256558769229750277,"RT @ofcMMInfinity: Maymay will release the mechanics of the first #ModessKeepMovingTogether challenge, which is Keep Social Distancing Chal…",2020-05-02 12:18:50,fangirling
1256558483463442432,The  lockdown 3.0 is a signal of  lowering  down the imposition of the  Brute as it may fire back  ; the  good . he… https://t.co/PPnSY16hZR,2020-05-02 12:17:42,Retired Principal of a Degree College and imparted teaching in English Literature for 36 years. Obtained Ph.D in American Literature and guided Scholars.
1256563360637816832,"RT @onlymac96: Every cloud has a silver lining. 
This cloud just so happens to give us a once in a lifetime chance to break the chain.",2020-05-02 12:37:05,"Europe's busiest sexual health, contraception and HIV care clinic in the heart of Soho, London, ""The Beyoncé of Sexual Health Clinics"" (QX Magazine, Nov 2019)"
1256563369424887810,"@NPRWeekend @NPR @QuilLawrence CDC website appears to have changed the COVID death toll from 65K down to 37,308.

https://t.co/dtC9tuXMLx…",2020-05-02 12:37:07,"Colossians 2:8 
New American Standard Bible"
1256563336201805825,"RT @TozersLaw: Exchanged contracts, but the other party wants to call a halt due to Coronavirus?

Nick Conner, Residential Property Partner…",2020-05-02 12:36:59,Partner at Tozers LLP. All views are my own.
1256558803186671616,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,2020-05-02 12:18:59,"You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian"
1256558562886721536,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 12:18:01,🍂
1256558558700855296,RT @daddyycon: RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend”,2020-05-02 12:18:00,let's save the planet by not littering.
1256563323459514369,RT @JackPosobiec: It's like a time capsule https://t.co/PAtA4mt7fM,2020-05-02 12:36:56,
1256563479198208005,"RT @marklevinshow: 2. as the Democrat Party and its leftwing surrogates push this nation to the brink.
https://t.co/ziKS7uVIBS",2020-05-02 12:37:33,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1256564036759687170,RT @PatriciaKellogg: @iambadal @thomasholleran @YetiEye @obx_lisa @smakhanian @CapanoStina @myWitsEnnd @trumpsatwit @EnseySherwood @RealTwi…,2020-05-02 12:39:46,“Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity.” ― Martin Luther King Jr.           I block MAGAts.
1256563982963523584,Should Trinidad and Tobago's Covid 19 lockdown be extended beyond May 10 ?,2020-05-02 12:39:34,"Former Minister of Energy. Energy Consultant, Globalist. Writer. Against styrofoam and plastics."
1256564036126162946,RT @Franklin_Graham: No matter how negative the reports are from the media &amp; liberal politicians who want to use COVID-19 to destroy Pres.…,2020-05-02 12:39:46,Love covers a multitude of sins
1256563754222923777,@rmgeller @soundtrip @RatioScientiae @YahooNews @jaltucher So wait...so it wasn't the lockdown.  A broken clock is… https://t.co/zX9UdUaHTS,2020-05-02 12:38:39,"If you don't ""get"" sarcasm, go live your life.  
Not always right.  You're not either."
1256563780386910209,"RT @jcbreyes_: reminding you dudes that

end of ecq =/= end of covid-19",2020-05-02 12:38:45,im the guy who drinks orange juice while everyone else is having shots
1256563965905129472,RT @EkAur_ModiBhakt: 😂 thanks for proving that people did stay home in India.,2020-05-02 12:39:29,IBM Project Manager and Farmer .Member of BJP. Die hard fan of Narendra Modi!From Bangalore .
1256563953821290497,@AIADMKITWINGOFL maintain social distancing and be safe,2020-05-02 12:39:27,தமிழன்டா எந்நாளும்.... சொன்னாலே திமிறேரும்...
1256564363470635008,RT @JohnRuddick2: 19.  What would have happened if the US had followed the herd immunity strategy?  Who knows but worst case it would have…,2020-05-02 12:41:04,Contributor @SpectatorOz @SkyNewsAust Trump has reset how to be a conservative leader: 1. Govern for the base 2. Energise the base 3. Grow the base.
1256563810778955776,RT @MarieCulliton: Labs have suffered from underinvestment in staff and equipment. We must learn from this so that we have the capacity to…,2020-05-02 12:38:52,Retired academic biochemist & safety specialist (bio-safety trainer to CL-3) #andacyclist #ClimateActionNow
1256564272097828865,"RT @bauzilla: 🔊Sound On! — Honored to voice Covid-19 PSAs for the kids, along side @TKandthehiseas @tarastrong @JessHarnell &amp; #JeffBennett…",2020-05-02 12:40:42,Proud One-Tail || Hate humans || Sleep is better than anything
1256564031944622080,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@IndiaCoastGuard (ICG) joins the nation to thank #COVIDWarriors.

ICG to illuminate the ships on…",2020-05-02 12:39:45,
1256563819020791809,"RT @chintan20: 1 :- Trains were arranged by Railways 

2 :- Proper social distancing was done by Railways 

3 :- Food and water provided by…",2020-05-02 12:38:54,
1256563801912217600,@euronews_pe Will an impartial international delegation from all countries be formed to investigate who made Corona… https://t.co/s88RnUjSoB,2020-05-02 12:38:50,
1256563692990128128,"RT @farezamustapha: Not everyone will be able to follow the recommended public health guidelines post-MCO/ CMCO. Those who can, must. This…",2020-05-02 12:38:24,Inquisitive. Open to the universe. Tweets are my own. Retweets are not endorsement.
1256564162521714690,RT @CharlesTannock: Interesting stat which may be correlation not causation but reinforces the political message #Masks4All is sensible app…,2020-05-02 12:40:16,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1256563848334761984,I can’t imagine a company just laying off people during this pandemic within the European Union. First of all the u… https://t.co/FtVWDA9xsZ,2020-05-02 12:39:01,The Vocal Angel👼🏾 ♐️• JemieAli01@gmail.com
1256563579370627073,"RT @stucknLAwzmbies: IMAGINE WANTING TO BE FREE CITIZENS WHEN YOU COULD CONSUME SOY IN THE POD, COMRADES. WHY WILL YOU NOT FAULTLESSLY OBEY…",2020-05-02 12:37:57,"#Catholic, USN veteran, author, blogger, #Distributist, #MAGA Buy my book: https://t.co/gLtrg05u8n"
1256564124907188224,"RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF, WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.…",2020-05-02 12:40:07,
1256563681132937216,"RT @AndreaChalupa: A Republican governor had to call in the National Guard to protect Americans from @realDonaldTrump:
https://t.co/IBei1aB…",2020-05-02 12:38:22,"Great guy 😁 I will vote blue, no matter who!  That is a promise, I will not change my mind, I will not falter."
1256564217013993472,RT @TomFitton: We need to end all shutdowns now. Continued indiscriminate shutdowns are an abuse and don't protect the public health. #Cons…,2020-05-02 12:40:29,"Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables"
1256563660064829444,RT @jfkjohan: @jim6oss don’t worry bro. tahun2 yang lalu banyak self proclaimed specialist ada their own spin. so happy that you are not ma…,2020-05-02 12:38:17,"DUA KALI LIMA, LIMA KALI BABBBIIII !!!!"
1256563705757794311,"RT @SmoggyPower: #ToryLiars
My lifetime.

You lie about milk.
You lie about employment.
You lie about miners.
You lie about Hillsborough.
Y…",2020-05-02 12:38:27,"🕷Girly swot, Author🕷📚🖌🤺🐿 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇳🇴🇪🇺🇫🇷 My book 'what are you like' with @redsquirrelpres shortlisted for @EHUShortStory Prize"
1256564262992056320,"RT @timesofindia: How alcoholics are using lockdown to kick the habit

For some alcoholics, the lockdown offers a silver lining — to get so…",2020-05-02 12:40:40,"If you want to cook something tasty then read my bloggs www.Chef Chitra's Quick https://t.co/otRQQNx01X
https://t.co/A33uVfOUA3"
1256564082179739649,RT @RSmartMoney: It’s interesting to know how oil tankers emerge as winners in the crude oil crisis. Mr. Yogesh Patil our Senior Research A…,2020-05-02 12:39:57,
1256564229651431425,"Just think about this for a moment.

Worldwide pandemic comes down. Administration hides, lies, and delays, forcing… https://t.co/RCwu8bMz2D",2020-05-02 12:40:32,"Progressive, Macro, Money, Statistics, and Higher Education. Federal Policy, PhD in Economics."
1256564116409352194,"RT @jsamdaniel: No buses taxis autos in TN till 17 May 

TN largely accepts centre's lockdown extension notification, does not make zone ba…",2020-05-02 12:40:05,Indian First Everything Else Next !!!...
1256563973467578368,"RT @Craig_A_Spencer: So, the takeaways:

The OVERWHELMINGLY main mode of transmission is respiratory droplets. That's why wearing a mask an…",2020-05-02 12:39:31,Feminist humanitarian - tweeting on #Healthcare #Refugees #Protection #MineAction & +. Personal account. PP par la merveilleuse @garagedeloffre
1256564002752061441,"RT @gowtham766: So far 114 movies of SuperStar have been telecasted in Tv channels during this lockdown😳😱

Uncomparable stardom ever for an…",2020-05-02 12:39:38,
1256563885299183616,RT @GabrielScally: A young woman in Dublin learnt yesterday that she tested +ve for coronavirus. She is a valuable migrant care home worker…,2020-05-02 12:39:10,Stand up comic / folk singer / poet / playwright / passionate citizen of everywhere / free internet folk radio presenter @  https://t.co/uquuXFemVw
1256564028471566336,RT @Yuecchi86: It's either just me or whoever's handling socmed for MITI did not read the ministry's own SOP guidelines. https://t.co/GxI7h…,2020-05-02 12:39:44,
1256563570390654977,@GovRonDeSantis @realDonaldTrump @TGHCares White House blocks Fauci from testifying before a House panel investigat… https://t.co/8Mz0a5snoL,2020-05-02 12:37:55,Independent Equity and Options Trader
1256564336807620609,"RT @OurProgressive: Fearing Political Peril, Republicans Edge Away From Trump on Pandemic Response https://t.co/UUDeLfjb8B https://t.co/gZ1…",2020-05-02 12:40:58,"$KingLSDD - King L$DD - La $ociety De Dinero 👻 Amosc: jr_best Guatemalteco 🇬🇹♓️ Chapin 502 - Pomona, Ca - LA🛬 Atlanta📍Botanist/FitnessCoach/Songwriter"
1256564224870023168,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",2020-05-02 12:40:31,||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari || ||Shri Hari ||
1256564073862320128,RT @JoeBiden: No one should have to pay for coronavirus treatment. Period. https://t.co/GBchrVZmDz,2020-05-02 12:39:55,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
