id,tweet,time,description
1263218870330015745,"Beshear: No new known cases of PMIS, the COVID-related syndrome in children.

Says 109 minors have tested positive… https://t.co/mHywKkLO1X",2020-05-20 21:23:42,@WKYT Anchor/Reporter. @universityofky grad. Baseball and NASCAR fan. Dog lover. Bookworm. Political junkie. RTs are not endorsements. #BBN
1263213886850940928,"RT @BAKKOOONN: every libertarian is a whiny cloth mother monkey baby, yearning for the milk of human contact now lmao https://t.co/eDplivur…",2020-05-20 21:03:54,Johar | Swagapino | he/him
1263213879716466694,@not_tanner @latina_drtobe (4/?) They're bringing opioids. They're bringing COVID. They're digitally and informatio… https://t.co/ysV53uD3gh,2020-05-20 21:03:52,"I drink coffee and do privacy research. tweets are my own thoughts.
ca ➡ ky ➡ il
📷: WillDrinksCoffee"
1263219146311041031,OWN IT!  @Vanwanggaard @SenDaveCraig @SenTomTiffany @RepSteineke @jimsteineke @SpeakerVos @repvos @JoeSanfelippo… https://t.co/6pwVS3pa1Y,2020-05-20 21:24:48,I’d like to buy the world a joint.. because everyone needs one
1263218871114313730,@SexCounseling @realDonaldTrump Could you explain why people with flu in America earlier have same symptoms as peop… https://t.co/gxmHZ6JLFt,2020-05-20 21:23:43,
1263219017545691136,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 21:24:17,too shy to mingle
1263218580566544387,RT @KnifeDetective: Covid is hindering my ability to Live Mas™️ which is a form of terrorism,2020-05-20 21:22:33,"They/Them, eatin beans"
1263218597955944448,"RT @hshaban: Insane statistic:

93% of doctors who have died of Covid-19 in Britain have been ethnic minorities.

-doing the most front-lin…",2020-05-20 21:22:37,In search of Quran khatam group for #Trump2020
1263218723999137793,RT @thekjohnston: He’s a goddamn lunatic menace. https://t.co/WzTzxbz43u,2020-05-20 21:23:07,Happily married mother and grandmother
1263218468926570496,"RT @LunaLuvgood2020: Dr. Anthony Fauci, the nation’s top infectious disease expert and a member of the White House’s coronavirus task force…",2020-05-20 21:22:07,"Video Gamer, Fantasy Enthusiast, Bookworm, Sometimes Writer, Sometimes Artist, Pagan, Asexual, full-time grandma.

#HandMarkedPaperBallots #VoteBlue"
1263218609582678017,RETURN TO THE COVENANT: Why American MUST hear Lincoln proclamation during virus pandemic  https://t.co/nMwTYPhQM1 via @YouTube,2020-05-20 21:22:40,"Author: https://t.co/Hoc0MPVfha
Blog: https://t.co/zkaGatQb9v
Proudly 🤬by twitter #KAGA2020 #MAGA #BuildTheWall"
1263213925522264065,This crisis has taught me a lot about the contrarians I see on Twitter. Most were sounding some sort of alarm on co… https://t.co/7QTJ4b7ufw,2020-05-20 21:04:03,UChicago-trained economist into complexity. Reply Guy In Training. Pro Civil Society. Anti Uncreative Destruction.
1263218657531920384,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-20 21:22:52,he/him/mortal
1263213904022376458,"RT @SteveScalise: The Paycheck Protection Program was designed to save jobs—not bankroll America's largest abortion provider.

Planned Pare…",2020-05-20 21:03:58,
1263219164266758150,"RT @notcapnamerica: Stupid white lady on FOX demands Symone Sanders name examples of lies the White House has told about COVID-19. 

Then a…",2020-05-20 21:24:52,🇻🇮born & raised 🇹🇹🇯🇲🧬 VSU91 #Blacklivesmatter
1263218966295654400,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 21:24:05,UIC'22
1263213842609377280,"""Hey Siri, I'm just checking in: has the media gotten any more reliable lately?"" https://t.co/mcPIIaqLbz",2020-05-20 21:03:44,"Fan of catallaxy, amateur psephologist, kosher foodie, history buff, husband of @DoctorIma and dad.
I also do finance things.

I run, but never when chased."
1263218878521409538,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 21:23:44,#GrandHustle Don't ask anyone about me but me. |#DoItYourSelf| #SecureNorthNow #ArsenalFC|. If I don't smile 📷 Please Delete it. #TeamTI 👑
1263219079403331584,RT @theflynews: REPORT: Ford shuts down truck plant due to COVID-19 $F https://t.co/EJPGCMRhxA,2020-05-20 21:24:32,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1263218547981012992,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-20 21:22:25,"Amateur naturalist doing what I can to help our native bees. No insecticides, undisturbed ground, and lots of flowers!"
1263218639098064896,"Mr. Trumps economy is and will always be better than President Obama’s even during the China virus
@realDonaldTrump",2020-05-20 21:22:47,And let the truth flow! Trumps America now! Dems it’s over! Save our families get the drug dealers off the streets!!! #WWG1WGA. DIE HARD Trumper !USA
1263218469186699270,RT @AamAadmiParty: Auto drivers couldn't hide their happiness after getting the relief aid of Rs. 5000 from the Delhi govt in this challeng…,2020-05-20 21:22:07,"मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!"
1263213908246040576,@SenSchumer The date keeper of covid.,2020-05-20 21:03:59,"I love my country. 
🇺🇸🇺🇸❤🇺🇸🇺🇸"
1263219121984061440,"@Clarelo68483423 Except, she actually really does work in a hospital, with covid patients.",2020-05-20 21:24:42,"VFX Artist and photographer, beekeeper, animator, gentlewoman farmer."
1263219193606012928,"RT @USArmy: #USArmy Col. April Critelli, a physician assistant, is the first medical Soldier to return to active duty from retirement durin…",2020-05-20 21:24:59,"Award-winning Author of the Briton and the Dane novels,  Crusader's Path, Scribbler Tales anthologies, and a SyFy novel: Planetary Wars:  Rise of an Empire."
1263218975946743810,"RT @Daily_Express: Martin Lewis: ‘You won’t get refunded’ Money expert issues stern warning to holidaymakers
https://t.co/fCUEsMiqcD https:…",2020-05-20 21:24:07,Scotland The BRAVE 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1263218953545035776,@BritCrampsie Take a moment today to consider the possibility: ☑️ people can take COVID19 seriously yet still think… https://t.co/GWEX2n7Ml1,2020-05-20 21:24:02,Bring a dish to share.
1263213858656829440,RT @chrislhayes: Hmmm. Let’s see. Unemployment was at 3.5% then a massive pandemic hit and nearly the entire economy shut down and unemploy…,2020-05-20 21:03:47,
1263218865468669952,"@lisekimhorton @BridgetSterli19 Breaking News:
@realDonaldTrump
 says he has been doing Clorox Enemas
for two weeks… https://t.co/z8RqcKkEzp",2020-05-20 21:23:41,"Minorities Against Trump
LBGTQ
Women with Self Respect
Men with a Brain
Blacks, Browns, Yellows, and Reds Muslims, Jews, Educated People
Re-tweets YES!"
1263219164468195330,We need to begin the purge of all Republicans in the House and Senate this year. https://t.co/IRDq3jgQL9,2020-05-20 21:24:52,I’m exhausted from all the winning. prison is too good for a third world dictator.
1263218921320206341,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 21:23:54,storyteller of hood folklore. occasional wine thief.
1263213887815589888,"RT @yunginstitution: “Art will get better under the pandemic”

The art:  https://t.co/02mQe0Pv3I",2020-05-20 21:03:54,"hot salami, this girl's a commie..."
1263219100899213313,"RT @Saints: During this #StayAtHome time, it’s been so nice to live rent free in your head",2020-05-20 21:24:37,treat people with kindness
1263219130250989570,@OpenUniversity thanks for another great course! Thoroughly enjoyed doing ‘Sustainable innovations in enterprises’… https://t.co/to48uM5Dut,2020-05-20 21:24:44,Scottish born🏴󠁧󠁢󠁳󠁣󠁴󠁿 Worcestershire raised🇬🇧 Trainee Lawyer👩🏽‍⚖️ Proud Cat Momma😻 Loves to run for different charities🏃🏾‍♀️All views my own
1263213899731664897,"RT @BAKKOOONN: every libertarian is a whiny cloth mother monkey baby, yearning for the milk of human contact now lmao https://t.co/eDplivur…",2020-05-20 21:03:57,Fake/anime fan; he/him; occasional RT/likes from 18+ artists
1263218538870792194,"#ICYMI 

This is really weird! 
5G Tower Tech Discovers “COV 19” Written on Circuit Board — Is this Proof of a Coro… https://t.co/hQBStvVtwD",2020-05-20 21:22:23,#TRUMP I was Q'd FB @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @PaulSperry @cvpayne @PastorDScott @atensnut @GeorgePapa19 @AlvedaCKing
1263218715056836610,"RT @picardonhealth: ""It can happen to anyone"" -- Man Shares Shocking Photo Of What #COVID19 Did To Him After Six Weeks In A Hospital, by @d…",2020-05-20 21:23:05,"My passions include mental health advocacy, asset based community development, my Boston Terrier and my family. Plus much much more Tweets are my own!"
1263218850386055170,Pastor Who Claimed to Cure COVID By Laying On of Hands Dies of COVID https://t.co/9acvhhc9WS,2020-05-20 21:23:38,Norm Allen is a writer and editor. He is primarily interested in humanism and freethought. He has traveled the world as a humanist spokesperson.
1263218626745647105,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-20 21:22:44,☮️
1263219064098488320,"RT @annamorriscomic: If you've enjoyed my videos &amp;  would like to buy me a coffee, I've set up a Ko-Fi page! 🙏💜
https://t.co/sYjFEAFKnN

I'…",2020-05-20 21:24:29,Medieval Astrologer & Psychic Medium
1263218753694810117,"RT @lord_sbl: Lawyers experiencing the Great Recession - no, I mean the Covid-19 recession. . . well, is there a really a difference? When…",2020-05-20 21:23:15,Transactions analyst at Bloomberg Law @BLaw. Cross-border M&A lawyer. Polyglot. @AU_SIS and @AUWCL Alum. Opinions mine. RTs not endorsements. #MnA #CFIUS
1263218820417638400,RT @OGBobbyGabriel: I give it a month before we all get put back on a Stay at Home order again,2020-05-20 21:23:30,It's the Catalina Wine Mixer! | ASU Alum | Team Frijoles | #ForksUp | CA/AZ | One time I wrestled a giraffe to the ground with my bare hands.
1263219583621771264,"RT @thedefenderuk: My daughters school has just emailed to say they are now closing due to #Covid_19 outbreak in the school..
i also do kno…",2020-05-20 21:26:32,
1263219248677236742,RT @jsolomonReports: White House critical of House Democrats seeking possible new Trump impeachment in middle of pandemic | Just The News h…,2020-05-20 21:25:13,Huge Trump supporter bc our country needs him. Christian but sometimes colorful. I keep it real not PC. no lists please!
1263219252854693889,Closures and cancellations https://t.co/P3Cn5t2Pu3,2020-05-20 21:25:14,
1263219885796134916,"RT @VincentCrypt46: Time to trend....
#DemPanic #Pandemic",2020-05-20 21:27:44,"ADMIN GLP 1st in news! FL Journalist 15yrs, Frmr Radio/podcast host, paralegal 38yrs, advocate 4disabled elderly/vets/kids. Anti-democrat. 
#Maga2020 #TRUMP2020"
1263224470992551937,RT @dpatil: Fascinating data that indicates that public trust isn't here despite opening up. This means we're likely to lose BOTH the publi…,2020-05-20 21:45:58,"@CUNY_Works | @ClintonGlobal Alum   
Views are my own | RT's ≠ endorsements"
1263219414930989057,"RT @monson_mark: @GovTimWalz You said flatten the curve, We did
You said get hospitals ready, they are
You said stock up on ppe, we have

M…",2020-05-20 21:25:52,"They’ve weaponized our Food, Water, Air, News and Vaccines 💉 intentionally, #KAG, Christian, John 3:3, The devil knows he hath but a short time, Jesus is Lord!"
1263219625753489411,RT @dbrooks720: @David_Leavitt @realDonaldTrump Weird how states are to be trusted to carry out humanitarian aid as well as coronavirus tes…,2020-05-20 21:26:42,"Opinions my own

I tweet: board games, video games, podcasts, technology, angry politics

My work: software development, agile scrum, running tabletop games."
1263219403170217984,RT @ErinBanco: NEW: A new analysis being reviewed by the WH shows southern states that moved too quickly to reopen face sig risk for a resu…,2020-05-20 21:25:49,I try my best to live life by truths
1263219590974377985,"#illinoislockdown people might be time for Torches and Pitchforks, Remove Your Sorry Ass Governor 

#Illinois… https://t.co/FL0CmlRidL",2020-05-20 21:26:34,#USArmy #Veteran #CyberSecurity #Christian #Independent #POTUS #2A #1A #Veterans #BackBlue #Israel #OANN #PSB #KAG2020 #VR #COV #Q #WWG1WGA
1263219424250781702,Absolutely not. No difference at all. https://t.co/ouKWThhmtn,2020-05-20 21:25:54,#MAGA #Trump2020 #WWG1WWA
1263219772432486401,"@RachelMartin34 @CaroleRadziwill I've rarely left home in 2 mos, and always wear a mask. I think Carole meant AFTER… https://t.co/slXLr1bAXb",2020-05-20 21:27:17,"Multigenerational TEXAN.  Hello,  Brady and Wichita Falls! Lived in every corner...  Except El Paso."
1263224404160450567,"RT @NHSMillion: This seems to be the government’s way at the moment - do something despicable, then reverse it in the hope we forget what t…",2020-05-20 21:45:42,"Interested in all aspects of performance and accessibility, also assistive technology. Researcher into popular performance, writer/reviewer for Sardines."
1263219607973826561,Amazing work on Scotland's coronavirus figures https://t.co/nEW5kxOxPg,2020-05-20 21:26:38,😍😍😍😍😇😇😇
1263219885565452290,"“The Appointed Place” sermon 🎙 now on Spotify and Apple podcast. Link in our bio.  Check it out! •
•
•
•

#church… https://t.co/80uMYjIt3w",2020-05-20 21:27:44,We Are Gemstones✨ Instagram:Sardistemplebaptistchurch Facebook:Sardis Temple Baptist Church Givelify:Sardis Temple Baptist Church
1263219541280272392,@PressSec reading much? https://t.co/GYc0KEXw6t,2020-05-20 21:26:22,"College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it."
1263224432623042567,"RT @marytait2: Keep the fuck away from Porty beach, Doctors and nurses are working their asses of  and they don't want the likes of you inc…",2020-05-20 21:45:48,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1263219440491073536,"RT @masarautarmisau: During an update meeting on COVID 19 today with at command guest in Bauchi, Bauchi State

#ramadankareem 
#ramadanmuba…",2020-05-20 21:25:58,"Allah is sufficient for me! 
#Sunni#politics
#Balewite"
1263219336765980674,RT @Ifremer_fr: #News 📰 | Is #SARSCoV2 🦠 present in the seawater or shellfish along the French coastline ? Ifremer presents its first resul…,2020-05-20 21:25:34,"Responsable Développement Durable Sopra Steria, Présidente du Club GC Advanced du Global Compact France #CSR #RSE"
1263219722461552643,"RT @Julio_Rosas11: .@PressSec calls out @ChrisCuomo for criticizing Trump for taking hydroxychloroquine, an FDA approved drug, while Cuomo…",2020-05-20 21:27:05,
