id,tweet,time,description
1259261649690734592,"@dominic_apold @JPLuisi1 ""Protesters returned to Vernon’s Polson Park

""More than a dozen people gathered with sign… https://t.co/TTgsohsv9h",2020-05-09 23:19:07,"#PPC supporter because I want to live in a nation governed by:
🇨🇦Personal Responsibility,
🇨🇦Individual Freedom
🇨🇦Respect
🇨🇦Fairness #PPCorBUST"
1259261955497512962,RT @MenkauraB: If she proves...,2020-05-09 23:20:20,1992 🦋. black lives matter. feminist. progressive.
1259261611887390720,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 23:18:58,
1259261624566919169,"RT @ilpoliski: 178 Illinoisans under the age of 50 have died of #COVID-19, including 15 Illinoisans aged 20-29. Pre-existing conditions? He…",2020-05-09 23:19:01,"Commodities - Inflation Truther. 
Blocked by @KaraSwisher the Chief Gadfly of #SiliconValley. RTs N.A.E. 
The Sorting Process has shifted into Overdrive."
1259262143746064384,"RT @MattGertz: YIKES! OAN ran a segment last night on ""mounting evidence of a globalist conspiracy"" by the Clintons, Soros, Gates, Fauci, &amp;…",2020-05-09 23:21:05,"💯🇨🇦 Married, #Gestapotrump 👬#voteblue#IMPOTUS#Remove💯🎗🌈#Resist #WorstPOTUSever #Trumphasnoplan. 🌊 🌊 🌊💙#blacklivesmatter #breanataylor#boycotgoyafoods"
1259261695043801088,@SinghYashay @yashveen_xyz Yashay. We are currently facing a pandemic. Please worry about the health of your family members,2020-05-09 23:19:18,"engineering, the chemical one | uct I think | pls keep ur emotions"
1259261356068331520,"RT @MollyJongFast: So now the right is now against social distancing, stay at home orders and.... vaccines?",2020-05-09 23:17:57,"Government & Politics Entertainment News No lists. I block All bots, trolls and Hillary haters. No time for idiots. 💙"
1259261717466550273,"RT @MichaelStahlke: An inert AT-4, twin six shooters of questionable legitimacy, aviators, cargo pants and a dumb tank-top. 

Open carry ad…",2020-05-09 23:19:24,"An idealist mugged by reality, still.

My bio and opinions are my own. Follow at *your* own risk. RTs mean RTs."
1259262144199131143,"RT @RBReich: Without insurance, the cost of a six-day hospital stay for COVID could cost $73,000. 

27 million Americans, and counting, don…",2020-05-09 23:21:05,Independent
1259261716115972097,We got shooters https://t.co/J5UteBgX4R,2020-05-09 23:19:23,get it how you live
1259262019011776512,RT @Destiny3650: Cuomo: Any healthcare workers that traveled from out-of-state to help with Coronavirus will now be subject to New York’s t…,2020-05-09 23:20:35,"Married for 45 years, mother of 3, grandmother of 7, still knows how to dance, and loves the beach!!"
1259261498142015489,"RT @SethAbramson: Here's Donald Trump, the President of the United States, modeling how to get yourself infected by COVID-19. Who says he i…",2020-05-09 23:18:31,"Wife, sister, daughter, mom of small dog. I don't like hate, racists, stupidity. A proponent of removing the Trump crime family from WH. 🚫DMs, or porn."
1259261662508601344,Pretty Karachi-like as well https://t.co/3xiJ04bLTf,2020-05-09 23:19:10,وَ آخِرُهَا فَنَاءٌ
1259261742770774017,@GovMikeDeWine  ridiculous.  Open Ohio https://t.co/RruEy5Fqmd,2020-05-09 23:19:30,
1259262015211700224,RT @AsiaChloeBrown: This is deeply evil. Insurance companies are literal devils.,2020-05-09 23:20:35,🇵🇷 viva Puerto Rico libre
1259261791357419521,RT @SteveSchmidtSES: Please take some time to read this masterpiece of a column by ⁦@nytegan⁩.  Read it slowly and think about the shame Tr…,2020-05-09 23:19:41,Hockey enthusiast; Phoenix - New Mexico - Silicon Valley; BOLO for Russian gravity
1259261889093066754,RT @CharminUltra17: Why does it seem that just the Democratic run cities and states are the only ones EXTENDING and not lifting their stay-…,2020-05-09 23:20:04,"Married to Sam ❤️. 🐶🐱🐝🍁🦋🌺🌳🧶. No DM’s. Go TIGERS! Vamos Delpo. GOD BLESS AMERICA. Trust no one, except for your dog."
1259261419423510529,RT @MenkauraB: If she proves...,2020-05-09 23:18:12,"#MoneyHaffiMek💸 who GOD bless no man can curse, no man on earth, that's word to my bible!"
1259261742187757568,RT @kmbc: CDC director self-quarantining after exposure to person at White House who tested positive for COVID-19 https://t.co/baU7gzQ3ny,2020-05-09 23:19:29,"My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!"
1259262157448867840,RT @KailinNarvaez: YALL COME BACK OUT AFTER THE STAY AT HOME ORDER AND DONT KNOW HOW TO DRIVE ALL OF A SUDDEN GOOD FUCKEN BYE,2020-05-09 23:21:08,
1259256859090771968,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,2020-05-09 23:00:05,fuck you.
1259262123747577858,RT @seattlepi: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bRD2szxIq4,2020-05-09 23:21:00,"Democratic ,retiree .Resistor.  proud member of my own deep state no DMs"
1259261431100461058,RT @evssofficial_: Definitely running this outfit again after lock down https://t.co/MvPZLfNKrw,2020-05-09 23:18:15,people will pay for what I know. Life is good. 💯
1259261742443630595,RT @DineshDSouza: My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on…,2020-05-09 23:19:30,
1259261730624077824,RT @JoeBiden: This is inexcusable.,2020-05-09 23:19:27,Professor  of Literacy
1259262019469000704,Trump is responsible for these deaths. No masks = death. https://t.co/PtHajU9g3y,2020-05-09 23:20:36,"Communication Professor. Social media & marketing consultant. 
Love travel, good food, politics, sports & world history."
1259261461743972353,RT @BRODAshaggiNG: Social distancing 😂😂😂 https://t.co/Ij9hp3MV8r,2020-05-09 23:18:23,numb the pain
1259261414050594821,RT @STabbytosavit: Sorry not sorry! Wooooohooooo! 😜😂👍,2020-05-09 23:18:11,"Hear to speak for Justice, Fight for our Country against Putin, Trump and GOP, wtp2020, #FBR The Resistance, #teamjustice Opinions are my own 🌊 🌊 🌊 🌊 2020"
1259261473051688960,'lockdown row'? 😂🤬  How about mental breakdown?  @elonmusk https://t.co/WNhfjjfCuA https://t.co/WN7OfmjxDA,2020-05-09 23:18:25,"Realist, Philosopher, Social change advocate, Believer of mutual respect, #resist, #Vote, #Standup!"
1259262027396263936,"RT @BreitbartNews: With 20,500,000 American jobs lost in April, amnesty activists are working to portray illegal migrants as heroic essenti…",2020-05-09 23:20:37,Proud Navy Corpsman Mom ⚓️🇺🇸 | In the clouds🛩
1259261729051160577,"RT @kwameweekes: I just hope these relaxations don't relax the urgency we had for bringing government services into the 21st century, man.…",2020-05-09 23:19:26,"Queer || she/her/they/them || Libran || champagne taste, mauby pocket || low key artist, aspiring sex educator || my tweets are my own"
1259261959603707904,"RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY, issuing a statewide injunction protecting all KY churches.…",2020-05-09 23:20:21,
1259261682301485062,"RT @TomFitton: VOTER FRAUD ALERT: Newsom's vote by mail scheme in California, combined w/ballot harvesting, is a recipe for massive voter f…",2020-05-09 23:19:15,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1259262110258933763,"@twickydicky If so, it’s not reducing the number of respiratory deaths of the old during the winter. Which year wou… https://t.co/QPzmqZVJAe",2020-05-09 23:20:57,Retired therapeutic drug hunter; loves old motorcycles; lives with chronic pain. Still lucky in love after 38y.
1259261842632966146,"RT @Mariola7mares: Exactly ! same thing here. the real problem are the 'zombysheeps"" quarrelling between them, (""its your fault,, stay at h…",2020-05-09 23:19:53,Humor | American Patriot | #Top200 | #WWG1WGA | Frequent MsSpellr | SHADOWBAN Verified | Stater Of The Obvious And Not So Obvious | Memes Spoken Here | ⬇️🐇🕳
1259261649976000513,RT @MerielMyers: Water Cannons would do the job! I can see a second wave happening soon.... https://t.co/OktMqyMxHx,2020-05-09 23:19:07,I will follow back if you follow me
1259261981711794182,"RT @Shazia_Islam_: My Brother From Jharkhand Travels 50Kms Amid Lockdown, breaks fast to donate blood to save 8 Year old Nikhil's Life.
 Ni…",2020-05-09 23:20:27,
1259261339677097985,RT @BillKristol: Two months ago today.,2020-05-09 23:17:53,Writer. Comic buyer/seller. Bounty hunter. I have strong opinions about odd things. Buy Lost Change and Loose Cousins today. He/him/his.
1259261884257103872,It’s vitally important that Australia and New Zealand solidify gains against the Covid-19 virus - supply chains for… https://t.co/qWaQU0rMMe,2020-05-09 23:20:03,
1259261469876772866,Not a very good idea... Watch the figures in two weeks time. https://t.co/3FdIY9mkZO,2020-05-09 23:18:25,"A love for my country, my hub, girls and Daisydo my dog plus Golly the cat. Despise hypocrisy, liars and cheats. Well passed my prime."
1259262550518059008,"RT @AIMIMZuberMemon: 30 march
On the Instructions of  @asadowaisi, MIM Nampally MLA @ImJaffarHussain with Mohd Majid Hussain &amp; Redhills Cor…",2020-05-09 23:22:42,"इस मुल्क की अबो हवा से उतनी ही मुहब्बत है ,जितनी मै अपने आपसे करता हूं 🇮🇳🇮🇳🇮🇳"
1259267098716626950,RT @TheRickyDavila: This is awesome. https://t.co/6wgddM5BIG,2020-05-09 23:40:47,"Here for the fight to save our country & to help eradicate the stench of corruptness, stupidity and insanity. Black lives matter. #RESIST"
1259262203351363584,"RT @helenbevan: When we reflect on how we've worked differently during #Covif19 &amp; what we want to keep, it's not just about processes &amp; ope…",2020-05-09 23:21:19,Pathologist #gynpath Passionate about Women's health & Nordic Noir fiction. 📚 @unimelb Associate Prof. Personal account. #medtwitter #leadership #gotiges 🐯
1259262413683060738,"RT @GestOPPA: Filipinos to 2020: 

1. Volcanic Eruption
2. Corona Virus outbreak
3. Territorial issues
4. ABS-CBN Shutdown
5. Sudden earthq…",2020-05-09 23:22:10,ESFJ | lacto-ovo vegetarian | capricorn
1259267190911496192,"RT @JuliaDavisNews: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…",2020-05-09 23:41:09,
1259262576464203777,RT @JoeBiden: This is inexcusable.,2020-05-09 23:22:48,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020
1259262181591273477,RT @CattHarmony: The coronavirus numbers show that Georgia governor's decision of allowing the state back to normal life was right. #OpenAm…,2020-05-09 23:21:14,"Mom of two kids,married to a smart man. Americanist. Infidel. Who needs enemies with citizens like liberals? USA will win.Period."
1259262265938903040,RT @DanielsCongress: .@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to earn…,2020-05-09 23:21:34,A husband and father. Jack of all trade master of none. USMC Vet. Here for the memes.
1259267177770897410,"RT @NYTHealth: The F.D.A. bans 65 manufacturers from continuing to sell their N95-style masks here, citing their poor quality   https://t.c…",2020-05-09 23:41:05,"Pioneering women's health solutions company with expertise in obstetric, newborn, and reproductive health.  Accelerating access to trusted, proven solutions."
1259262568662806529,RT @DARUSSIANBADGER: quite frankly I don't want to live in an america where I can't stroll down for a meatball sub with my concealed carry…,2020-05-09 23:22:46,filósofo. un dibujo mas en el papel.
1259266979694874630,"RT @BrokenByWar: Video taken from Facebook. The following video was recorded early this morning.

Ask yourself after 7 weeks of lockdown wh…",2020-05-09 23:40:18,"Actor, Adult Educator, Author: ""Basic Training for Flight Information Centres: Applying Best Practices in Adult Education"", CAF Veteran, #IG2017 Volunteer"
1259267210750488576,"RT @tariqnasheed: This racial targeting was aimed exclusively at BLACK PEOPLE. 

It was not “minorities”... “people of color”...

It was on…",2020-05-09 23:41:13,#TWIY 🌎
1259266912573423618,"RT @ChloeLouisexx: So I’m one of the many NHS workers still fighting Covid, many coworkers are fighting the virus as we speak....my whole f…",2020-05-09 23:40:02,"#THFC #COYS #WAHEGURU

All opinions are my own. Any likes or RT doesn't constitute my endorsement."
1259267123416723456,RT @funder: I wish we had a president during the pandemic.,2020-05-09 23:40:52,
1259266943715954688,"RT @LasVegasLocally: A few Las Vegas restaurants are making employees sign ""release of liability"" forms before they can return to work. The…",2020-05-09 23:40:10,Novice organic medicine grower and Co founder of 2.0 Genetics💎.
1259262316186648579,"RT @philipaklein: I've been plenty critical of Trump's handling of the coronavirus, but it's obnoxious to see people tweeting out ""TrumpDep…",2020-05-09 23:21:46,
1259266988834091008,RT @mxonica: america is so fucking raggedy,2020-05-09 23:40:20,"Pretty women wonder where my secret lies...WOMANISM... All up in yo business like a Wendy interview...I read niggas well, a nigga well read"
1259267080152477696,Seems about right https://t.co/vtCkDkIl31 https://t.co/NxXSSsFQ3R,2020-05-09 23:40:42,🇲🇽🏴‍☠️
1259267123085545472,@texan_wes He's been talking about the end times and pushing some very questionable cures for COVID-19. Looks like… https://t.co/CRGt8iZYti,2020-05-09 23:40:52,"Chilling in the Land of Sky Blue Waters, enjoying the weather, reading, writing, baseball & breathing safely. Love my friends on Twitter, too!"
1259267207621722113,@normasheahan That is unbelievable isn't it. She's in #lockdown by the looks of her. 😂😂😂😂,2020-05-09 23:41:13,"💞☀️Tennis💫✨Andy Murray, Delpo, Serena Superfan♥️lover of Nature🐞Birds🐦🦉 Bees 🐝🐝and everything💐🌿🦋in between💞 ☀️Walking🌈Country Music🎶Fashion💜🌝🌹🌝"
1259262358230388736,RT @MenkauraB: If she proves...,2020-05-09 23:21:56,philippians 4:13 ♡ • JWU22 CLT 💛 • @txpsyboutique CEO • Business Inquires: tbreezy4eva12@gmail.com
1259267186948026370,"RT @SunuChandy: For the First Time in Decades, This Recession Is a ‘Shecession’ https://t.co/qgLN0iGNvL",2020-05-09 23:41:08,"Working Mom, Future of Work, Labor Policy, LGBT and civil rights, Nebraskan, hiker, Obama Admin, ARAW, HRC, Jobs w/ Justice, USSA,  Ache into Action."
1259262237111246849,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 23:21:27,I probably don’t like you.
1259262538870472704,"RT @TeamAdam76: From a ""single distributor"". Garbage state funded journalism.

C
H
I
N
A

https://t.co/7u6UPye8xK",2020-05-09 23:22:39,Conservative. Likes a good Joke. Can’t stand liars and cheats.. #trudeau must go!!
1259267101686022144,"@toddstarnes Take responsibility for your actions...
https://t.co/JzwbOLZ7OV",2020-05-09 23:40:47,"Artist, Composer, Writer, Richter, Witkin, Mann, Burden, Albee, Roth, Delillo, Varese, Rimm, Adams, Zappa, Boulez, Silvestrov, Bourbon, Flower
#RESIST"
1259267181142999041,"RT @washingtonpost: Obama says end to Michael Flynn case puts rule of law at risk, calls covid-19 response a “disaster” https://t.co/7QCmDP…",2020-05-09 23:41:06,Humor History Government & Politics Food
1259262241276379137,"@stevesnell59uk @AdamAtkins @pixiesheena @arusbridger Sore spot? Yes, league tables. Is it a fact you can't explain… https://t.co/0DTHuTDn53",2020-05-09 23:21:28,
1259262245441204224,"RT @BTSmallows99: “Taal volcano eruption.”

“Covid19 crisis.”

“Lockdown”

“The extreme humid weather.”

“Sudden Earthquake at 3AM.”

2020…",2020-05-09 23:21:29,
1259267072695156736,Sometime you get what you went looking for!😐🤐 https://t.co/7XSM9B5lsF,2020-05-09 23:40:40,"Everybody is special. Everybody. Everybody is a hero, a lover, a fool, a villain. Everybody. Everybody has their story to tell."
1259262446155567106,"RT @joepalojoe: Outrageous! Normal, Illinois Mayor Chris Koos Mocks Lock-Down Protesters and Laid Off Workers WHILE HE KEEPS HIS BIKE SHOP…",2020-05-09 23:22:17,
1259267114109673479,"RT @J_D_LO_56: @leeder899 @latimes billionaire

who wants to oPen ThE EcONoMy

amidst a pandemic

all you need to know",2020-05-09 23:40:50,"Retired early. Health care advocate. Split time between the country & the city. For some reason, large birds are attracted to me."
1259262359207587841,"RT @AMErikaNGIRLLL: Pastor Who’s Church Was Shut down Confronts Hypocrite LAPD Officers➖Not Social Distancing ➖Not Wearing Masks!! 

Losing…",2020-05-09 23:21:57,"Artist Mission Statement jj One Universe ,One Life. Paint your Universe in the Canvas of your life All intellectual property rights an email. I&Me"
1259262544075796482,"RT @talialikeitis: In Merced County, CA 

If you’re on gov assistance you can lose your benefits if you don’t get tested for COVID19. 

If…",2020-05-09 23:22:41,VIP meme and info stash. Save my content while you can; All my accounts are being banned and limited.
1259262208061526017,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,2020-05-09 23:21:21,was an atheist since childhood now a dharma rakshak
1259262504330383361,Pharmac chief executive Sarah Fitt says the cost of getting medicines to New Zealand has increased dramatically. https://t.co/qGXjwn1NWa,2020-05-09 23:22:31,"2020 Website of the Year, Best News Website/App and Voyager Newspaper of the Year. News and views from https://t.co/R4ohd8lR9x via our editorial team."
1259266871662129158,"@KelleyHoskins How about the new "" Corenials "" being birthed out of the Coronavirus Pandemic. Some say this is the… https://t.co/R7R64nezHY",2020-05-09 23:39:52,Overcame near death as a test subject that's a successful cure of epilepsy. Photographic / Philanthropy giver.
1259267113778155520,"RT @neeratanden: Others have noted this, but the White House is contact tracing their own virus outbreak, but doesn't have the plan to do c…",2020-05-09 23:40:50,"Save Democracy = Never Tweet T***p Pix. 
Yellow Dog Democratic Filmmaker 
You better start swimming, or you'll sink like a stone...  
✍️ #HandMarkedPaperBallots"
1259262304031510528,Watching my kids play on Bridlington beach. https://t.co/S3dbsUqlgu,2020-05-09 23:21:43,"Not well. give what I can.
Bity fucker.Exhausted with life.
I stick bits of steel together.
Not a mental health advocate but I'll try to help.🏳️‍🌈🙃🤪"
1259262421983793152,"RT @MaziNnamdiKanu: As the #Zoo hides under the COVID lockdown to crackdown on #Biafrans, I must warn that whoever takes the LIFE of a Biaf…",2020-05-09 23:22:12,I'm real and I hope some of my follower are too
1259267101388353538,RT @joncoopertweets: Trump hoped this would be the week he emerged into a nation recovering from pandemic. Instead the pandemic came to him…,2020-05-09 23:40:47,
1259267034170429442,does anyone know this fic pls?? ;-;) https://t.co/Sab5vzbv0C,2020-05-09 23:40:31,"Finished Beastars 03/24/20. Currently sobbing. ""See you 2nd season"" FVCK."
1259266976427409408,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 23:40:17,"This is a safe place for black people, women, poc, lgbtq+"
1259262295814877185,"Coronavirus | Fatalities dog Andhra Pradesh, Telangana battle against virus https://t.co/Tru2YTcdl1",2020-05-09 23:21:41,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News
1259267140475146243,"RT @LizLemeryJoy: Gov. Cuomo/ NY Dems are killing NY State. He’s gone too far. This is now becoming worse than Covid-19. Domestic violence,…",2020-05-09 23:40:56,
1259262291163348997,RT @Thomas1774Paine: Bombshell report claims CBS coronavirus testing footage was staged https://t.co/7Y4TFsnhqY,2020-05-09 23:21:40,"mother of 5, M.D., conservative, #MAGA #KAH"
1259266916826460161,"RT @nikkifried: “As fatalities from the virus continue to increase daily, never in recent historical memory has there been a more unsettlin…",2020-05-09 23:40:03,"Former law school bookstore manager, avid reader, and political junkie. Veteran’s concerns a priority. 🇺🇸"
1259262463389978631,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,2020-05-09 23:22:21,
1259266896970633220,@ethanjweiss @united Glad you had a #n95 !  Safe travels!!!  I’ll miss our lunches!,2020-05-09 23:39:58,"Director of Cardiac CT, @nyphospital @WeillCornell. Associate Editor, @radiology_rsna CT Imaging. Foodie. Hooman to rescue dogs. Opinions & shihtzus are my own."
1259267215322480642,RT @eugenegu: @realDonaldTrump Wait a minute. Governor Newsom signed an Executive Order to send mail-in ballots to all California residents…,2020-05-09 23:41:14,
1259267148008108032,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-09 23:40:58,
1259266879857799174,Neville Chamberlain was a damn good Minister of Health. Made sure the poor got insulin soon after UK manufacture co… https://t.co/P2gTwQ37I6,2020-05-09 23:39:54,
1259262382880239621,"RT @BNODesk: NEW: Brazil reports record 10,611 new cases of coronavirus and 730 new deaths, raising total to 155,939 cases and 10,627 dead…",2020-05-09 23:22:02,"Pluralist: Muskianity
Billionaire in the making
Humble man, humble beginnings"
1259262567479992321,RT @4ORTY40: So like who else has no idea what to do about Mother’s Day in the global pandemic??,2020-05-09 23:22:46,
1259262329671364608,RT @ReichlinMelnick: I keep staring at this and it keeps getting worse. https://t.co/XpCUk8QbCa,2020-05-09 23:21:50,"Reader of Books, with questionable manga taste. 

Also, politics. BLM

He/Him"
1259262366492921856,"RT @CitizenWonk: Let this sink in.  This is with hoarding ppe and daily testing. 

What’s happening in places where social distancing, soap…",2020-05-09 23:21:58,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1259267149727543297,Well there ya have it. They can't even keep it out of the White House but @gop thinks this administration can handl… https://t.co/bp7vKuZfYT,2020-05-09 23:40:59,"Mom | Avid reader | Advocate | 🇵🇷 | Talkative😅 | Anxious | ♡ 
Lover of:
History & Politics
🌸Makeup & Fashion
🌸Food
🌸Fantasy Sports (🏈⚾️🏀)

#resist2020🌊"
1259267296649981954,"RT @NikiFontaine: Notice the dates:
Jan 15: Trump/ China sign HISTORIC trade deal

Jan 15: House passes articles of impeachment

Jan 15: 1s…",2020-05-09 23:41:34,
1259267517190717444,"@CeciliaBTory @faisalislam Hi Cecilia, How is the danger of the NHS collapsing over? We don’t have a vaccine yet or… https://t.co/2xB3v6MWgo",2020-05-09 23:42:26,Now: https://t.co/AXDif95PGc Next: @The24HrPlaysUK at @thelbt. Previously: Penguins https://t.co/Z6Qk6KSakX
1259267571548856320,"RT @Shabbosgoy: Minnesota's @GovTimWalz has completely failed this population. He preens that he talks to other Governors. If so, how could…",2020-05-09 23:42:39,"Rural citizen, husband, father, grandfather, Christian, retired IT architect, amused and appalled observer and commentator of life's passing parade."
1259267819666935808,"RT @HNTurtledove: Robots get viruses, too. https://t.co/nkH6oCAMlA",2020-05-09 23:43:38,"ANTI-FAcism is a moral obligation. #VOTE

he/him"
1259267530520014848,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,2020-05-09 23:42:29,
1259267635583217664,"RT @EndTimeHeadline: State health department gives names, addresses of Tennesseans with COVID-19 to law enforcement https://t.co/tBNiwg6LUZ",2020-05-09 23:42:55,"#Christian, Wife of #VietnamVeteran, Daughter of a #KoreanWarVeteran, #Cats, Co-Owner: Bunny Bullet Designs #CustomEmbroidery🏝️ ✝Romans 8:28✝ #JesusSaves"
1259267471518756866,"RT @KatieHill4CA: Oh THIS is what it’s about. 

@realDonaldTrump and the republicans are screaming rigged election because an in-person pol…",2020-05-09 23:42:15,"I'm definitely voting for the lesser of two weevils but would prefer to stay in my cave.  ret lawyer, recovering Mormon."
1259267790642589696,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan?,2020-05-09 23:43:32,☼ ☽
1259267965985439744,RT @TxTrialAttorney: Texas Sees Highest Single Day Jump in Coronavirus Cases Since Outbreak Began Within Two Days of Reopening https://t.co…,2020-05-09 23:44:13,
1259267798020378635,"@Barnes_Law I read a study that said 70 days, no matter where the outbreak, no matter what the mitigation.",2020-05-09 23:43:33,
1259267932158214144,RT @LarryEKlayman: Comments by Obama Show Why He Was the Second Most Corrupt President in My Lifetime: First Was Clinton! https://t.co/o5H1…,2020-05-09 23:44:05,Love life and everything it has to offer. I consider myself a leader not a follower. Seeking truth and justice. Always striving to be better. WWG1WGA 🇺🇸🇺🇸
1259267333643800582,RT @HasanComputer3: He is a terrorist? No..  He is a criminal? No.. He just came out For Food etc in lockdown and he got treatment like thi…,2020-05-09 23:41:43,Jio or jine  do
1259267341046726663,"RT @Baqriadvocate: Incident of Major Bhupinder Singh Nagar, New Delhi. Ppl gathered with a complaint that their money is been withdrawn by…",2020-05-09 23:41:44,Downloading...
1259267457950167040,@thomaskaine5 Put a brown shirt on Pence and I think you have something... #TrumpLiesAmericansDie #TrumpIsAnIdiot… https://t.co/UrHzco3QZt,2020-05-09 23:42:12,"Born and raised in beautiful WA State. Realistic optimist. Quietly spiritual. Woman, wife, mother, sister...and Warrior for the light.
#mainecoonlife #resist 🌊"
1259267974206230528,RT @pithywidow: If only there were a psychiatric diagnosis that could explain being “glum” about your declining popularity in the midst of…,2020-05-09 23:44:15,Law Professor at the Western New England University School of Law and author of the new book BIG DIRTY MONEY (Viking) on-sale September 29.
1259267420537184256,RT @jsolomonReports: Over half of all U.S. coronavirus deaths have occurred in just 5 states | Just The News https://t.co/Pd2wxpAL3N,2020-05-09 23:42:03,#God #Family #Country #Harleys #Guns #NRA #Cats #Dogs #Reptiles #1A #2A #NeverForget #BackTheBlue #Trump2020 #MAGA #KAG #Liberty #WWG1WGA https://t.co/mIXgCnHNL4
