id,tweet,time,description
1261921392393478151,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,2020-05-17 07:27:59,Government and Politics
1261920628086579201,RT @tes: The exams regulator @ofqual has released details of how the standardisation process of teacher-assessed #GCSE and #Alevel grades w…,2020-05-17 07:24:57,"HE Tutor, MA HE, SFHEA, interests: early year's and childhood studies, social mobility/social policy, leadership/management, mental health, care leavers"
1261920770940256256,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/B5EB6ZZOh6",2020-05-17 07:25:31,"Breaking the news as we get it







satire and fake news, you decide."
1261920627772067840,"RT @ManishTewari: The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there…",2020-05-17 07:24:57,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsements |
Al -Aqsa is my ♥️ | ❤️ worker"
1261920787445035008,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-05-17 07:25:35,@Pawankalyan
1261920993939001345,"@firstcitizenno1 @sdikgetsi What secondary development?

Remember Ramaphosa was lauded for the hard Lockdown before… https://t.co/XE9TKTzB6M",2020-05-17 07:26:24,Resident of the United States
1261920862770327552,"RT @PIBMumbai: We will today be continuing in the series of reforms announced. Soon after lockdown, we came with #PMGaribKalyanPackage, we…",2020-05-17 07:25:53,"Maharashtra, one of India's richest states and most industrialised state."
1261920774866309123,WHO urges medical workers to report cases of the mysterious inflammation disease that's affecting children and appe… https://t.co/3p43PGTyB7,2020-05-17 07:25:32,"Global Marketing Leader - Digital, Advertising, #Product,
#Social, #SEO, #PPC, #Hubspot,#Marketo,#Pardot, CRM, #Email, Apps, #eCom, #LeadGen #Branding,Strategy!"
1261920990688395265,Just 11 hours left and we still don't know what lockdown 4.0 will be like..,2020-05-17 07:26:24,
1261920779891101696,Positive anything is better than negative nothing - except the coronavirus. So stay home and help flatten the curve… https://t.co/Z9CeKohsjq,2020-05-17 07:25:33,"🚩🚩🚩 तेरा वैभव अमर रहे मां,
हम दिन चार रहे  ना रहे । 🚩🚩🚩
🚩🚩जय श्री राम 🚩🚩
🚩🚩भारत माता की जय 🚩🚩"
1261921077896208385,"RT @PoonamR36737480: The whole world is fighting the Corona virus at this time, but is there any other country where the hungry poor common…",2020-05-17 07:26:44,
1261921328573145088,"RT @eugenegu: @realDonaldTrump The H1N1 flu in 1918 that killed more than 100 million people originated in pigs from Kansas.

The 2009 H1N1…",2020-05-17 07:27:44,"Mac Os X technician, Apple-addict, lazy gamer, Venice lover."
1261921343320125441,As usual there's nothing for middle class. How demand is going to improve. Government seems to be too much focussin… https://t.co/c2MvZLNaGB,2020-05-17 07:27:48,Just a curious soul trying to figure out meaning of things around me.
1261921135634964480,"RT @globalnews: Do you approve of how Trump has handled the coronavirus pandemic? 

https://t.co/jZsMbGZFlo",2020-05-17 07:26:58,
1261921121059827712,RT @SteveLeZ28: Retweet please for the doctors and nurses.,2020-05-17 07:26:55,crazy ass redhead
1261921186809872385,"The recovery rate of COVID-19 has proved to be a beacon of hope to Nigerians in these trying times.

https://t.co/dzgig9AKO5",2020-05-17 07:27:10,"https://t.co/FhPUNOKaGH for Breaking news!
Nigeria's No. 1 Online Newspaper"
1261921120715968512,"RT @TargetBlack7: 🌍 BREAKING NEWS 🌍

BETWAY has just announced they have gotten 10 times the money they donated to fight Coronavirus just a…",2020-05-17 07:26:55,Jesus is coming soon Repent !
1261921119474462722,RT @Johnrashton47: 🦠Public confidence in government plummets after Johnson’s easing of coronavirus lockdown | The Independent https://t.co/…,2020-05-17 07:26:54,Renovating magical farm deep in rural France.#WASPI #FBPE
1261920805119721473,"RT @bopinion: These are the places Covid-19 spreads in the real world:

🖥Workplaces
🍽Restaurants
⛪️Churches
🎈Parties

It doesn't really spr…",2020-05-17 07:25:39,🧘🏻
1261921048536199170,"The booking system means you can be sure of getting in to the HWRC, helps control the number of people on each site… https://t.co/iNuH83cGMS",2020-05-17 07:26:37,"Kent County Councillor for Elham Valley, Folkestone & Hythe District Councillor for North Downs West. Fellow of Chartered Institute of Logistics and Transport."
1261920973399490560,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 07:26:20,"What we achieve in Life, echoes in eternity! JFT96"
1261921178911780864,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-17 07:27:09,
1261920759749976065,"RT @CollectorAhd: Today Mr. Dinesh Rawal, Deputy Mamlatdar, Ahmedabad Collectorate office, passed away in fighting against Corona. It’s a g…",2020-05-17 07:25:29,कर्मण्येवाधिकारस्ते
1261921270247165952,"RT @Telegraph: Professor Karol Sikora said it is likely the British public has more immunity than previously thought coronavirus could ""pet…",2020-05-17 07:27:30,"Likes freedom, cakes, gin and dogs."
1261920746244239360,"RT @dalleeey: delayed by k-12, delayed by the taal eruption, delayed by covid-19. man, the universe really doesn't want our batch to gradua…",2020-05-17 07:25:25,all along there was some invisible string tying you to me...
1261921194913267713,The latest DISC JOCKEY WORLD! https://t.co/L2iqiNG4Px Thanks to @MixedByRecio @muzaffarhashm17 #musicians #stayhome,2020-05-17 07:27:12,The Best | Influential DJ | @DSTVGhana Brand Ambassador | works at JOY FM and Toontoom | @ mrblack@myjoyonline.com
1261926437302525952,@guardian Children are at an extremely minimal risk of Covid-19. It is up to the unions to prove schools are danger… https://t.co/j3tQUAHIDT,2020-05-17 07:48:02,"Not Far Right. Not Far Left. I'm Far Forward.
RT's not always an endorsement...





                                      Blocked by Piers Morgan on 8/9/2020"
1261921542591713280,RT @OliverKamm: It’s easy to scoff at the minuscule attendance but the protest was live-streamed by Russian state propaganda organ @RTUKnew…,2020-05-17 07:28:35,"Scotland,Aberdeen,Wimbledon (@TheDonsTrust m'ber),Dynamo Kyiv fan,volunteer @TASA1999 charity,dabbled ⚽️writing @TheFootballPink @thesefootytimes @ScottishFA"
1261921606911352832,"RT @larryandpaul: Every Covid Briefing. Ever. 

FULL sketch: https://t.co/1svAn2qdaF

#Covid19UK #Covid19 #Coronavirus #StayAlert https://t…",2020-05-17 07:28:51,"Proud Dad, interested in all things Fulham Football Club, food and drink! Views are my own."
1261926296864645123,I’m such a granda I have only drank once since we went into lockdown I’m going to be pissed on 2 cans the next time I drink 🤣🤣,2020-05-17 07:47:29,
1261921501470752774,"RT @wildweatherdan: There seems to be widespread belief that people who die of anything are being labelled covid19 deaths, and the death ra…",2020-05-17 07:28:25,torn between a desire to save the world and a desire to savor it. educator. artist. lifelonglearner. climateinterpreter. loveroflife. she. #illuminatethewow.
1261926028144005121,"RT @MicrobesInfect: Brazil added more cases after a record number of infections Friday, overtaking Spain &amp; Italy as the nation with the wor…",2020-05-17 07:46:25,A simple Indian
1261926517732409345,Volatile Finnish celeb chef Henri Alen unleashes his fury about Finnish ban on cocktail take-out: “Alcohol is seen… https://t.co/z4HKhQA89G,2020-05-17 07:48:21,Mobile Finn in NY. XR & apps. Senior Advisor for Zoan; board member of Cosmethics. Broadway Tech mentor. Nordic XR Accelerator coordinator. Former biochemist.
1261921497981083648,"@LBC @NickFerrariLBC Until media is reformed 🇬🇧 has no democracy, there is no accountability for mismanagement &amp; di… https://t.co/oo4ed0Hhgn",2020-05-17 07:28:25,
1261921500694790145,"RT @horusblog: Covid-19: Presidential Aide explains why Buhari doesn't wear face mask.
https://t.co/rU4csZET1o",2020-05-17 07:28:25,Libra.
1261926035874099200,"RT @imranshaikh4185: Shame on #Gujarat Model
Gunawant Makwana, a 70 year old Covid patient was admitted at #Ahmedabad Civil Hospital on 10t…",2020-05-17 07:46:27,"Owner at Ifund Group & Financial Analyst ( International-India,Dubai,London)"
1261921668748005376,"RT @justChinks: ""men are intimidated by women with money""
Really? You pay bills? And dates? And buy my car? All I have to do is be a stay-a…",2020-05-17 07:29:05,"Chemist, @Arsenal scout"
1261926384403918849,"RT @VishalDadlani: Those who are presenting pre-COVID plans like they are new relief-plans, should be made to spend the next month or two s…",2020-05-17 07:47:50,"Jack of All, Master of None!"
1261926471435763713,Team Trump aims at Obama's pandemic playbook (but misses) https://t.co/lKpOuYfKcr via @msnbc,2020-05-17 07:48:10,"I love books, https://t.co/Fjzx2yNY6E, and cats."
1261921706026905601,RT @HanksKendyl: This is delusional. https://t.co/B3XiKetJF0,2020-05-17 07:29:14,
1261921710540034048,"RT @umogleeeeeeesh: corona must’ve taken the weekend off, cuz y’all outside outside",2020-05-17 07:29:15,96 baby.LakeShow.allblacklivesmatter.
1261926254921605120,"RT @MarinaRobb: ""Just want to flag up that Dr Jenny Harries, who is telling us that the likelihood of children catching and transmitting Co…",2020-05-17 07:47:19,Citizen. Environmentalist.  European. Spatial Planner. Democrat. Geddesian. Withered Botanist. Lapsed Munro-Bagger.
1261921553102573569,"RT @iSlimfit: Meanwhile, don't forget to tune in 8PM tonight.",2020-05-17 07:28:38,"Jesus lover ¶| 🏀
Don't waste your time trying to figure
out what you think my TL says i am. Better ask, so your egungun no go enter express."
1261926236969996290,"RT @MxolisiBob: So there are X positive test results for covid-19 then why not report on the Y negative test results?

What happened to fai…",2020-05-17 07:47:15,Not evrything that makes sense.. Must b declared as truth
1261926560069648384,RT @Jasmyne: L.A. Hood Media is reporting arrests being made in #SouthLA for not following social distancing rules. It seems these “rules”…,2020-05-17 07:48:32,
1261926525739454464,"RT @piersmorgan: Education Secretary, we need an urgent statement from you about #Covid19 Pims-TS (Kawasaki-like syndrome) before any child…",2020-05-17 07:48:23,
1261921493295919104,RT @coherentstates: There is no satisfaction in being proven right here. This absolutely sucks. It's heartbreaking. I wish this weren't hap…,2020-05-17 07:28:24,they/them
1261921653145116672,RT @business: Lockdown fatigue is spreading quicker than Covid-19 across Africa https://t.co/yOelOyboU6,2020-05-17 07:29:02,Researcher and social entrepreneur. Targets social security for all.
1261926190765441024,RT @LynnNBasket: Schools can’t control a nits outbreak - they’re not allowed to inspect/treat anymore. Need signed parental permission to t…,2020-05-17 07:47:03,BSc Psych/Neuro; MRes inc genetics & cell culture; PhD Neurobiology; worked in drug discovery/microbiology; Learning developer; PGCE. Defender of Men.
1261926401881628673,"@mta1776 The UK has had nearly 40,000 COVID related deaths confirmed. Even that figure is thought to be less than t… https://t.co/b5PNVtcf7p",2020-05-17 07:47:54,I'm probably going to be tweeting about 1️⃣5️⃣ and the Chiefs. I might throw in some rants about #AFC. @KCChiefs_UK founder | @ArrowheadPride contributor.
1261921496773132288,RT @JudgeJeanine: Former Trump 2016 Campaign Manager @CLewandowski_ is on to talk about Trump’s reelection campaign and how the election wi…,2020-05-17 07:28:24,God🙏🇺🇸MAGA 🇺🇸 Trump2020 🇺🇸 Drain the Swamp 🇺🇸 Save the Children 🇺🇸 Defend police 🇺🇸 Liberty and Freedom 🇺🇸 We the People! 🇺🇸 Gitmo is ready!
1261921694094110720,"RT CPA_Trendlines: Clients, Revenues, Profits – Trending Down, Down, Down: Pandemic cuts profits at 42% of firms, c… https://t.co/CD7ClLjXB4",2020-05-17 07:29:11,"Director of Practice Development-AccountantsWorld, Top 100 Most Influential People in Accounting 2017-19, Author-Accountaneur, Blockchain Accounting Evangelist"
1261926343345729542,"#COVID19: #China has reported 17 new #coronavirus cases, including 12 asymptomatic infections, while officials in… https://t.co/t1fcT0v5CT",2020-05-17 07:47:40,Twitter account of India's leading independent right-thinking newspaper.
1261926095827406849,RT @skrhule: Giving birth to 34 weekers during this pandemic and staying on the ward for 6 days has made me so grateful for the littlest th…,2020-05-17 07:46:41,
1261926538435575808,"@IndianExpress Posted... 
https://t.co/MqcUPFdWQ0",2020-05-17 07:48:26,Honest media ever existed in India. Uncovering the hidden news online. Exposing political games and providing the true knowledge.जान जाए पर जुबान न काली होजाये.
1261926304435191810,"RT @ndtv: #Lockdown4 guidelines today with likely relaxations in air, metro travel https://t.co/3CaR9srLQh https://t.co/0QferS2EBt",2020-05-17 07:47:31,"Humanity above all
Humbleness towards all."
1261921459695476737,@kumarashu83 @myogiadityanath @CMyogiclub @PMOIndia @narendramodi @MoHFW_INDIA Yesterday 19 posotive cases of COViD 19 due in Pratapgarh,2020-05-17 07:28:16,"Writer at unspoken tales
future biotechnologist"
1261926302803652613,"RT @chiarazambrano: Doctors found that many more Filipinos have been dying of causes that look like COVID-19, but were never confirmed.

Th…",2020-05-17 07:47:30,
1261926437767921664,RT @shaygabriel: There’s another option besides mass death from COVID or mass death from economic despair. It’s reorienting our economy aro…,2020-05-17 07:48:02,"Nerd, Slytherpuff, Line Entertainer, Mathemagician, Socialist, Intersectionalist, Hella Gay. she/her. terfs can choke."
1261926422840520704,So who is speaking for England? A four nation approach doesn’t work because England have no First Minister or Assem… https://t.co/3tAUVktRDg,2020-05-17 07:47:59,Bring back the Ship and Castle
1261921577324744704,"RT @belbozz: However, Acting DG, you and the govt have given the public the impression you were guided by scientific advice re the efficacy…",2020-05-17 07:28:44,I am who God created me to be; nothing more and nothing less
1261921467115212800,"RT @MadamCindy1: Social gathering on the pitch
Social distancing on the bench 🤣🤣🤣 https://t.co/iJ8CYzB0xr",2020-05-17 07:28:17,‏‏‏ألا بذكر اللة تطمئن القلوب
1261926151926108160,"RT @bebemomoy: We sacrificed 2 months, we did our part. Government did not. Govt failed to flatten the curve. No mass testing.",2020-05-17 07:46:54,Scorpio. Pornstar in the making. Body WIP.
1261926101913415680,RT @Raku_0taku: Need to f*cking watch #DrSTONE and get this over with there is nothing else to do but eat sleep study for AP and do online…,2020-05-17 07:46:42,"Anime Retweets. Supporting Anime Worldwide!
@ us for a retweet and Use the hashtag #anime for a retweet"
1261926182620221440,RT @Mook_Sprockets: Nigga stop asking lol,2020-05-17 07:47:02,T💍 BLM!!✊🏼✊🏽✊🏾✊🏿 ☉Sagittarius ☽Taurus ↑Virgo
1261926471792160768,RT @HenryMakow: How is making $19 billion on a covid vaccine not a conflict of interest? https://t.co/UL6CPVAaIL,2020-05-17 07:48:10,The Lord is my Sheperd. Psalm 23 (originally psalm 22) #MAGA #KAG #RedWave #DeepStateUnmasked  #Qanon #QArmy #PatriotsUnited #InItTogether #TakeTheOath #WWG1WGA
1261926729003696131,RT @rizzem1: My favourite time in lockdown is when Laith takes a nap,2020-05-17 07:49:12,
1261927059510697986,"RT @GauravPandhi: So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politicia…",2020-05-17 07:50:31,Journalist in Making
1261927116574093313,RT @HeyTammyBruce: Imperial model could be the most devastating software mistake of all time; The boss of a top software firm asks why the…,2020-05-17 07:50:44,
1261926861598150656,"@sambitswaraj Typical Illiterate &amp; Jihadi mindset  as expected from 
@SAfridiOfficial. I knew he was an illiterate… https://t.co/pqNnH2fdYk",2020-05-17 07:49:43,"Progressive Patriotic Humanist
Views Personal. RTs not necessarily Endorsements"
1261926898541580294,RT @NewsMobileIndia: JUST IN | Government of #Maharashtra extends #lockdown till May 31 for containment of #COVID19 https://t.co/7Jlv7xysSG,2020-05-17 07:49:52,Journalist | Scholar @UniStrathclyde MLitt Digital Journalism | Former Senior News Editor @NewsMobileIndia | Fact Checker | Foodie | Reader | Listener | Orator
1261927000417210368,@rhi_jamieson @cove_billy I agree entirely but if there not open there’s not a lot you can do at the moment until after the lockdown 👍,2020-05-17 07:50:17,Retired.. Blue Nose #KRO
1261926982478159875,RT @phughes76340646: You lot are so anti British way of life and values / what kind of people are you to be so anti your own country. The m…,2020-05-17 07:50:12,"Voted for Brexit - I'm not a typical social media person, I am just an average guy who cares deeply about the future of his family and for his country 🇬🇧"
1261926735584669696,RT @Jerusalem_Post: Nations from East Africa to India are facing large swarms of #desertlocusts and could face an even worse second wave in…,2020-05-17 07:49:13,"Help others and if you cant, at least dont hurt them. ~Dalai Lama  🇫🇮  🇪🇺      NO 🚫 DM Thank you 🍬  RT not endorsement    ✝ 🕉 ✡ ☪ ☸ ☮ ♥   ⛵ 🎿 💵 💴"
1261927233997942784,"The Days of the Lockdown. 
#CoronaVirus #ShitIsGettingReal #Day52ofLockdown 🙆🏿‍♂️😭 https://t.co/2WdR1Vr8GC",2020-05-17 07:51:12,"I'm picking up what you're putting down! 

Award winning pretender 🏆


bookings: sw.shandu10@gmail.com actor/MC/singer"
1261927193397153792,RT @RencapMan: Chile's capital Santiago now in strict lockdown for a week after a surge in coronavirus cases. Its ctive cases now above Ita…,2020-05-17 07:51:03,"Politics+economics+business in Africa. Director @SignalRisk, formerly at @RMBCIB. 2019 @Tutufellows. Fellow at @GIBS_SA. Speaker @UniofOxford,@Harvard,@TedX"
1261926615509946368,"lol we are just only now on our last pack of tp since the panic buying started 

we didn't panic buy but we had a l… https://t.co/tynin0jSTa",2020-05-17 07:48:45,"samie/peachy, 26, she/her, bi & soft 🌸 | love of my life @hapticfeedbacc 💕 | artist, streamer, cat mum, loves pink ✨

https://t.co/uTzY9zwGtx"
1261926854266548224,"RT @DMRDynamics: ""Eric Trump is a liar"" as per the statement of @SecAzar 

Eric Trump just said COVID is a Democratic plot that will disapp…",2020-05-17 07:49:42,"Daughter of the American Revolution (Founding Father Spawn), Constitutional Libertarian Socialist (Distributist) FEMINIST, ANTI-RACIST. BUDDHIST PUNK. She/Her🌋"
1261927062622728192,@majorgauravarya @SAfridiOfficial Where is indian so called cricketers who were helping funding him for covid relie… https://t.co/hK4fTPvWEL,2020-05-17 07:50:31,Vishwas karti hoon Sanatan sanskriti main..vasudhav kutumbakam main...desh Mera sabse pyara..
1261927231233777664,"RT @SaralPatel: Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard.…",2020-05-17 07:51:12,#StayHomeStaySafe
1261927042586677248,"RT @JebiMather: We see @RahulGandhi ji interacting with migrant labourers; 
But where is @AmitShah ji? And where is @BJP4India Pres @JPNadd…",2020-05-17 07:50:27,"Proud Indian 🇮🇳 | Mahatma Gandhi in Heart | @RahulGandhi, @PriyankaGandhi & @INCIndia | मज़बूत विपक्ष लोकतंत्र की ख़ूबसूरती है | RT's≠Endorsements."
1261926967659491328,Sant Shri Asharamji Bapu ashram are continuously making efforts to help those who are in need during  this fatal cr… https://t.co/xUnADVwiRK,2020-05-17 07:50:09,
1261927297826914305,"RT @pritisen2012: To work for the common good is the greatest creed.

Sant Shri Asharamji Bapu's disciples are doing the same, by distribut…",2020-05-17 07:51:27,
1261926614390181889,"RT @WolverSteve: New day. Old comics. Enjoying my #lockdown days, doing all the cool stuff I’ve loved forever in peace. Now I’m back round…",2020-05-17 07:48:44,joker Kenshiro e Wolverine sono i più grandi personaggi della storia del fumetto
1261926610351071232,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 07:48:44,"🇨🇩🇨🇬 • Politics, IR +French graduate • London||Bruxelles • Blogger • #JusticeForBellyMujinga🙏🏾 • #SilentHolocaust 🇨🇩💔"
1261927131107471361,Interesting reflections on differences in US social attitudes  &amp; policies re the 69 flu pandemic vs #COVID19 now. F… https://t.co/3X9TO247F9,2020-05-17 07:50:48,"How best to live the longest healthy life? #MedDiet (without sugar/sweeteners), #fasting, #exercise, #veg garden, #sunshine, #meditation+#GoodLuck = #LONGEVITY"
1261926681713029121,RT @jadorechrista: Corona is going to mean an even smaller guest list but I’m not mad about that at all!,2020-05-17 07:49:01,I am not a lawyer yet. Soon come.
1261927000861749248,"From morning of 16.5.2020 to morning of 17.5.2020, 15 cases regd by #OdishaPolice for violation of guidelines on… https://t.co/zYcBtLtf6e",2020-05-17 07:50:17,"Official handle of Police Department, Odisha State, India."
1261927211638181890,"RT @MbuyiseniNdlozi: Dr Glenda Gray, a member of Ministerial Advisory Committee, is talking NONSENSE!! She must be dismissed as a stooge of…",2020-05-17 07:51:07,"Mcobothini, Lusikisiki, emaMpondweni | uMthimkhulu, uMafuza | Engineering Graduate and student | Concerned citizen | God is above all things"
1261927213080940544,RT @kalpana74967798: Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are b…,2020-05-17 07:51:07,
1261927021153845248,RT @JoshuaKapaona: @the_resistor @realDonaldTrump @MariaBartiromo @FoxNews @BarackObama 2. Don’t believe #1 or #2? Nature medicine publishe…,2020-05-17 07:50:21,
1261927219234029568,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",2020-05-17 07:51:09,"💯% MAIAMIST LOVE ALL Cultures,Musics,Foods.Hardcore fan of Padamabhusan Dr(2)KamalHaasan,OM, French Origindian, Instagram,Facebook...."
1261927234551627777,"RT @sindivanzyl: Test Skype call with @AJEnglish done

I'll be on at 12h30 talking about #HIV and #COVID19",2020-05-17 07:51:12,
1261927083984523264,"A powerful attitude awakens inner strength, energy, motivation, and initiative. Keep your attitude positive and fig… https://t.co/okFDxPqFVi",2020-05-17 07:50:36,शिव है शक्ति
1261926676537020418,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",2020-05-17 07:48:59,
1261926621931622400,"RT @LiamPayne: I’ve started a brand new series of videos on @youtube, the first coming from quite an eventful week! Whilst we’re all in loc…",2020-05-17 07:48:46,
1261927188204589057,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…,2020-05-17 07:51:01,"Late 20s -- He/they  -- Asexual -- Draws -- Writes - Voice-acts - Hates Nazis, white supremacists, and fascists -- DUMP TRUMP -- BLACK LIVES MATTER -- ACAB"
1261927008231186432,COVID: Ugandans Force a Truck Driver to get in his Truck and not mix wit... https://t.co/7eNriPewT7 via @YouTube,2020-05-17 07:50:18,"ONLINE DIGITAL PLATFORM THAT BROADCASTS NEWS FROM AROUND MUBENDE
Entertainment I Celebrity I Fashion I Events I Bussiness I Teens Programmes I Street Talk"
1261927161964818433,"RT @rameshlaus: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
 https://t.co/EN23ntbdgI",2020-05-17 07:50:55,
1261926760570146816,RT @EngrSaheed: @ishakaa @NOIweala Sad that Dr. Ngozi who shared the Rwanda Social distancing palliative is not seeing this. Height of irre…,2020-05-17 07:49:19,Nigeria Is A Great Country & Our Best Is Yet To Come:Determined To Challenge The Corruption/Lies In Our Media:Very Proud Of Our Gallant Troops 🇳🇬🇳🇬🇳🇬
1261927042112794625,"@welcomet0nature Yes the Buffalo are 2 meters apart, maybe I should give'em health and safety awareness about Coronavirus  Lol",2020-05-17 07:50:26,"Big Band Drummer with a MA Fine Arts degree, has the proven ability to deliver profound performances. Has extensive knowledge in the arts, and fine arts"
1261926815922368512,The west are shocked how African countries are copying their lockdown strategies with no laid down infrastructure i… https://t.co/tmTpakbb8s,2020-05-17 07:49:33,"Not all lines are straight, some are fuzzy; ideas have no rights; we were all created sick and commanded to be well."
1261926984344428544,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,2020-05-17 07:50:13,"Rts not endorsements. CISA, ISO 27001 LA."
1261927201320112130,"RT @AryaRoopen: Unforeseen challenges with #VKA use in Covid times: over-anticoagulation ?due to #Covid19, antibiotics, low Vit K, alcohol,…",2020-05-17 07:51:04,Haematology consultant in London/thrombosis and cancer interest/ food (especially Iranian of course!)/travel/theatre
1261926730442223616,@ruffnecknation @Alberta_UCP I’m an “Alberta-ist” first Bernard! Most of us are. A fair fiscal deal &amp; tidewater acc… https://t.co/uM9wzaBZZd,2020-05-17 07:49:12,"Richard Gotfried 高 飛, UCP MLA Calgary-Fish Creek. Proud Calgarian, Albertan, Canadian. Passionate about Our Community & Committed to Alberta!"
1261927121737314304,RT @ABC: Millions are seeking help through the Pandemic Unemployment Assistance program. https://t.co/Wnsi3yEBlT,2020-05-17 07:50:45,Medical Cannabis Universal Health INSURANCE Kids Vets Pre-Exist Healthier 2Day ⛔️OD 2moro Mum Wife 🛑Racist Doctors Sickle Cell Sucks Vote💙 #FBR Wear😷 🚫DM
1261926760649838593,RT @Rabs_AA: My views on the world recovering from COVID-19. Read views from my colleagues @CSSPR_UOL  here https://t.co/Uj1d5oNu41 https:/…,2020-05-17 07:49:19,
1261926793994354689,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 19 deaths
60 days ago: 111 deaths
50 days ago: 1,588 de…",2020-05-17 07:49:27,VOTE LIKE YOUR LIFE DEPENDS ON IT.  #BidenHarris2020
1261926705611956226,RT @Bankers_United: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct dec…,2020-05-17 07:49:06,
1261926698498568192,RT @MaximEristavi: Super excited for a second episode of our bridge-building initiative to support and amplify Europe’s equality frontlines…,2020-05-17 07:49:05,I maximize building bridges. An Eastern Ukrainian ghetto boy turned international journalist. #RussianColonialism storyteller in chief. Also #RLNE/#Медиасеть
1261926689925447680,"RT @Bankers_United: ✔Any debt related to COVID19 nt included into default
✔No fresh insolvency process till 1 Yr
✔Minimum threshold limit r…",2020-05-17 07:49:02,
1261926695746953216,"RT @vijaybank454: #BankNirbharBharat
11th Bipartite for PSBs is pending since 01NOV 2017. Delayed by #928days.still how long it takes......…",2020-05-17 07:49:04,"Banker,
tweets are personal view and not professional, retweets are not endorsement."
1261926744329785344,RT @TheMexLondoner: The Guardian - US-Mexico border factories pressured to stay open despite Covid-19 risk https://t.co/NYPAAlssxR,2020-05-17 07:49:15,"English- born, mexican actress"
1261926707445075968,"RT @Peiratesoneirou: #Trump was warned countless times of the epidemic threat in his presidential daily briefings by federal scientists, th…",2020-05-17 07:49:07,Brigadista
1261927142285365249,"RT @Jerusalem_Post: #Russia reports 9,709 new #coronavirus infections

https://t.co/o8uNuC28Rq",2020-05-17 07:50:50,GODfreedom/GODgreatawakening/GODeternalvigilance/GODconstitutionalrepublic/GODfoundingfathers/GODmarried/ GODfivechildren/GODgospelproject.
1261926631007903744,"RT @CNN: The novel coronavirus can infect organs throughout the body, including lungs, throat, heart, liver, brain, kidneys and the intesti…",2020-05-17 07:48:48,"Anchor(News&Sports)NHK WORLD英語Reporter/Uni. of Essex,BSc in Economics卒2003～2008年UK在住/西武→楽天中継リポーター⚾元SAY局アナ/日経CNBC&ラジオ日本ニュースキャスター/千葉TV高校野球番組/通訳/TOEIC970点/事務所所属なし"
1261927117815758859,@clough_dr I would love to see what evidence there is on the effect of these measures within schools on childrens m… https://t.co/ZXVosvH7fz,2020-05-17 07:50:45,creator of #WildCityForestSchool | #HorticulturalTherapist | #ForestSchool Leader | Wife to a #shiftworker | Autism mum | All views my own
1261927351190990850,Tory Lying Corrupt Criminals https://t.co/RPjcjjeTq0,2020-05-17 07:51:40,
1261927351644041217,"Because no widespread testing has been done during lockdown instead the army was unleashed on citizens,people queui… https://t.co/mPHTyqvQtZ",2020-05-17 07:51:40,"Psychologist,ICF accredited Leadership Coach. *Time To Think* Alumni and Practitioner. Empowering, inspiring, motivating is my passion"
