id,tweet,time,description
1266524238535589889,"RT @shartles1: My Latest: Dominic Cummings, Covid-19 rule breaking and the truth twisters 

@BritSocCrim @european_group @CrimeandJustice
@…",2020-05-30 00:18:04,This is a retweet B0T   ¦    Retweets are obvsly no endorsements 👍   ¦    NATO linked think tanks take note?
1266523910977314822,RT @cjtruth: Soros Rent A Mob doing their thing...,2020-05-30 00:16:45,"Amature golfer, F#1 racing, All for the American people and the Constitution."
1266524049880080384,"RT @GovKemp: Currently, there are thousands of Georgians gathered in Atlanta to demand justice for George Floyd’s death. It is a powerful m…",2020-05-30 00:17:19,definitely forgot my password to my other account 😕
1266524289768943616,"RT @NeensCa: And just like that, Corona is a thing of the past https://t.co/QYDFhhb4Ga",2020-05-30 00:18:16,Artist. No DM's
1266523975615643652,RT @JaniceDean: My friend ⁦@LawrenceBJones3⁩ talked to families who lost loved ones to coronavirus in New York nursing homes. God Bless the…,2020-05-30 00:17:01,#Catholic #prolife #2A #NavyBrat #Trump #bilingual
1266524254478237696,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/Zjn07yo1Wl",2020-05-30 00:18:07,"Existence-ok,
Boch,
The Central Clinic,
Offoboche Hospital,
Ikpala Hotel,
Vocational Comprehensive Institute"
1266524007387578369,RT @thehill: JUST IN: White House goes on lockdown after protest erupts nearby https://t.co/rsv1GAskCG https://t.co/yzpTaFtUkB,2020-05-30 00:17:08,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1266523924587851776,"RT @ClintSmithIII: You're killed police, you're told it's your fault. You're killed by covid-19, you're told it's your fault. You live in n…",2020-05-30 00:16:49,"I'm not great at the advice... can I interest you in a reactionary gif?

I post most often on my IG stories (mylittlespidermonkey) so you should follow me there"
1266524266893279243,I’m miss Covid reporting.,2020-05-30 00:18:10,conservative. love America. veteran. married with kids. constitution is on my desk at work. MAGA follows back! Rush is my father (I wish)  and hero.
1266523878194479104,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 00:16:38,The disco ball in my mouth insinuates I'm balling. send spam mail my way Jgaines8252@gmail.com my snapchat is also josheemz look me up my guy
1266523721914814464,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 00:16:00,https://t.co/rv8OSQ3rA9
1266524090568867840,"RT @maho_len: Zondo, Hawks, Police quarantined by Covid 19 while thieves are spreading the looting pandemic. Which one do we prioritise? Wh…",2020-05-30 00:17:28,"Seeking information. Hope you are, too. Life is about constant improvement."
1266524468559699974,RT @NYCAntifa: Hosing people down with pepper spray in the middle of a pandemic that complicates respiratory function is next level sadisti…,2020-05-30 00:18:58,23 yr old narcoleptic feminist :: #BlackLivesMatter :: Make Racists Afraid Again
1266524078447505414,Liverpool lifting their first PL title in 30 years and it’s in THIS style... and people have to the cheek to say th… https://t.co/Xk6PSrOA2E,2020-05-30 00:17:25,Journalism Student 🎓💫 @goaldiggersuk #GoalDiggersPodcast
1266523683712978945,We're all gonna fucking die🤦 https://t.co/P4QxRrx1sA,2020-05-30 00:15:51,"Progressive, Socialist, anti war in all cases, and Congenital heart defect survivor fighting for progressivism including Medicare for All."
1266524477157806080,"RT @alexsalvinews: The Secret Service is pushing back protesters outside of the White House after demonstrators broke barricades. 

The Whi…",2020-05-30 00:19:00,
1266524188409499653,"The pandemic, use of masks, modes of transmission, fear, misinformation, significance of mutations. https://t.co/8UNfF6E6JE",2020-05-30 00:17:52,
1266524184353673221,"RT @SenDuckworth: 100K+ people have died from #COVID19. 1.7M cases confirmed.
 
If that doesn’t demonstrate that #COVID19 is a “grave dange…",2020-05-30 00:17:51,
1266523693662027776,RT @DavidCornDC: No masks. No social distancing. No empathy. https://t.co/coLKQElIEA,2020-05-30 00:15:54,
1266524444207403008,I wonder if I would be able to give my covid masks to museums in 80 years.,2020-05-30 00:18:53,
1266524255744819200,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",2020-05-30 00:18:08,"C of E priest, barrister, mother of two wonderful sons, dog owner, football & sports fan. Retweets and likes don't mean endorsement."
1266523747546288130,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 00:16:06,
1266524398330220544,RT @beautyofjdb: all those celebrities went live on every platform the past few months telling the whole world to stay home and educating e…,2020-05-30 00:18:42,And girl you’re my one love @belieber3194
1266523869575294978,"I love this!!! Very few presidents have done so much for at risk communities. 
Plus his Covid Trillion dollar givea… https://t.co/ZS9OiMnsAc",2020-05-30 00:16:36,
1266523859991228417,"Freeway traffic is more important than black lives apparently

Covid is just being used as a red herring 

If there… https://t.co/VhXPWwhKKI",2020-05-30 00:16:33,"Leftist, antifascist Hip Hop artist. he/him. BMI. https://t.co/Tvt9lUcjrf - SUBSTANCE EP out now https://t.co/zFTOnF2uC5"
1266524409931509762,RT @Mikel_Jollett: Leaving the World Health Organization in the middle of a pandemic because he wants to spread propaganda while his people…,2020-05-30 00:18:44,
1266523696019181581,"RT @DanPriceSeattle: Pandemic impact for average parents
*56% have gone into debt
*36% tapped kids' college fund (another 15% had no colleg…",2020-05-30 00:15:54,#ANTIFA #Resistance #UBI https://t.co/EXaDEZZcXB https://t.co/dTHDZtBPNP https://t.co/iRrvV6FFH5 @JYSexton
1266524255023480832,RT @ukdom10: Time to finish-off the slave’s new lockdown haircut. https://t.co/O4WCtXAg4k,2020-05-30 00:18:07,48 year old bisexual male 6ft tall 18 stone hairy bearded tattooed loves bbw women men tvs cds shemale watersports am sub or dom
1266523953897467904,"RT @HumanKi36001014: Add Qld’s Annastacia to the list please.
Next to zero cases of Covid but she continues to strangle tourism to death.
K…",2020-05-30 00:16:56,"""The most courageous act is still to think for yourself. Aloud."" Coco Chanel"
1266524448150245387,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 00:18:53,not affiliated with BTS
1266524376435838976,RT @B52Malmet: A Rose Garden appearance without a mention of the enormous toll the pandemic is taking. Without a word about the staggering…,2020-05-30 00:18:36,"I'm in my 40's, 🐕 mama, California hiker 🚶‍♀️ 
My goal now is to try every red wine from California 🍷 #voteblue #WinWithBiden"
1266524721786564610,"RT @SulekhaYH: She's 11. The number of people referring to her as a ""young woman"", or a ""young adult "", is so indicative of how society vie…",2020-05-30 00:19:59,insta:aishaluxe
1266525134275391493,"@WhiteHouse @CNNPolitics @MSNBC @fox5dc 
(Loosely) 53 cops and counting. No masks. No social distancing. Hanging ou… https://t.co/6X06g7otQ7",2020-05-30 00:21:37,“Hannah’s like the most intelligent five year old you’ve ever met” | she/her
1266525038196523008,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-30 00:21:14,Chemical Engineer | Chemist| 🇪🇸 🇵🇹 🇮🇹 🇫🇷 🇩🇪 🇸🇳 🇬🇲 🇬🇳 🇳🇬 🇦🇴 🇨🇩 🇵🇷  #BidenHarris2020 🌊
1266524666610450433,This oak is spitting actual facts. Take your time to listen to this https://t.co/X9JCGoQHEb,2020-05-30 00:19:46,Car Enthusiast / Petrolhead • CS STUDENT • Spread Love + Good Vibes ❤️ • Be Nice • END GBV • END SARS • Pull up if you ever need to vent •
1266524595278004225,RT @thehill: JUST IN: White House goes on lockdown after protest erupts nearby https://t.co/rsv1GAskCG https://t.co/yzpTaFtUkB,2020-05-30 00:19:29,"No human being is illegal. In this house:
--Black Lives Matter.
--Women's Rights are Human Rights.
--Climate Change is Real.
--Refugees are Welcome."
1266524586704867332,"RT @peta: Remember that #COVID19 originated from killing animals and it is now infecting slaughterhouse employees across the nation.

Killi…",2020-05-30 00:19:27,I am ONE with the UNIVERSE. Ret. Healthcare. Poll Worker.  Humans are members of the Animal Kingdom. Be Kind to All Animals.
1266524586247512065,"RT @little_paisano: &gt;”animal crossing is a political platform!”
&gt;harmbe trending
&gt;riots all over Minneapolis 
&gt;corona
&gt;Japanese giant wasps…",2020-05-30 00:19:26,A third rate artist with a fourth rate style
1266525064939417601,RT @supportKIND: Thank you @RepJerryNadler for ensuring the protection of these children! It is absolutely horrible what this administratio…,2020-05-30 00:21:21,
1266524862052352000,Two deadly viruses are killing Americans right now: Covid and Racism.,2020-05-30 00:20:32,Seeker of Truth
1266525102671265801,"RT @Arianne12536602: Cubans, we are the only ones who have to wait for an interview, after your case is covered by the visa bulletin, the w…",2020-05-30 00:21:30,
1266525202248171520,"RT @dale_oldman: How exactly does the government do anything ""at no cost"" to Albertans? Do the tax $$ that pay for this not belong to Alber…",2020-05-30 00:21:53,Oilers fan since 1980. Loves to travel to exotic locations. Edmonton born lives in Lethbridge
1266525170715389952,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-30 00:21:46,
1266524687565275136,"RT @LHolloway2: Just put a WalMart sign above the House chamber, then we can declare Congress an essential business. How’s that? #pandemic…",2020-05-30 00:19:51,"ꞮNSPꞮƦATꞮON ExꞮSTS, BUT ꞮT HAS TO FꞮND YOU WOƦKꞮNG"
1266525211849109504,RT @RedWingGrips: JUST IN: White House is currently under lockdown orders from the U.S. Secret Service amid protests outside the gates over…,2020-05-30 00:21:56,"Married to a Vietnam Vet
Social worker
Not here for dating
#MAGA
#Trump2020
#TheGreatAwakening
#DraintheSwamp
#WWG1WGA"
1266524964544487426,RT @nellarose_: So our fellow Congolese aunty [Belly Mujinga] was spat at by somebody that had Covid-19 whilst at work and has now passed a…,2020-05-30 00:20:57,P for pain😺
1266524904863784962,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 00:20:42,"Cornell Postdoc, Biological Anthropology PhD, Indonesia-lover, veggie-nosher, orangutan-gazer, yoga-practitioner, jungle-trekker, bruncher, New-Yorker. she/her"
1266525203263180800,RT @noeygriff: Business people do NOT make good politicians. They are too focused on the bottom line for people like themselves. There is n…,2020-05-30 00:21:54,"writer, activist(affiliated with @pdamerica) idealist and luftmensch. Disabled from birth, sitcom junkie, gives a fuck when it ain't her turn.  She/her."
1266524683056427009,"@IngeniousMxdman // I completely feel this. On my main/writer I completely expect it, but not in the roleplay commu… https://t.co/d8bg3fNFko",2020-05-30 00:19:49,✁ 𝐒𝐨 𝐰𝐢𝐭𝐡 𝐚𝐝𝐯𝐢𝐜𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐝𝐞𝐚𝐝 𝐚𝐧𝐝 𝐚 𝐡𝐚𝐥𝐨 𝐨𝐯𝐞𝐫 𝐦𝐲 𝐡𝐞𝐚𝐝! (acc may contain disturbing content) (UNOFFICIAL) #ʝα૨เรтα
1266524595504459780,"RT @rnormand: Now that the US is out of @WHO, maybe someone could suggest to the psychopath in chief to change the name of COVID-19 to COVI…",2020-05-30 00:19:29,#BlackLivesMatter #BidenHarris2020 #TheResistance #MaskUp @StephMillerShow #LGBTQ #FuckCancer #NeuroAtypical #BipolarRocknRollersResist #guitarslinger #Chicago
1266524914451918848,"@andyEUx @RealKidPoker You know who the Nazis, and the Khmer Rouge, and the Chinese Communist Party locked up first… https://t.co/r1CQLeMJpu",2020-05-30 00:20:45,Penguin with a spreadsheet. Recreational player of stupid card games. #FoldingIsWinning. Also a 2+2 mod and Norman Pace's 38th biggest fan. 🍆🥒🍆#MoanItIn ＢＬＭ
1266524892695900161,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 00:20:39,NSFW 18+
1266524531725721602,"RT @karl_trotsky: 💥💥💥Warning💥💥💥
Scientists think we are easing Lockdown too soon.
😡
https://t.co/4bwA13109L",2020-05-30 00:19:13,"Mom, grandma #MarchForOurLives #GrabYourWallet #BlueTsunami2020 #Indivisible We are #StrongerTogether I am The Resistance #Vote #ERA #WomenAgainstTrump #BLM"
1266524578794270720,RT @NYCAntifa: Hosing people down with pepper spray in the middle of a pandemic that complicates respiratory function is next level sadisti…,2020-05-30 00:19:25,"quietly mobilizing, and double-checking her sources with the help of her monster furr-ball. part wolf part snow-globe."
1266524976124956675,RT @ihatethemedia: How come peaceful people protesting the COVID lockdown at the State Capitol in Sacramento need a permit and the violent…,2020-05-30 00:20:59,Orange man bad makes insignificant people into heroes? Communist lawmakers are calling for death to police and more riots and looting? Trump2020!!!   IFB RT SB❌
1266525065715363842,RT @rhowardbrowne: I am old enough to remember when Covid-19 and Coronavirus were headline news 24/7 - and just like that there were riots 🙄,2020-05-30 00:21:21,Trumpist and 7 mountain climber
1266524892175851522,"""What do the medical experts who make pronouncements about epidemics and psychiatry have in common?.. they would ne… https://t.co/WH2vXqgQ1E",2020-05-30 00:20:39,Creating the worlds first high-tech self-learning system for languages.
1266524846311211014,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 00:20:28,🌎✌️❤️
1266525252311494664,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 00:22:05,𝙤𝙣𝙡𝙮 𝙝𝙖𝙥𝙥𝙞𝙚𝙧 𝙙𝙖𝙮𝙨 𝙖𝙝𝙚𝙖𝙙 𝙤𝙛 𝙪𝙨 [임창균💜💫]          𝖒𝖝 𝖋𝖆𝖓 𝖆𝖈𝖈𝖔𝖚𝖓𝖙
1266525073869082624,He’s a leaver and a loser https://t.co/vc6IcpbN0W,2020-05-30 00:21:23,
1266525161567645698,RT @EgSophie: The NYPD is pepper-spraying protestors at Barclays Center at this very moment. They showed up in riot gear. How do you expect…,2020-05-30 00:21:44,So tired of all of you
1266524535316078592,"RT @heeraman98: Spread ""positivity...so that people can battle against virus [Covid-19] with courage,"" advises JNU Vice-Chancellor @mamidal…",2020-05-30 00:19:14,"Professor of  Physics, Dean,  School of Physical Sciences, JNU , Delhi (INDIA)"
1266524644233875456,RT @TAMARAJUANA: the fact that this has to be done during a pandemic https://t.co/k88Cu4jFdb,2020-05-30 00:19:40,Retired Photographer - Sneaker reseller - Owner of @hypelacesociety
1266524804615725060,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 00:20:18,•Find your happiness•🌈
1266524557961236480,RT @ColdWind11: Pfizer has joined the race to make us all human hybrids (think of GMO corn) with its new mRNA Covid-19 vaccine approach.htt…,2020-05-30 00:19:20,You've been chosen as an extra in the movie adaptation of the sequel to your life... #VisionaryArt #InspirationalQuotes #Anarchist #Dissent #Activism
1266524682750230529,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 00:19:49,
1266525245416050689,RT @TheRedNurse1: I've spent the last few weeks going to work then home and repeat . I am now Covid positive @MattHancock thanks for my ama…,2020-05-30 00:22:04,"Soul Club for the Over 30's. The Biggest Soul Nights in London & the UK Rare Groove R&B & 80s Soul Night

Established 1994 by DJ Vivy B @V1vyb"
1266524552693153793,He wants the entire country to 🔥. Here's his big chance. https://t.co/i6Xq6Dwd1D,2020-05-30 00:19:18,#Resistance #Move_Sorrow_to_Kindness
1266524913235628033,"RT @Brn2Wander1: https://t.co/YqMYT4rbJZ

What a prayerful person this woman is.  Her words to this effect the coronavirus is a good “oppor…",2020-05-30 00:20:44,Black Conservative Catholic....I don't have any friends. #engageconfrontdestroy #BLEXIT #Trump2020 #DeplorableDreg...Professor of Conservatism!
1266524633177735169,"RT @ClintSmithIII: You're killed police, you're told it's your fault. You're killed by covid-19, you're told it's your fault. You live in n…",2020-05-30 00:19:38,"Gas yourself up, build yourself up. Bless Up! #BlackLivesMatter"
1266524647769718787,@ottawalifers @CosmoChez    I might be #lockdown brain-dead.  I think I forgot to include the video! https://t.co/NgqLVteBmy,2020-05-30 00:19:41,Forty year veteran of Canadian comedy.   8x @ JFL  Expert on lots of stuff. Particularly things I know nothing about.
1266525202155999232,"RT @RealEricCarmen: CDC and WHO released conflicting opinions on wearing masks today. The ""experts"" can't even agree on whether we should o…",2020-05-30 00:21:53,"You're braver than you believe, stronger than you seem, and smarter than you think! #Trump2020 #2A 🇺🇸✝️💟☮️"
1266524951697375241,"RT @CedarsSinai: We're grateful to the Women's Guild for their donation of 4,500 AmEx gift cards and @bandolierstyle phone cases for our #H…",2020-05-30 00:20:54,"Simulation Leader, Resuscitation Specialist, Pre Hospital Care Practitioner - All views are my own and that of any organization"
1266525009662619656,"RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates, &amp; these protestor…",2020-05-30 00:21:07,Who do you love? Who do you serve? Where do you come from? Where are you going?
1266525128575287298,"RT @AngelWarrior321: Gov. Andrew Cuomos’ policies of seeding nursing homes with infected outsiders killed thousands of NY’s most fragile, v…",2020-05-30 00:21:36,MOMFORTRUMP🇺🇸 Strong supporter for POTUS CONSTITUTION LIBERTIES FREEDOM OF SPEACH Digital warrior 🇺🇸🇺🇸MAGA
1266524670985199616,"RT @mishacollins: Today the US reached 100,000 dead due to #COVID. 

Instead of offering condolences, Trump signed an executive order desig…",2020-05-30 00:19:47,tatiane nateliel destiel castiel eu amo  misha collins ele é meu sol🌞  sou bruxa curto  Coldplay series e outros artistas🇺🇸🇬🇧🇧🇷🇩🇪
1266524611342106624,@BauerJournalism @chicagosmayor @realDonaldTrump Mrs lockdown haircut is really on fire. Maybe she should concentra… https://t.co/F8t5DFPwgr,2020-05-30 00:19:32,
1266524826698539009,Nothing says “trust God” like a waiver that lets the church off the hook in case you die because you attended COVID… https://t.co/djQzm8VBom,2020-05-30 00:20:24,"Artist, Writer, Actor, Creative Director @ Theatre Arts West. Author of ""East Hell Boulevard,"" and ""To Mock A Killing Bird."""
1266525014502883329,The hilarity of WWE having Cole mention their audience is practicing safe social distancing when a battle royal is going on in the ring.,2020-05-30 00:21:09,"@Fightful Managing Editor • Kraken Catch Wrestling • Sean@ Fightful com • Not everything I tweet is a report • ""SO CALLED JOURNALIST"" • #FTF"
1266525085025701889,"RT @BeccaCalisi: Thanks to @alexcr_1 (!!!), @CovidTownHalls, where subject area experts discuss pandemic-related issues w/ @UCDavis student…",2020-05-30 00:21:25,"using #scicomm to make #science more equitable & inclusive w/ @cienciapr @ibiology | #inclusivescicomm expert, filmmaker & writer | puertorriqueña 🇵🇷"
1266524495054925824,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-30 00:19:05,🤜🏿🤛🏾📽️📖🌅🕺🏿🤓🎧🎮🏴🇼🇸🤵🏿 #OleAlwaysDancing #EachOneTeachOne #GodDaPlug🔌
1266524732062609416,RT @TrueFactsStated: Help is on the way! https://t.co/kkCgIQ5Yyf,2020-05-30 00:20:01,"Accountant, dog lover, avid political interests,"
1266524841097613312,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 00:20:27,"Interests in Genealogy, Business, Medicine, Politics and family....:)"
1266524820113461248,"RT @SenSchumer: Sen. McConnell hasn't scheduled any legislative business related to COVID-19 for the next Senate work period

But the Senat…",2020-05-30 00:20:22,democrat. Have 5 fur babies-3 cats 2 dogs. They are all rescues.
1266524703671418881,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-30 00:19:54,shs '21 sc- maddieslad_12
1266524746663034881,"https://t.co/ujS9M0DzpB: 'Coronavirus: Renters struggle most with pandemic costs, report says ' https://t.co/8MvmXBLFkS",2020-05-30 00:20:05,"London, united we fight against the #coronavirus"
1266529756087898113,"RT @IntelOperator: ""Amid the global #pandemic, the Trump administration is declaring open season on bears and wolves through its sport hunt…",2020-05-30 00:39:59,
1266530018076786693,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 00:41:01,everything is embarrassing
1266530127447379969,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-30 00:41:28,💎
1266529867522281473,"RT @BijayBiswaal: LORD BALAJI , #ballpointpen #sketch #drawing #tirupatibalaji .#ArtistOnTwitter #sketchbook the leisurely lockdown period…",2020-05-30 00:40:26,"Above all, there's Shiva.

https://t.co/5tfe6txjdA"
1266530054781177857,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-30 00:41:10,"Tech stuff, Beer snob. Wheel of Time fan, Game of Thrones enthusiast. I also enjoy fitness, sarcasm, and Emilia Clarke."
1266525291918372864,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 00:22:15,"Do you ever feel like a plastic bag? | Constantly disappointed, but not surprised. | *tweets are my own* | she/they"
1266530220384845825,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-30 00:41:50,Fan Account 💜
