id,tweet,time,description
1259771358860509184,"RT @SkyNews: Scotland's FM @NicolaSturgeon says not being able to see her family, including her ""vulnerable"" 90-year-old mother-in-law, has…",2020-05-11 09:04:32,"1.1 Development activities, 1.3 Coaching young , GK level 1 All views my own."
1259776094149832706,Why hasn’t making the wealthy and corporations pay their free share to assist the pandemic come up?,2020-05-11 09:23:21,Looking for any opportunity to promote freedom and equality for all human beings.
1259776131051540480,#Ethiopia: Modjo Dry Port Sets Up COVID 19 Test https://t.co/CcsN5gN2Qp https://t.co/LZQkPmbU69,2020-05-11 09:23:29,"Radio Fana, now called Fana Broadcasting Corporate. FBC currently possesses high-quality audibility and reaches a World Wide audience. It broadcasts via SW, MW"
1259776286031056897,"RT @sissylover: Free Sissy Training during COVID lockdown 🎀
Join Now, Sissy 🔞

https://t.co/SLOSDoRbQF

----------
#ts  #mtf #crossdresser…",2020-05-11 09:24:06,"objecteur de conscience..terrien d'abord,français de souche ensuite,raciste non envers la couleur mais plutot envers les cons et les ennemis de la France ."
1259775996577878018,"RT @Telegraph: ""Is our determination to apportion blame any more rational than our reluctance to buy Corona beer?"" | writes @DanielJHannan…",2020-05-11 09:22:57,You might be a king or a little street sweeper but sooner or later you'll dance with the reaper.
1259771414233649152,Just click https://t.co/ZZSGY43rc0 to get your 20%discount of #Lockdown https://t.co/xn3CEtrPYa,2020-05-11 09:04:45,"E-MAIL: @mzeimtungwa@gmail.com

IG :https://t.co/JktsHbsYJg"
1259771170154577920,RT @56blackcat: ‘No Plans’ to Keep Trump and Pence Apart Despite White House COVID-19 Outbreak https://t.co/b1jM7NRgfC via @thedailybeast…,2020-05-11 09:03:47,Vote Blue No Matter WhNo DM's
1259771245022769152,RT @ZyiteGadgets: Why men are more vulnerable to COVID-19 than women https://t.co/a9BGERE6w0 https://t.co/gqB4yJX1Wo,2020-05-11 09:04:04,Zyite is global retailer.
1259771098889105408,"RT @gps_kilifi: In order to have competent specialists in various fields, the county has sent over 40 medical officers for advanced trainin…",2020-05-11 09:03:30,"JOURNALISM Student;
 Local,National and International #BREAKINGNEWS 
https://t.co/6ckoGFYWN2
https://t.co/BtRmzpbXEx 
We Got Your Back,We Got You C"
1259771311154319360,RT @Obidoc: Our #ICU already has more #COVID19 cases than 2 weeks ago as more people go out. Ignoring #lockdown has us seriously worried fo…,2020-05-11 09:04:20,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1259775993880940547,SNP Westminster leader Ian Blackford has thanked police who stopped a family attempting to travel more than 400 mil… https://t.co/4EHI8frqAd,2020-05-11 09:22:57,Saor Alba Gu Brath Learning Scottish Gaelic. Love my country. Time it was free forever without fear of English oppression. Love my hubby no DMs. I block Yoons.
1259776327730827264,"RT @Richard_Spoor: At 194 confirmed Covid-19 deaths, we are only a day or two from surpassing the death toll of 216 from the Tiger Brands l…",2020-05-11 09:24:16,"Love them all, trust no-one!. No expectations, no disappointments!. Smooth sailing doesn't make a hardened seaman."
1259771270931124226,"RT @_NOMICS: Dominic Raab wrong to say individuals can meet two people at same time, government admits https://t.co/53hJmq791L &gt; guys 🤣🤣🤣🤣🤣…",2020-05-11 09:04:11,disconnected
1259776151674912768,"RT @vonderleyen: Today’s #coronavirus response VC focused on:
▪️Clearinghouse update: Matching demand and supply, incl. quality dimension…",2020-05-11 09:23:34,29 year old single Man.
1259776282017107970,@TomB012 @jeremycorbyn Why were we so late to start lockdown with so many warnings? Why are we so late with testing… https://t.co/wdsTQLvcf0,2020-05-11 09:24:05,if you’re looking for someone with a quirky twitter look away
1259776131848450048,"RT @FoxxysTweets: In a kind of twisted irony, the people who hate this government, are the same people who want the government to hold thei…",2020-05-11 09:23:29,"wake up, do shit your way, go to fucking sleep.

gay, but not part of the LGBT mob."
1259776168477114368,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 09:23:38,if i was you i wouldn't like me either. // instagram: hengkean881
1259775945952702465,"Kraft with the ""hand relief"" again https://t.co/R7ihhZhrv4",2020-05-11 09:22:45,Green Bay Packer backer 🧀 and petrolhead too 🚘 #GoPackGo #AllGas
1259776182964412416,RT @AndyHa_: Me in the kitchen tomorrow morning https://t.co/JYT4yL0gvX,2020-05-11 09:23:42,🥃🥃🥃 #RipSagar                  Instagram; @76Anil                                        Snapchat; Anil_91
1259776182691790853,Ohhh can someone tell me this isn’t true? 1.2 yonke!😨 https://t.co/RLQgMmXAZa,2020-05-11 09:23:42,"☺Simply AMAZING☺ SelfSpoilt♔ Music lover♬ Last Born☆ GOD 1st,Mommy ❤️"
1259776277948575745,"New post (Freight industry takes hits during the pandemic, but the trains keeping chugging along) has been publishe… https://t.co/1zByOSN2hA",2020-05-11 09:24:04,
1259776152152895489,RT @SCMPNews: This is how some students in China are doing social distancing while eating in class https://t.co/ZW3gFhE8za,2020-05-11 09:23:34,"SCMP China desk, views are mine"
1259771274701783041,RT @SublimeSadioV25: Me to my 97 year old grandma in my living room https://t.co/uXGyPEaC8Z,2020-05-11 09:04:11,24
1259771300526141441,RT @IvanaPoddar: BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in Hilli to assess ration deliver…,2020-05-11 09:04:18,"What We Have, Many Can Have. 
But What We Are,  No One Can Be !!!"
1259776123690500096,"@Bipolarita I agree! In my first publishing job, when I joined the NUJ, it was a sacking offence. It's sad that MPs… https://t.co/NThYk1XkHb",2020-05-11 09:23:28,"Feature-writer, photographer, author of 60+ traditionally-published books, booze blogger, vegan
Contact writerpaula@icloud.com
Banner @SteveArtyPerson"
1259776207433981953,"RT @WSCCNews: Household Waste Recycling Sites will begin reopening from today for green waste and black bag waste only.

Sites will look a…",2020-05-11 09:23:48,Official profile for the latest news and jobs from Chichester District Council. Account monitored 9am-5pm Monday - Friday. #StayAlertSaveLives
1259775984800325635,"RT @MakeWomenCount: Increases in sexual and #GBV were observed during the #Ebola outbreak in West Africa.
👉Mistakes made during the Ebola p…",2020-05-11 09:22:54,Titles Loading...(refresh page)
1259771340896305153,"RT @orla_mide: If k!lling a virgin will bring cure to coronavirus😥😥

Am ready to sacrifice myself😄😄",2020-05-11 09:04:27,born to be an engineer
1259776115092058113,The Lock Down Diaries (VI): Is Bharat Turning Its Back On India? https://t.co/4IuVb1utBu Blogs Hill Post,2020-05-11 09:23:26,News & Views
1259771178476060672,Lawyer says dismissal for not going to work due to health and safety concerns is likely to be unfair in current cir… https://t.co/mo6DwZ9sQo,2020-05-11 09:03:49,"Editor of http://t.co/eo1bsDlZgC, mum of 4, fuelled by caffeine."
1259771156887937024,Local government’s community-led response to Covid is untold story of crisis. It matters because in every community… https://t.co/Uq9cP0DAsc,2020-05-11 09:03:43,"Cllr for Kentish Town ward, Leader of @CamdenCouncil & Deputy Leader of @LondonCouncils. Enthusiastic supporter of QPR, the Labour Party, young people & Camden"
1259776132318146562,RT @PatientsAssoc: Please take some time today to complete our survey. We want to learn about the experiences of people with long-term heal…,2020-05-11 09:23:30,"Public Involvement Advisor - Community Engagement (@HISengage), part of Healthcare Improvement Scotland (@online_his)"
1259776894939127808,RT @DrPhilipSkiba: Let me explain to you how this is going to go down. The virus is widespread in the community right now. The country will…,2020-05-11 09:26:31,
1259776622212734977,"RT @djboothEIC: “The same way Napster and LimeWire forced the music industry to change its business practices, COVID-19 is changing the way…",2020-05-11 09:25:26,"taste that raw nerd authenticity. 
All retweets are someone else's."
1259776900077170690,An equation we are all becoming very familiar with R = 1.1 in Germany as #lockdown eases: BBC News - Coronavirus: G… https://t.co/gMM2S9bGTY,2020-05-11 09:26:33,Architect with own award winning design practice based in London.
1259776545733967872,And wash your hands https://t.co/19pCeAo5Xv,2020-05-11 09:25:08,I’m just myself process engineer in the making 🧪.football lover .rijf daddy #kadpolyalumni
1259776412375891970,"RT @VNarayanasami: The Puducherry Public Servants' Co-Operative credit society, #Puducherry gave ₹5,00,000/- and one day salary of their st…",2020-05-11 09:24:36,"National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member"
1259776516629635072,"RT @sanjayezhava: @HardeepSPuri ji
@MoCA_GoI requesting @IAF_MCC for work permission with due respect of #GOI #Lockdown Rules👏🏻

And here @…",2020-05-11 09:25:01,
1259776445410410497,RT @joncoopertweets: I’ll bet you ten bucks that Stephen Miller tested positive for #coronavirus.,2020-05-11 09:24:44,"I'm a ♎ love 🐕, 🎶, & Crocheting 🧶 . 💖 & ☮️ 🚫 DM's! 🌊 4 @UrielMahdi #AngelsResist #ResistHate #FBR #Resistance #Sjogrens ♿ 😇🦋RIP Lani😇🦋"
1259776903281606656,There's a few things I've enjoyed about #isolation (which is something I thought I'd never say) so here's a new blo… https://t.co/2oS7NPGz6I,2020-05-11 09:26:33,
1259776478557999105,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",2020-05-11 09:24:52,Quid Pro Quo
1259776714344808448,"RT @CNN: Thirty-two ballerinas from 22 dance companies in 14 countries collaborated in a stunning performance of ""The Swan"" to raise money…",2020-05-11 09:25:48,
1259777057942392832,as if :/// STAY AT HOME. Despite what boris says use ur common sense. Look at this and can literally see the second… https://t.co/jFAnYxovUZ,2020-05-11 09:27:10,
1259777093082046464,@Hena19 Lockdown expected till may31,2020-05-11 09:27:19,"Politics, Business, Current affairs 👍"
1259777024232763392,"RT @NSUIDNH: ""When India announced its lockdown, my immediate thought was, 'What will be the impact on the service economy in the United St…",2020-05-11 09:27:02,Being Congressi
1259776646707654658,RT @ScotsKat: I hope @NicolaSturgeon makes sure police Scotland have a word with defeated Tory Westminster candidate for Western Isles who…,2020-05-11 09:25:32,
1259776769059688450,"RT @DemWrite: We have enough evidence.

Relentless attacks on the ACA. 

Tax cuts for the rich with no protections for workers.

#COVID19 t…",2020-05-11 09:26:01,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1259776604445618176,RT @PsychCentral: 15 Books for Effectively Coping During COVID—Or Any Chaotic Time https://t.co/WDlGxvSgTy #Books #General https://t.co/ipR…,2020-05-11 09:25:22,Long lifetime learner!
1259776824185413635,#adamboulton just now to IDS ‘so are you saying the country didn’t have to go into lockdown?’ we certainly haven’t… https://t.co/VP6quHuJZa,2020-05-11 09:26:15,
1259777066851074053,RT @daily_nigerian: COVID-19 will disappear without vaccine – Trump https://t.co/nPOHcwR5XV,2020-05-11 09:27:12,Researcher📖//Bibliophile 📚
1259776701753524225,RT @GreenLeftOnline: The Palestinian response to COVID-19 has been very successful but they still need help https://t.co/cBLJawJ2oX,2020-05-11 09:25:45,"Interested in world affairs, communication, education and peace."
