id,tweet,time,description
1260782663029280768,RT @Reba_Monica: Playing two in one roles : model and photographer this Lockdown season! 😏  #StaySafeStayHealthy https://t.co/xxUQXKV5J1,2020-05-14 04:03:05,🔱
1260782627084091393,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,2020-05-14 04:02:57,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr."
1260782692179771393,RT @RediTlhabi: Such humility...@CyrilRamaphosa   admitting that the lockdown has not been perfect.  That some rules &amp; regulations were not…,2020-05-14 04:03:12,Congratulations 🍾 you are now following a winner. Petrolhead. Motoring expert. Certified South African travel and experiences expert. I do Gr8xcapes.
1260782005261762561,RT @BrendanKeefe: This was over a meal. On Mother's Day. During a pandemic.,2020-05-14 04:00:28,In a time of deceit telling the truth is a revolutionary act. - George Orwell
1260782013067509760,RT @MicheleMcPhee: FBI serves warrant on senator in investigation of stock sales linked to coronavirus https://t.co/BUiTr6EgWS,2020-05-14 04:00:30,"Reporter turned energy-maker, proud Catholic, husband and father of three. The views expressed here are my own."
1260782399937409025,RT @Oregonian: ‘It’s nuts down there’ -- Lawlessness spikes in Portland’s Old Town as coronavirus shutters businesses https://t.co/JUIhwwgi…,2020-05-14 04:02:03,The Official Prairie High School Alumni Twitter Page
1260782064862998533,RT @benshapiro: Because the service he created is literally keeping much of the country going.,2020-05-14 04:00:43,♛ ♱Gods Army ♰ ♕ mma fighter(5-2) hs wrestling coach and emt
1260782349698183172,"RT @rameshlaus: Good News!

1.5 Million people have recovered from #Coronavirus infection WW.. 

#CoronavirusPandemic",2020-05-14 04:01:51,
1260782160165797893,RT @EASTLA_NEWS: A World Pandemic doesn’t stop East L.A from lighting Fireworks.,2020-05-14 04:01:05,1997
1260781984386867200,"""Seniors advocate Trish Spindel said the fact that videocams are not allowed — especially during the pandemic — is… https://t.co/Rs9U0MFK6g",2020-05-14 04:00:23,"Happy Thanksgiving!! 
Happy Easter!!! 
Merry Christmas!!!🎄"
1260782496116957185,RT @DruhFarrell: Many restaurants bought inventory thinking they would be open for business tomorrow. Because of higher COVID numbers in #y…,2020-05-14 04:02:25,Founder @shopsophiegrace Co-Founder https://t.co/gwL6SWpSlx /Former Politico. Lawyer. 🇨🇦 Keep Shit Disturbing! @wwhogivenofucks she/her
1260782266168610816,RT @GeoffRBennett: Latest AP Exclusive: A Trump nominee — who is not a medical doctor and has no background in virology — played a key role…,2020-05-14 04:01:31,🌊Biden/Harris2020 🌊BLM🌊Democrats must fight like Republicans
1260782650999975937,"RT @latimes: The Angeles National Forest north of Los Angeles will reopen popular trails, trailheads, roads and campgrounds on Saturday  th…",2020-05-14 04:03:02,aspiring optimist . she/her
1260782650220064774,RT @expeditionamy: Spider-Verse MJ says STAY HOME,2020-05-14 04:03:02,the low-rent Kimmy Schmidt | 26 | she/her || profile pic is old art @elioliart did years ago
1260782379393785857,"RT @DeepikaBhardwaj: CNN having Greta Thunberg on an expert panel on covid-19 proves nothing sells more than HYPE. 

How's this girl an exp…",2020-05-14 04:01:58,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP."
1260781899854655488,"RT @BillOReilly: Politics and the pandemic: why did Nancy Pelosi sneak amnesty for undocumented folks into the COVID bill?   Also, my conve…",2020-05-14 04:00:03,"California Girl 🇺🇸 God First  🇺🇸#MAGA 🇺🇸 #Trump2020ToSaveAmerica
🇺🇸🇺🇸🇺🇸 #SayNoToJoe 🇺🇸🇺🇸🇺🇸I Do not Respond to DMs 😉"
1260782688824438785,RT @SteveSchmidtSES: Always great being on @11thHour with Brian Williams and @Eugene_Robinson,2020-05-14 04:03:11,"Little person, who loves my life, I am Blessed.  From New Berlin, IL, now in MI"
1260782016934502400,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",2020-05-14 04:00:31,Stanford Class of 1968 Radical Leftist Christian. No DMs. Followed by @dailykos @PaulREhrlich @LucianKTruscott
1260782273080643586,"RT @ScottWalker: Wisconsin Supreme Court knocks down stay-at-home order. 

https://t.co/fAvHmS7wTq https://t.co/cakFXpUlID",2020-05-14 04:01:32,"Patriotic American Woman Love our President Love our Flag, not my photo"
1260782638580654082,"“The US president ignored the coronavirus pandemic, failed to prepare for the worst and is sinking in the election… https://t.co/OQnIEWejpl",2020-05-14 04:02:59,Trump drove me into a delirium and I wrote My Tweet Lord-https://t.co/Ufu3ycUFzC
1260781993178079235,Pregnant &amp; breastfeeding women may be worried about the risks of COVID-19. The QLD Government website has health in… https://t.co/Ax4sdsr7gq,2020-05-14 04:00:26,Building one world class health system for the Gold Coast.
1260782412629372930,"RT @DawnRoseTurner: #COVID19 #pandemic:
Wildlife cameras in closed #BC parks capture animals roaming freely | @globalnews https://t.co/JBix…",2020-05-14 04:02:06,Perpetually curious
1260782554644439042,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-14 04:02:39,✨aspiring milf✨
1260782668050042881,"RT @bvoice_p: 👀👀👀

 China Pressured WHO Against Declaring Coronavirus Global Health Emergency https://t.co/pHnUcII05F",2020-05-14 04:03:06,Ground Zero After Suspension For Supporting Trump/Flynn. I use to have 4000 followers before @Jack put his knee on my Digital Throat.
1260782433894531074,Point me to the nearest one and I’m there. https://t.co/OPdKC4hry8,2020-05-14 04:02:11,Instagram @Shaqieesmith
1260781942615740416,"RT @AnthonyMichau18: Too bad Eric but trust me you don’t have long to wait for yours......
 https://t.co/MKsaYd5eO8",2020-05-14 04:00:13,
1260781900156698624,Japan's coronavirus response is flawed -- but it works https://t.co/14PR65W134,2020-05-14 04:00:03,"Assoc Prof, Div Public Policy, Hong Kong Univ of Science & Technology; Honorary Assoc Prof, STEaPP, Univ College London; Vist Assoc Prof, GraSPP, Univ of Tokyo"
1260787525523779587,"RT @danselord: Excuse me, nigger?",2020-05-14 04:22:25,NC LICENSED ESTHETICIAN . follow my business page @beatbynaymua - IG: @beatbynay 💄🎨💋
1260787432821317636,RT @kylegriffin1: Breaking via LA Times: Federal agents seized a cellphone belonging to Republican Sen. Richard Burr as part of the Justice…,2020-05-14 04:22:02,"What I care about: animals, the environment, compassion towards the voiceless, politics, education, science and technology"
1260787704603660288,"RT @heimbergecon: . @adam_tooze on the death of the central bank myth: ""For decades, monetary policy has been treated as technical, not pol…",2020-05-14 04:23:07,"Inveniam viam aut faciam

Resident bat sushi and soup connoiseur"
1260787666871889922,"RT @JoeBiden: Moments of crisis require swift and decisive action from our leaders, but Donald Trump and his administration have done nothi…",2020-05-14 04:22:58,
1260787584235642881,@GlennKesslerWP Let everyone in during a pandemic! Science!,2020-05-14 04:22:39,Fed-up nurse. #Maybe Trump? Politics and puppies.
1260787588710817792,Interesting... https://t.co/rBlj9tBYJ5,2020-05-14 04:22:40,"Blazers and Cougs (and lots of retweets of them). Heavy on opinions, light on intelligence. Proverbs 16:9."
1260782717635104768,"RT @RepBonnie: Jeff Bezos is expected to become the 1st trillionaire as he consolidates the retail market during coronavirus.

Now Amazon i…",2020-05-14 04:03:18,
1260787935718379521,"RT @RepBonnie: Jeff Bezos is expected to become the 1st trillionaire as he consolidates the retail market during coronavirus.

Now Amazon i…",2020-05-14 04:24:02,Mother. Laughter enthusiast. Celebrator of all things celebrate-able. Extra. Always extra.
1260787834451091458,RT @NOtrumpGOP2020: That Jeff Bezos is set to become the first TRILLIONAIRE because Amazon is doing so well during a global pandemic that’s…,2020-05-14 04:23:38,Just. So. Fucking. Tired. of Republicans destroying our nation with their greed and destructive policies while giving hate culture a platform. 🇺🇸#Patriot 🇺🇸
1260782743971139584,"RT @alexsalvinews: Barstool’s Dave Portnoy goes on a rant fighting back against COVID lockdowns:

“I would rather die of corona ... or take…",2020-05-14 04:03:25,
1260787474856542211,"RT @gayletrotter: ""The pandemic has not changed the mainstream media’s war against @realDonaldTrump 
As much as they try to leverage our cu…",2020-05-14 04:22:12,"SupportFirstAmericans, Israel, #NO TRAINS, NoPorn! NO Lists! #MAGA, #GodLovesYou. 🇺🇸❤️️USMC, 82 Airborne, Ex-LEO, #2A"
1260787336146640898,"RT @RepBonnie: Jeff Bezos is expected to become the 1st trillionaire as he consolidates the retail market during coronavirus.

Now Amazon i…",2020-05-14 04:21:39,"you won’t offend me by not following, I hardly tweet anyways. I love to travel, where to next? instagram: Elle.whitaker       MD raised now Vegas Living"
1260787826574016515,RT @GunnelsWarren: Bill Gates was so successful at giving his money away that his wealth⬆️from $63B➡️$106B since he retired as Microsoft CE…,2020-05-14 04:23:36,Unknown nobody
1260787788385071106,Dr. Fauci has headed America's fight against every pandemic/outbreak our country has faced since 1984. I'll take hi… https://t.co/KGAadLqZE4,2020-05-14 04:23:27,Father : Husband : Trying every day to be the best version of myself : Brooklyn Born : NY sports fan in TX : Positive thoughts : Cyclist : Hoping for the best
1260782764665651200,RT @Deni707: BBC News - South Africa's coronavirus lockdown: Doubts creep in https://t.co/nP2quvBfpK,2020-05-14 04:03:29,"Logical realistic practical, proud white Afrikaans, 💝 SA , freedom of speech not political correct, live and let live, do no harm unless in def of self and fam"
1260787779908313089,Love this! Would be an absolute dream to have a child who comes up in the Liverpool Academy! Perhaps one day... https://t.co/d822sKJVHT,2020-05-14 04:23:25,UF c/o 2008. Barry Law c/o 2012. 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇾 (Retweets and likes are not endorsements)
1260787944438128641,"RT @lservies: More #COVID19 #shutdown victims
Authorities discover 6-year-old Texas boy locked in shed with hands bound — he hasn't been al…",2020-05-14 04:24:04,"68 years old, Trump maga, San Diego native.  Trump, Reagan, Goldwater, Nixon, Eisenhower."
1260787328236191745,"RT @LadyRedWave: Mayor #EricGarcetti: L.A. Won’t Completely Open Until We Have a 'Cure' 

Are you kidding me - Do we have cures for ALL the…",2020-05-14 04:21:38,Fitness & Wellness GOP ConventionGov Officials & Agencies Government & Politics Lifestyle Music
1260787775638507520,Quick signature: #COVID19 shows why we need health care! #InThisTogether #ProtectOurCare https://t.co/mrA9xkzFXX,2020-05-14 04:23:24,"REMOVE it NOW!
""Do they paint houses, too?"" - the great Nancy D. Pelosi, Jan. 2020
Trump broke the country like we knew he would."
1260787250889134081,"RT @mannyNYT: In East Texas, armed protesters patrol a tattoo shop that defied the lockdown and reopened Friday: https://t.co/IWoyTPXOSI ht…",2020-05-14 04:21:19,"An 👀 for 👀 only ends up making the whole World BLIND
Spread Love & Peace
#Eva
#Friends
#Simba
#ManUtd
#Barcelona
#Lakers
#TaifaStarz
#Tanzania
#CCM
Karibu"
1260787717949906945,"RT @kerpen: My scientific guide to COVID control: do the opposite of everything Cuomo, Murphy, and Wolf did.",2020-05-14 04:23:10,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1260787675180736513,RT @Syndrome22q: I miss my Friends so much it makes me feel so sad to be Alone during this pandemic   I would love to get Online twitter He…,2020-05-14 04:23:00,
1260787588765532160,RT @NOtrumpGOP2020: That Jeff Bezos is set to become the first TRILLIONAIRE because Amazon is doing so well during a global pandemic that’s…,2020-05-14 04:22:40,"Events and Bar Overlord, Actor and Host.  Writer and general enthusiast for all things creative."
1260787517244108802,RT @AHMalcolm: Meyers: Apple will begin reopening its American retail stores this week. So don’t even bother getting Covid-19 because they’…,2020-05-14 04:22:23,I'd rather be watching I Love Lucy....
1260787956555698176,RT @IngrahamAngle: Winning! Wisconsin Supreme Court says Gov. Tony Evers could not extend stay-at-home order - The Washington Post https://…,2020-05-14 04:24:07,"Christ follower, Patriot for These United States of America, Mom, Grandmother, Professional Coach, and more!"
1260787919767437314,RT @NEJM: Correspondence: Multiorgan and Renal Tropism of SARS-CoV-2. #COVID19 #SARSCoV2 https://t.co/gmY4tOuko1,2020-05-14 04:23:59,ID Physician @UNMC - focus on Transplant Infectious Diseases; ID Clinical Researcher; amateur ballroom dancer
1260787662992011267,RT @cnni: The famed Hollywood Bowl amphitheater in Los Angeles has announced that it will not open for the 2020 season due to coronavirus c…,2020-05-14 04:22:57,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1260787675130482688,I am working as a medical officer in isolation unit in a teaching hospital. We’ve patients who are properly assesse… https://t.co/sq5qEErEaf,2020-05-14 04:23:00,AIMC ‘17.  A doctor. A foodie. Fitness junkie.
1260787814729428994,RT @IngrahamAngle: A few days ago: “Governor Wolf takes to Twitter to warn those who disobey order” | ABC27 .. but now we know “Nearly 70%…,2020-05-14 04:23:33,🇺🇸 #1A #2A #KAG I VOTE #TRUMP #TheBestIsYetToCome #BuyGOYA #Veteran USA Sgt ADA #CONSERVATIVE 🚫RINO  #BuildTheWALL 🧱 Call Nancy 202-225-4965 #NRA 🇺🇸
1260787475452235781,In defense of bats in a COVID world (commentary) https://t.co/TnQyLEvo7a via @SATodayNews,2020-05-14 04:22:13,
1260787931243065344,"RT @HectorKatsu: Wisconsin supreme court overturns states' stay-at-home order
https://t.co/5ThKDBe4YU",2020-05-14 04:24:01,"If I have to put on my big girl panties one more time, the elastic is gonna snap and I'm gonna have to really show my ass! ❤️🇺🇸

Engaged to: @RebelAngelMike"
1260787838649597952,RT @RealJamesWoods: Dead pork. That’s all Democrats have offered this country for decades.,2020-05-14 04:23:39,"Daughter, Sister, Wife, Mother, Friend..Life is Good.."
1260787327959470080,"RT @CNNValencia: BREAKING- ⁦”No one who is reopening meets the criteria for reopening,"" a senior ⁦@CDCgov⁩ official tells @CNN after @realD…",2020-05-14 04:21:37,"...feel like I woke up in a parallel universe on November 9, 2016. I just want this country to be a decent place for my kids to grow up in. #TheResistance"
1260787805812338695,@elonmusk @jaredpolis @Tesla @kimbal Don't trust this fat lying bastard. Shit's locked down here @jaredpolis pullin… https://t.co/JUdf2uHKxh,2020-05-14 04:23:31,"$VIX annihilator. $SPY commander. The sensei of YOLO.

Exclusively focused on get-rich-quick schemes."
1260782764871294981,"RT @SethAbramson: There's no way this ends well.

I presume he'll find a way to immediately be back on the phone—or even in in-person meeti…",2020-05-14 04:03:30,
1260787903610916869,RT @LittleReislin_: Do you like my @Pornhub outfit? I uploaded a free version of the anal sex video to my PornHub channel. Enjoy and stay a…,2020-05-14 04:23:55,🔞 ONLY ADULT #SmitheeSquad 𝐀𝐃𝐔𝐋𝐓 𝐏𝐑𝐎𝐌𝐎𝐓𝐈𝐎𝐍𝐒  #CB4G 💥DM only for Business💥
1260787659183620096,"Here's my piece on it:
https://t.co/koRSt4MiQv",2020-05-14 04:22:56,"News Analyst and Columnist for @theMRC and @NewsBusters, bylines in @DailyCaller and @FoxNews. @parler_app handle same as Twitter. D&D Dungeon Master #Critter"
1260787700162068480,"@BLConservancy, #Jones State Forest, 
#SpringCreekGreenway and #TheWoodlands all mentioned in this @impactnews_wdl… https://t.co/E3snUGwDxv",2020-05-14 04:23:06,Nature is our passion! The Heartwood Chapter of the Texas Master Naturalist program trains and provides volunteers for projects in Montgomery & Walker counties.
1260787511690792960,@SecPompeo Stand together to fight against the evil CCP. They lead to the global outbreak of the virus which causes… https://t.co/m1UoqKF08a,2020-05-14 04:22:21,
1260787789555208192,RT @CNN: New York Gov. Andrew Cuomo says health officials are concerned about a mysterious illness that could be linked to Covid-19 in chil…,2020-05-14 04:23:27,
1260787495375011841,"RT @devyaanthiran: @staronline @thanenthiran3 Yes, let elephant fight elephant, grass will suffer @MSabu_Official yes good time for you and…",2020-05-14 04:22:17,Follow the one who knows.... lead the one who searches...
1260787554686656514,RT @SoniaFurstenau: #BasicIncome is ultimately a public health approach that supports people's health and well-being by providing real fina…,2020-05-14 04:22:31,I mostly retweet geography-related news and chat about geography. (okay with she/her or they/them)
1260787255456567296,RT @nowthisnews: Tick tock. A ‘Trump Death Clock’ has been installed in Times Square to track U.S. COVID-19 deaths due to President Trump’s…,2020-05-14 04:21:20,"Attorney, songwriter, father of three, one with autism; wondering if any country and system that would elect Trump is worth preserving. Please convince me."
1260787541441118210,"RT @JEM_Books: Gates says 1-2 years, Fauci says 18 months, the Who says 5 years...Wonder what Communist China thinks?  😂🙄
https://t.co/NmoM…",2020-05-14 04:22:28,"♥️ my hubby, my family, my cats, my country🇺🇸. Affinity for sarcastic humor. ❤ Trump  tweets, MAGA, KAG, no DMs"
1260787679614009345,Welcome to my life... https://t.co/4A9vy95Ieg,2020-05-14 04:23:01,"😒 //
if you see an onion ring, answer it!! //
filmmaker"
1260787595648401408,RT @recogniZE_TAste: It looks like corona virus,2020-05-14 04:22:41,"| #BTS: 𝘽𝙚𝙘𝙖𝙪𝙨𝙚 𝙩𝙝𝙚 𝙙𝙖𝙬𝙣 𝙧𝙞𝙜𝙝𝙩 𝙗𝙚𝙛𝙤𝙧𝙚 𝙩𝙝𝙚 𝙨𝙪𝙣 𝙧𝙞𝙨𝙚𝙨 𝙞𝙨 𝙩𝙝𝙚 𝙙𝙖𝙧𝙠𝙚𝙨𝙩~| ✊🏽💜✨| BTS,CHLOEXHALLE,ARI,TWICE"
1260787847679934467,"Only the best for Donald Trump. 

https://t.co/fRaznkWlCo",2020-05-14 04:23:41,@USAToday opinion columnist.  Former Justice Department prosecutor.  #Resisting all things Trump.   #VoteBlue 🌊 #FBR  #LGBT  🏳️‍🌈
1260787597640470528,We thought it would be the Coronavirus or possibly the Murder Hornets but ultimately it was the goats that did us i… https://t.co/ieor39veEe,2020-05-14 04:22:42,I travel in DeLoreans from time to time. Dude/or El Duderino if you're not into the whole brevity thing. Co-owner @regalreporting. Producer @regalitymedia. #USC
1260787558780473344,RT @aravosis: CNN: The coronavirus test the White House is using has as much as a 48% false negative rate.,2020-05-14 04:22:32,WE need to protect the defenseless and give justice to the oppressed. #WeDemandChange #humanrights#justice#equality#love#BLM
1260787378538586112,"#Trump #TrumpIsALaughingStock #TRUMP2020LandsideReElectionVictory #RNC #DNC 
Mission accomplished. America is a par… https://t.co/Rgv9DC1hyg",2020-05-14 04:21:49,
1260787407068319751,"RT @SexCounseling: #venturacounty the same place that wants to do contact tracing, when asked why kids can't play in the park or swings, th…",2020-05-14 04:21:56,"God, Bible, Family, Crochet, Crafts, Pets, Gardening, BS Criminal Justice/Investigation, Summa Cum Laude, USA, Constitution, Freedom, MAGA, KAG, Trump2020"
1260787437560688640,"RT @CarolynBMaloney: Exactly 2 months ago, Dr. Fauci completed my two-day hearing with #Oversight - our nation's first chance to hear the u…",2020-05-14 04:22:04,"#TheResistance
# Democrat
#RemoveTrumpAndBarr"
1260787420339015680,⁦@Bewickwren⁩ Checkout my latest Blog 👉🏼  #Covid19 Return to Work Risk Mitigation Challenges and Opportunities via… https://t.co/Bb7do6FLQr,2020-05-14 04:21:59,Business Advisor helping Clients manage & implement workplace security strategy with an emphasis on workplaceviolenceprevention LeadByExample
1260792856534552579,"RT @MelissaJPeltier: This is called grifting.
Or skimming.
Or money laundering.

In the broader sense, it’s corruption and criminal fraud.…",2020-05-14 04:43:36,
1260787981268500486,@kash_key Lmaooo I’m sheltering in place. Let me live ma’am 😂😭,2020-05-14 04:24:13,
1260788250907570178,RT @joegooding: Joe Biden is gonna want to stay in the basement after his name comes out on the unmasking list of General Flynn. He wanted…,2020-05-14 04:25:17,"#MAGA #KAG Real Patriots Unite. Dems and Rhino Corruption Pay to Play Sell Out the USA.  WWG1WGA.
Not Dating You So Don't Ask.  No DMs. No Relationships."
1260792846476591105,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-14 04:43:33,
1260788003632549895,"RT @UnKenya: “#COVID19 is a threat multiplier. We have a health emergency, a humanitarian emergency &amp; now a development emergency. These em…",2020-05-14 04:24:19,2019 Top 25 Digital Women in Kenya 🇰🇪 . Digital Marketing Trainer. Media Scientist. Founder #AfricaTweetChat. Teamwork Inspires me 💯
1260788417870344193,"RT @angie_keathly: In a new stimulus relief bill, Dems want to send a 2nd round of stimulus checks

🌀Also to extend unemployment benefits &amp;…",2020-05-14 04:25:57,“Sheer playfulness and deadly seriousness are my closest friends.” Philip Roth
1260792847097196547,"RT @tedlieu: Even now @realDonaldTrump still can’t explain what Obamagate is.

At the same time, over 85,000 Americans have died from #Covi…",2020-05-14 04:43:33,
1260788390234112000,RT @FrankHook: Thread. Understand the process &amp; importance. Save the number 719. An integral part of flattening the #COVID19KE #COVID19 cur…,2020-05-14 04:25:51,From where I sit: There is a certain majesty in simplicity.
1260788230108012544,"RT @amberakemipiatt: ""COVID has now killed more US prisoners in weeks than the US death penalty has in over a decade""

IT DOES NOT HAVE TO…",2020-05-14 04:25:13,"movement builder, change maker, organizer, power-builder, truth teller. Defunding the police IS A PUBLIC HEALTH STRATEGY."
1260788171819778050,"RT @tmyndayo: One for ALL, ALL for One
#97年
#ボールを繋げ
#Stayhome https://t.co/4BRkLlxSiG",2020-05-14 04:24:59,"🏀BREX・ALVARK🏀遠藤祐亮選手、須田侑太郎選手。Brexy NANAKAちゃん。海くん熱がじわじわどころではなく、ぐわーっと来すぎている。
     一眼レフ3シーズン目📷✨(ご本人、関係者様以外の方の使用はひと言お願いします🙇)写真はかなーり時差あり気まぐれ投稿です。"
