id,tweet,time,description
1260588818983456773,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,2020-05-13 15:12:49,social worker
1260588828114300930,"RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…",2020-05-13 15:12:51,
1260588592545648648,"HUMP DAY ACTION

LIVE ON https://t.co/7YknvVkTNy 

LETS ALL FINISH THIS WEEK OFF STRONG 

COME BY THE STREAM TO GET… https://t.co/M61tp7aNEC",2020-05-13 15:11:55,Gamer and die hard Chicago sports fan...follow  me on https://t.co/26dw5iikJV... @MLC_Gaming_ STREAMER-ALSO FOLLOW ME ON https://t.co/hMJgPFg83z
1260589318172794881,"RT @RBReich: Elon Musk just reopened Tesla's Fremont plant — in defiance of local orders.

If his employees choose to stay home to keep the…",2020-05-13 15:14:48,🐧
1260588718647152640,"You are a complete joke. A dangerous joke.
Pennsylvania Secretary of Health Moved His Own Mother Out of Senior Faci… https://t.co/LzS0miQPIb",2020-05-13 15:12:25,#Jesus #ProLife✝️#ProIsrael ✡️ #Conservative🇺🇸 #TrumpIsMyPresident #MAGA #1A #2A #BlueLivesMatter 👮 👨🏾‍✈️#Cyrus #SaveTheChildren
1260588776956604416,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 15:12:39,"God 1st. NSU🔰
LongliveLou 💙🕊"
1260589318529323009,RT @JimMFelton: Look at them in their face coverings. These are people who know the risks but have no other choice to get to work. Stop act…,2020-05-13 15:14:48,
1260588840764522497,I don’t know when will this corona scenery will disappear untill that Let's spread knowledge though social media ❤,2020-05-13 15:12:54,Bangladeshi ❤
1260588861031358465,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",2020-05-13 15:12:59,चिदानंद रूपो शिवोहम शिवोहम
1260588597490712578,"RT @DeanBrowningPA: I am calling for the immediate resignation of @SecretaryLevine.

This makes it very clear that she knew the consequence…",2020-05-13 15:11:56,just an average guy
1260588597373284354,"RT @peterwsinger: Agreed. Now is seriously not the time, Uber https://t.co/fvkbWt4HCv",2020-05-13 15:11:56,"Retired DoD. Cyber Researcher, GIS Researcher. Author of OPERATING AT THE CONVERGENCE OF SEA POWER AND CYBER POWER. All opinions are mine alone."
1260588622891364354,RT @therealxolo: lose 2 to 4kgs a week during the lock down without side effect no excersice needed we do deliver during the lock down for…,2020-05-13 15:12:02,Ngwana wa Lebowa ko 012 | 100% Mopedi | Retweet &\or like doesn’t mean endorsement| I’m just here to laugh and make people laugh|
1260589259532238848,"RT @bilzyb: A customer said they had COVID and spat and coughed at 2 staff members, they fell ill with COVID a few days later. So this is m…",2020-05-13 15:14:34,Part robot but with lots of emotions ✨🦋 💜
1260588739602022401,"RT @BioMfg: We are incredibly excited to be hosting The Virtual American #Biomanufacturing Summit, taking place from July 21st to 23rd!

We…",2020-05-13 15:12:30,"We are a full-service organizer of world class business summits, specializing in U.S. #LifeSciences, #Manufacturing, #MedicalDevices, #Aerospace & #Defense."
1260588731259551748,RT @CJEMonline: @emergmedottawa @ArielFraya @PallEmergMed @DDxDino @EmICUcanada @KariSampsel @drjfrank @KwadCast @EMO_Daddy @CAEP_Docs Take…,2020-05-13 15:12:28,"Dept. of EM, uOttawa, @ TOH. https://t.co/Hh6KE7twRQ #FOAM (posts by Drs. Hans Rosenberg/Shahbaz Syed) Not medical advice. Not official corporate page for TOH."
1260589339559424000,"RT @chris_churchill: .@NoahCRothman bucks the Cuomo as pandemic hero narrative: ""Even a cursory review of Andrew Cuomo’s record during this…",2020-05-13 15:14:53,
1260588688817434625,RT @banbulldogs22: 😳😡Lost your job (because the government forced you to)? Now be a snitch. Get paid to tell on your neighbors so they can…,2020-05-13 15:12:18,Huge gay Trump supporter. All around nice guy. Long time Paramedic. Loving life and helping out! Q 😜
1260588928194744324,RT @DailyCaller: Gretchen Whitmer Does Battle With Michigan Barber Who Refuses To Close Shop. https://t.co/CC5M2RoRgx,2020-05-13 15:13:15,"🇺🇸   ✝️   🇮🇱  Conservative, Patriot, ProLife,  Support our Police,1A, 2A, MAGA, KAG."
1260589167609708545,"The District is expected to continuing staying at home for three more weeks until June 8, per @MayorBowser. The ori… https://t.co/qo5b3cBv5m",2020-05-13 15:14:12,"digital💡@wusa9 • alumna @Cronkite_ASU • design + media lover, capitals fan & people enthusiast • prior: @usatoday @pbs 💌: kschultz@wusa9.com"
1260589271813160965,RT @hsftheaven: girls don’t want boyfriends they want the corona virus pandemic to be over so they can watch harry styles performing again…,2020-05-13 15:14:37,
1260588659696259072,RT @TDPattillo: But people are still going to notice that grandpa's seat at the Thanksgiving table is empty and grandma's not around to bak…,2020-05-13 15:12:11,Fake President on my last nerve. This from an old white women who can't tolerate bigots. We have to get this bunch out!!!! If you disagree with me fine😁
1260588874625097729,I can't wait till this Corona virus of a thing is over,2020-05-13 15:13:02,"Well, I'm Melissa, new on here, the Corona virus pandemic made me open this account. Get to know me more"
1260589075091918848,this really needs more retweets.  Also check my reply for a recipe to make ur own damn cheddar bay bisquits… https://t.co/eHXx4T8g2d,2020-05-13 15:13:50,"🍀Mom🥰 Cat helper🐱 Love genealogy, history,Pokemon& #abandoned places 📚READ🌼I❤️ #Montauk🌼#voteblue💙 🧟Walking Dead🙂Alone is not lonely🌻MASK WEARER🦠😷🦠"
1260589162756964353,RT @GordonGChang: It is time for Prez #Trump to order US companies to leave #China. This is the right time because the Chinese have just ki…,2020-05-13 15:14:11,#براندازم
1260588756828127236,RT @Scottcrates: Trump presiding over a pandemic is like having the Amish run an Apple Store.,2020-05-13 15:12:34,
1260589339555368962,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-13 15:14:53,"Caper, living/working in 'berta. the toronto maple leafs control my emotions. its healthy. formerly known as jaymacd88 (not famous so this doesnt matter)"
1260589070255894528,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,2020-05-13 15:13:49,
1260589109443047424,RT @heechulfacts: [PIC] 200513 Kim Heechul IG Update😍😍 He was nominated by Faker to show the correct ways to cough or sneeze in order to pr…,2020-05-13 15:13:58,บุคคลที่สามารถหวีดได้ทุกวงที่อยู่ภายใต้การปกครองของลุงหมาน ก็พี่จะติ่ง ก็พี่จะอยู่ ก็กูชอบ ก็กูรักเขา!!!! #ทาสรักSM #เบี้ยล่างการตลาดsm
1260589003457232903,"RT @TMobilePark: We are partnering with QFC/Fred Meyer and the City of Seattle for free COVID-19 testing at T-Mobile Park.  

Learn more he…",2020-05-13 15:13:33,Proud Papa & Fortunate Husband. #Villanova & #Sounders Fan. Planning my next 5 trips. Wannabe Photog. #beastgoodr #goodrflamboyance
1260588803162546176,RT @LeedsCC_News: Key role for Leeds City Council chief executive @tomriordan  in national coronavirus contact tracing programme https://t.…,2020-05-13 15:12:45,
1260589331238006785,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 15:14:51,23.
1260589301936656385,"RT @GregAbbott_TX: The @AFThunderbirds are flying over San Antonio and Austin today to salute frontline #COVID19 responders.

Thank you to…",2020-05-13 15:14:44,"Jules Verne and shit. Umbrellas and blimps. I'm just an ill ass Lemony Snicket up in this bitch. But you? What's with you?
Used to be friends with Cedric."
1260588689719209984,"RT @FictionTarot: @Spill_Words @DonnaAfrica We certainly need some peace, laughter and freedom for the children and the world. Your #poem e…",2020-05-13 15:12:18,#DonnaAfrica #Famous #Model #Actress Verified on #Google Asseenontv in #TheXFactor #BGT #CDWM #JudgeRinder #C4FourRooms #Channel5 #Documentaries
1260588974130622464,"RT @DrRJKavanagh: Recently, Andrea Circle Bear died of COVID-19, after giving birth via c-section on a ventilator in a federal prison, wher…",2020-05-13 15:13:26,Utilitarian. Advocate of approval voting and STAR voting. Vegan. YIMBY. Neoliberal. Extreme Programmer. Dvorak. Esperanto. Metric system. #Warren2020 💪🏻
1260589285188698114,I want to know is this intentional Killing our elder population. https://t.co/LoBFEdRHWf,2020-05-13 15:14:40,
1260589221464756226,RT @LaLaMilan: We still on quarantine😩 FKK CORONA! ☣️ FULL VIDEO: https://t.co/4Ja8NlMn48 https://t.co/CY4om8Gsn2,2020-05-13 15:14:25,
1260594456492818432,"RT @baldingschemer: @PartymanRandy ""rand paul isn't a real doctor, he didn't even finish college!11!""

""for more on coronavirus, here's spe…",2020-05-13 15:35:13,"Syd Vicious of the House Kek, First of Her Name, the Unremoved, Queen of AnCapistan and the Free Men, Breaker of Internets and Mother of Helicopters."
1260594603301863426,"RT @LeonardRoxon: IF any senior sees this, pass it on to your friends.

THIS is what Trudeau &amp; his MPs think of you. So, remember this when…",2020-05-13 15:35:48,
1260589817173364736,RT @STRnetwork: Simbu is cooking up a storm for his parents during lockdown? | Tamil Movie News - Times of India https://t.co/B3wQsVaDtq,2020-05-13 15:16:47,"Daddy's Girl Mommy's World
My Brother's Lovely Sister                                                                               
❤️ #STR ❤️ Fan #Vijay Anna"
1260589612067667969,"@UNGeneva @JessiePang0125 @UN @UN_SPExperts #CCP had infiltrated into worldwide organizations, incl. WHO, UN, unive… https://t.co/oTLJgmtpxu",2020-05-13 15:15:58,"HongKonger. Gamer, Booklover, foodies. 
I fucking love Hong Kong❤
#FollowBackHongKong"
1260589599103082496,"RT @rosscolquhoun: It feels like this is an attempt to blame the public, rather than the utter shambles that is confused UK government Coro…",2020-05-13 15:15:55,
1260589943103139840,"We don’t have a president, or a plan: 60 days into the coronavirus crisis, the White House does not have a plan, a… https://t.co/JK1mjF3U2X",2020-05-13 15:17:17,"Professor & Chair of @UofS_PoliSci, at @univofscranton. Fulbright alum to Guatemala & El Salvador. he/his/him/dr. #asylum #expertwitness"
1260589905811517440,"RT @Mac72Terry: Who’s excited about receiving Coronavirus vaccinations, potentially developed in China?!
🤔🤔🤔 #VaccineAgenda #COVID19 #coron…",2020-05-13 15:17:08,yeah! you know.... the thing ...... come on man
1260589477476564998,@jimhamilton4 This has been the highlight of lockdown watching the last dance. What a fucking man,2020-05-13 15:15:26,Work hard and dream big
1260589569390587907,RT @veelondon_: HE KNEW HE HAD CORONA????? THIS IS ATTEMPTED MURDER DPMO.,2020-05-13 15:15:48,Insta @kajal_._
1260594577628512259,"RT @KFOX14: The Texas governor has made a decision about El Paso's reopening.
https://t.co/DCKdXG31fq",2020-05-13 15:35:42,
1260594536503541760,@davidlnoll One cough or sneeze and you cant cover your mouth. Ewwww. So wear your n95 mask in your personal bubble… https://t.co/IK0Mfuf3Rx,2020-05-13 15:35:32,
1260589918159613953,"RT @MikeMakesFilms: Love show days.. two awesome guests in tonight.. all FREE ⬇️⬇️⬇️

Also the podcast of these shows is available on iTune…",2020-05-13 15:17:11,Doing my little acting and spouting rubbish about football.  @ActUpNorth #leeds & @totallyreels :: https://t.co/uOJ8UxcIzM
1260589800605863936,"The fight is on to save the great British curry from coronavirus.

Covid-19 and the pandemic lockdown have had a de… https://t.co/1hq071oqRz",2020-05-13 15:16:43,Founder @onemillionmeals | Founder @spice_village Restaurants & Events Group | CEO @Grandsapphireuk Hotel & Wedding Venue
1260594581990551557,"RT @GBVAoR1: Please see the statement issued by ""Call to Action on Protection from #GBV in Emergencies"" (#CalltoAction) on the impacts of t…",2020-05-13 15:35:43,"Child Protection / CPiE Expert, Learning and Development - Tweets my own."
1260594465145749505,@bbcnepali It really shows d poor awareness about coronavirus among NEPALESE ....n it's a proof that how backward o… https://t.co/Vlw1Q6zkfR,2020-05-13 15:35:15,a proud human...
1260589737598947341,RT @BeckyLynchWWE: Now more than ever I am so thankful for all of the front-line medical workers who are selflessly stepping up and putting…,2020-05-13 15:16:28,"be who you are, not who the world wants you to be 💕 wrestling & other stuffs."
1260594469386190848,RT @UWannabeeKD: Folks act like Corona just woke up and moved out of town 😫,2020-05-13 15:35:16,👑😌PART II NEW TWITTER PAGE.... Follow My Business Page On IG @aripcharms 💕🍭 GO CHECK IT OUT❕
1260594573358895104,Please note effects of lockdown on @slamJamTweet - lost all track of time! Deadline is FRIDAY 15th - sorry if we ma… https://t.co/4TRQpjWZBq,2020-05-13 15:35:41,"Spoken word competition for secondary pupils. A powerful way to engage pupils with writing, give them a voice, and build their confidence in performance."
1260594486079520769,"RT @Draylien: Due to coronavirus, when at museums in Korea, don’t exchange saliva. https://t.co/YwAGjFoysu",2020-05-13 15:35:20,
1260589557239734274,man that covid test HURT! 🥺☹️,2020-05-13 15:15:45,"for w| GOD nothing shall be impossible -Luke 1:37 🌻 | 21 I'll b rich by 24 • RIP uncle moonk, fcked around & lost my cousin RIP Shane 💔| SC: ovo_integurl ✨"
1260589658767065089,"RT @RepJerryNadler: .@HouseJudiciary has worked tirelessly on several key provisions in the HEROES Act. As Chairman, I'm proud that the fed…",2020-05-13 15:16:09,
1260589586847338496,@ASlavitt Only this administration would think that it's a great idea to remove millions from healthcare in the mid… https://t.co/SRy7PsYg7G,2020-05-13 15:15:52,"Proud Spartan Grad. Go Green!!!
purchasing, former high school history/government/economics teacher"
1260589523412623363,The Coronavirus 19 is purple? https://t.co/4ZDj6Ps7IB,2020-05-13 15:15:37,Fandom supervillain. Allergic to stupid; controversial. Principles over people. Don't follow if you're faint-hearted.
1260594439837360131,RT @The_Acumen: I sincerely hope not. A plague is what The US has brought on the world.,2020-05-13 15:35:09,"Digital Content Creator | Multimedia Specialist | Illustrator & Designer | Professionally Unprofessional | i’ma tweet some foolishness, don’t you worry"
1260589830267944960,RT @MuinJKhoury: Can a clinical risk score predict the occurrence of critical illness in hospitalized patients with #COVID19? Via @JAMAInte…,2020-05-13 15:16:50,"Retweets are not endorsements. In other words, RTs are not endorsements. However PV=nRT & n≠0 ⇒ 𝗥𝗧=PV/n, and so RTs=(PV/n)s."
1260589703885139971,"Men with low testosterone levels that contract COVID-19 are at far greater risk of dying from the virus, a study ha… https://t.co/5hfnY79u8E",2020-05-13 15:16:20,"We believe in fiscal responsibility, personal responsibility, national sovereignty, rule of law, limited government, and the traditional 2-party system."
1260589905828368386,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,2020-05-13 15:17:08,
1260594418714845186,"Is this a clip of America's response to the lockdown?

https://t.co/Sb3zuZsdGA

#starwars #vtpoli #lockdowns… https://t.co/JXVItirAuh",2020-05-13 15:35:04,I'm a journalist who focuses on news not covered by the mainstream media. I currently reside in Vermont and so my stories focus on such.
1260594443893145601,"RT @JohnnyMcNulty: BREAKING: After reviewing the numbers with the White House, the CDC has discovered that 80,000 Americans are actually at…",2020-05-13 15:35:10,🌌
1260589532195557382,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-13 15:15:39,"she/her 

🌈 c o m u n i c a c i o n e s 🌈"
1260589725888503808,"RT @AlecMacGillis: City Cafe, an urbane restaurant anchoring the historic heart of Baltimore for the past quarter century, is closing perma…",2020-05-13 15:16:25,"cranky old maid says it all-
mostly, i'm a picky re-tweeter"
1260589767483248640,"RT @USAID_NISHTHA: CHO Prafull &amp; MPW Harish of #ABHWC Bhatgaon, Bilaspur, Chhattisgarh are leaving no stones unturned in protecting their c…",2020-05-13 15:16:35,"Views are my own.
Public Health Professional.
Program Officer HWCs@USAID-NISHTHA Jhpiego- Nagaland."
1260589410430656515,RT @frankieboyle: Wonder if this will even make the news,2020-05-13 15:15:10,Views are my own!
1260594528395972609,Real Covid 19 Information would help a lot.  People think they understand why those over 70 and those with health c… https://t.co/fpmOG92VBI,2020-05-13 15:35:30,"Politics, Psychology and Economics"
1260589784633761792,Marketing after the coronavirus pandemic - ClickZ https://t.co/pwWoQaDO0s,2020-05-13 15:16:39,Google Premier SMB Partner tweet me for a quote. #internetmarketing  #business development #venture capital https://t.co/0yupioT5rE
1260594468887113729,RT @OpIndia_com: Aarogya Setu App: A quick look at the app that is helping India fight Coronavirus and how it works https://t.co/md1dyBkmS8,2020-05-13 15:35:16,Retired senior most teacher
1260589645735383041,"RT @funder: There are now 83,564 Americans dead from coronavirus. Trump is the biggest failure in the history of failures.",2020-05-13 15:16:06,"Baby boomer, Resist, Vote Blue No Matter Who 💙💙🇺🇸 # BLM Justice For All. Love you all resisters. I stand against hate, racism and everything in between"
1260594490244337672,"RT @ABSCBNNews: • Thailand reports no new coronavirus cases for the first time since March 9; total cases remain at 3,107 with death toll a…",2020-05-13 15:35:21,The #GaSeLigShy official account #MyLittlePony #PonyLife #MyLittlePonyPonyLife #MLP #TheLoudHouse #TheCasagrandes #AeonUncannyValley #JessicaKeynes
1260589922450378753,RT @FAIRImmigration: MUST WATCH: Tucker Carlson destroys the @SpeakerPelosi coronavirus bill that gives illegal aliens amnesty AND billions…,2020-05-13 15:17:12,
1260589699493740544,RT @Maa_Abena_: Social distancing,2020-05-13 15:16:19,"Sark,Jayso and kendrick Addict❤️🌹 Son of Thanos 👹. Rep at @dittomusic.... for music Distribution services email me at emmanuel@dittomusic.com"
1260594595328655360,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-13 15:35:46,"Prisoner of Earth looking to dig a tunnel to freedom. Humans are the real animals, yo. Everyone should try to be a lil more kind."
1260589570640547843,RT @JmuKmrPolice: (2/2)for containing the spread of #Coronavirus. The DGP thanked them for this kind gesture and respect for the #PoliceWar…,2020-05-13 15:15:48,
1260589482455285761,RT @JbkJbk1234: Remember when Trump ran on having a better plan and credulous fools believed him?,2020-05-13 15:15:27,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1260594510008123397,"It's past 7pm, Delhi! Staff being briefed to enforce the lockdown effectively. #WeAreAtWork so guys #StayAtHome . I… https://t.co/u72Shxgbs4",2020-05-13 15:35:26,"Cop @DelhiPolice | Alma mater: DCE/DTU | Man of few words | All tweets, Retweets, likes etc completely personal."
1260589532493213697,"RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…",2020-05-13 15:15:39,NYC (BK) - CA - TX (DTOWN)
1260594619990994949,"RT @ABSCBNNews: • Thailand reports no new coronavirus cases for the first time since March 9; total cases remain at 3,107 with death toll a…",2020-05-13 15:35:52,An indie writer. An avid reader. A dreamer. A blogger. A believer. ^_^
1260589926011281413,"Excellent, need more Cherish during lockdown. https://t.co/BzqC78qH3r",2020-05-13 15:17:13,"Irish in England. Sometimes I write. 
He / Him."
1260589591066742784,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-13 15:15:53,"49.8% wine, covered in cat hair, in need of cheese"
1260589620590522377,"RT @TechNinjaTodd: Serious question: with all the talk of the safety of our children when returning to schools, why is there no talk of the…",2020-05-13 15:16:00,Being the change I want to see in the world⭐️ #Brooklynite #StudentAdvocate
1260589522896719872,"#pakCoronaEffects
On one hand we attempt to carry out relief work against the Corona pandemic and on the other hand… https://t.co/1eeJ9jFNYv",2020-05-13 15:15:37,Pak Army Fan
1260589700571594757,"RT @alishaikh3310: Govt of Maharashtra has released Rs 54,75,47,070 from CM relief fund for the safe return of migrant workers of other sta…",2020-05-13 15:16:19,"Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune"
1260589456417009664,Bailouts won't be enough to recover from the coronavirus crisis https://t.co/KQVpuLY9OY,2020-05-13 15:15:21,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1260594548348076032,"RT @RadioFreeTom: The CDC didn't shutter the country the first time, Senator. Elected officials did.",2020-05-13 15:35:35,Proud American willing to fight to save it.
1260595252932599810,"@DonaldJTrumpJr @GaineMaxium CNN refuses to accept that there are states, cities, towns and villages that have litt… https://t.co/0QfhdfzOaZ",2020-05-13 15:38:23,"Patriot, CS Chaplain, Prayer Warrior,  Apostle, Christian, Parler(@Smokymtnbabe) vocalist, flutist, wife, mother and grandmother. NO TRAINS!"
1260594997398626305,"RT @prchovanec: When you run the government and fail miserably at it, and blame the government.",2020-05-13 15:37:22,Proud American willing to fight to save it.
1260595073416298498,"RT @BrexitBetrayed: ""If you want to know how messed-up politics has become in the Covid era, consider this: a Tory Govt is agitating for wo…",2020-05-13 15:37:40,
1260594812232691713,RT @PastorDScott: The failing New Tork times did a hit piece on President @realDonaldTrump trying to blame him for African American Covid d…,2020-05-13 15:36:38,I'm w/President Donald J.Trump 💯 #MAGA #MASA #PMPK #KAG2020 #K9Conan #CULT45 #IFBP 🚫DM🚫LOCKED ACCT🚫 #TheBestIsYetToCome🇺🇸#TransitionToGreatness
1260594951647346689,"RT @RealCandaceO: If we do not have the option to vote in-person, we should not be voting at all. 

@realDonaldTrump and Congress should be…",2020-05-13 15:37:11,WWG1WGA... Patriot..
1260595420834586624,"RT @HFWOdisha: 31 Covid positive cases have recovered and are being discharged. All belong to Jajpur district. 

The number of recovered ca…",2020-05-13 15:39:03,"Like to read books,Crezy to follow u.
smile and love to all ❤️ bing a human"
1260595203091705856,RT @BaltCoFire: Stay home -- unless you're experience a life-threatening injury or illness. Our first responders and hospital partners are…,2020-05-13 15:38:11,Reporter
1260594766607192065,REITs and COVID-19: 15 Key Issues for Boards as they Chart the Course Forward https://t.co/QQ6UNw8a9c,2020-05-13 15:36:27,"Investor. No more No Less. | Veteran of the 2007-2008 GFC | One Buyout @ a time © | Principal, NMTCO  | #TheMacallan Fan & Shinnichi 親日"
1260595320947384321,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-13 15:38:39,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1260595077967237125,"RT @JoeBiden: Donald Trump can put up all of the banners he wants in the Rose Garden, but it doesn’t change the fact that he failed our nat…",2020-05-13 15:37:41,
1260594721048543233,"RT @RealJamesWoods: Hey, Nancy, this is a pandemic, not an opportunity. Have you no shame at long last? You are truly an #OpportunisticInfe…",2020-05-13 15:36:16,"Common sense conservative, 🇺🇸#Freedom 🇺🇸#VoteRedToSaveAmerica🇺🇸#VoteTrump2020🇺🇸#HCQWorks 🌟No DM🌟IFBP"
1260595220477022208,"RT @doctorow: You may recall the Wannacry ransomware epidemic in 2017, when hospitals, businesses and governments were shutting down becaus…",2020-05-13 15:38:15,#unmasquemeprotegeetvousprotege
1260595325200478208,"RT @rosaluxnyc: If COVID-19 is to be contained globally, we need the WHO to get back to its founding mission and for countries—especially t…",2020-05-13 15:38:40,#DemokratischerSozialismus & Politische Bildung | English: @rosalux_global | Impressum: https://t.co/YwnoScbASi
1260594761674756096,"RT @tmprowell: First results from Houston Methodist #convalescentplasma (N=25) 

👉20 pts discharged
👉2 pts on low-flow NC
👉2 pts still on v…",2020-05-13 15:36:26,"I like numerical analysis, linear algebra, computational math generally!"
1260594691579555845,"RT @charliekirk11: RT if you support a full immigration moratorium until we get our economy back to pre-pandemic levels.

Close the borders!",2020-05-13 15:36:09,"Wife, mother of 3, grandmother of 4. Happily married for 48 years. I am a Christian and a conservative.
Please no PM's"
1260595384025378817,"RT @JustinWingerter: A dozen people have died of coronavirus at a nursing home in the small Colorado town of Brush. 

After the home bought…",2020-05-13 15:38:54,I need carbs
1260594699707904000,"RT @scrowder: California already had the nation's highest poverty rate. After 3 more months of house arrest, it'll be a complete wasteland.",2020-05-13 15:36:11,Red White and Blue American standing up to the insane liberal policies and corruption destroying our great nation.  No lists please. #MAGA #KAG
1260595382851178500,"RT @abbydphillip: At Trump's direction, Republicans are in court resisting efforts to make widespread changes to voting because of coronavi…",2020-05-13 15:38:54,"Hippy, reader, sci-fi lover, cat person, bisexual, atheist with pagan sensibilities."
1260595076817842176,RT @siddaramaiah: The contribution by the govt for the schemes announced are mostly notional &amp; less of actuals and the devil lies in the de…,2020-05-13 15:37:41,President - Bengaluru Central District Congress Committee || DCC || ಕನ್ನಡಿಗ || ರೈತ || RT's are not Endorsements ||
1260594997679796230,Read all about it #dungannonherald #tyroneherald #ulsterherald #strabanechronicle https://t.co/1DS6NxAE1i,2020-05-13 15:37:22,"Freelance sports hack of the western kind. Opinions mine, except those that aren't."
1260595182103224322,"RT @ultrascanhumint: Pandemic or not, Canada still faces a climate crisis — and the clock is ticking: But responding to an economic crisis…",2020-05-13 15:38:06,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1260594749469274116,RT @zpleat: Fox has already been pushing these claims https://t.co/aLyo1rtzZ5,2020-05-13 15:36:23,Being Dominican is a Talent #Resist #blacklivesmatter
1260594695882838023,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 15:36:10,#MAGA #KAG Proud Nationalist...Not a racist bone in my body
1260595018047328256,RT @niro60487270: The Health Ministry of Bahrain adopted hydroxychloroquine as a standard treatment for Covid-19 very early in the outbreak…,2020-05-13 15:37:27,Vice President of Advertising and Revenue Diversification
