id,tweet,time,description
1264496371010342912,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 10:00:02,Growing older not up............
1264497202329681926,"RT @red_mistress: #Lockdown day 1,657,000 I think it's Sunday .... so rise and shine sexpots😘 https://t.co/mwisRL057B",2020-05-24 10:03:20,"Housewife, content creator, cock drainer. Come and watch my life! Instagram:.gillellisyoung. DM’s on Onlyfans only please. 💋💋💋"
1264497072201441281,"RT @arvalis: Museums+Zoos please do this. I could even set my sketchbook on it like a mobile desk. Get a little fold out chair in there, no…",2020-05-24 10:02:49,
1264496414173863938,Yes I was until China and Nancy PIGlosi sent three Chinese virus! We will be again when Nancy and friends are DEALT… https://t.co/huOkhIzxIf,2020-05-24 10:00:13,DNA2gether
1264496691354275841,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,2020-05-24 10:01:19,"State Coordinator Training @incindia| National Coordinator SM @nsui | Incharge @nsuidelhi |Law, Delhi University | National Level Debater |Globetrotter |CHD-DL|"
1264497025703448581,"RT @poppedamolly_x: If anyone is starting a brand or doing an ecommerce shoot post corona and needs a 5’9.5, dark skinned, size 6 model I’m…",2020-05-24 10:02:38,Retweeter
1264496875631251456,"RT @AdityaMenon22: Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryan…",2020-05-24 10:02:03,Ae Dil Hai Mushkil
1264496492431147009,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-24 10:00:31,Trying to find peace. Doing my best for a better world and a brighter future. #nevergivingup #recovery #warrior
1264497232113532930,"@MKWilliamsRome @CBCAlerts Please read my book for a detailed examination of the issues &amp; search for the truth.

Fr… https://t.co/JHXDXR97ns",2020-05-24 10:03:28,An ordinary person who has dedicated their life to exposing the oppression & tyranny of governments around the world & written a book to seek the truth
1264496879196180486,RT @australian: Boris Johnson is to claw back Huawei’s involvement in Britain’s 5G network after extraordinary pressure from Tory backbench…,2020-05-24 10:02:03,"我冇罪㗎，點解要搞我呢 
I am innocent. Why are you troubling me?"
1264497253034741760,"RT @MFA_China: The people in Taiwan are our fellow compatriots. We have closely followed the COVID-19 developments in Taiwan, and we send o…",2020-05-24 10:03:33,"#BRI, #CPEC 一带一路新闻 and #China Studies Bulletin is one of the projects of @IPDS_Pakistan Institute of Peace and Diplomatic Studies. https://t.co/zhEtGUNGyi"
1264496660924825600,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",2020-05-24 10:01:11,"Dat vind ik dus niet kunnen 

afgestudeerd in klatsjitzu en volledig in controle van deze vechtsport 
Master band behaald"
1264497299276861441,RT @johnmcdonnellMP: Eid Mubarak to all my Muslim constituents and Muslims across the world. A special thank you to the Muslim community fo…,2020-05-24 10:03:44,"Finally left that there Cheshire, back in Merseyside. Born & bred in Everton,Liverpool.Left of left. Like you, just passin' through. But before I do #GTTO 🌹✌"
1264496429596389382,RT @Simon_Nixon: Johnson should be grateful to Cummings for deflecting attention from this deeply reported and utterly devastating account…,2020-05-24 10:00:16,"anaesthetist, mum of 3, serial retweeter. Critical care / perioperative medicine. Views usually borrowed from someone else"
1264496409723764737,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 10:00:11,"Nottingham born Securocrat working in the Ministry of Defence. Passionate about all things D&I and national security related.

Views are my own"
1264497055550058496,"RT @JonJonesSnr: Damming report in the Times today. 

The Govt allowing 20 days to elapse before going into Lockdown has cost 10's of 1000'…",2020-05-24 10:02:45,"Into AI, social robotics, synthetic characters, affective computing, socialism, science and stories and poems"
1264497274488487936,"RT @AnonymousJourn9: I don’t care what political party or what walk of life someone is from, I HATE seeing someone hounded like this when t…",2020-05-24 10:03:38,"Stop messing about, we voted to leave, get on with it!"
1264497307803881472,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 10:03:46,LP member. Socialist. History&Politics student. Manchester.
1264496576384425984,RT @lpz3: Cousin &amp; her daughter were VERY ill. Husband showed mild symptoms. Friends &amp; even volunteers locally saw they got medicines &amp; foo…,2020-05-24 10:00:51,"70, Retired and European ! Pro EU & anti Brexit. Lived in Scotland for 35 years. 
#proportionalrepresentation #GTTO
#makevotesmatter
#FBPE
@propvoting"
1264496950532993025,RT @hoccgoomusic: Fight till the end.,2020-05-24 10:02:20,🇭🇰🖤 #fightforfreedom #standwithhongkong #soshk #hongkong #手足科勞 #科勞手足 #香港人加油 #光復香港 #時代革命 #五大訴求 #缺一不可
1264496625600299009,Our Parks Police officers would like to say a massive thank you to those who have made sure the #socialdistancing g… https://t.co/8JozKBJPm1,2020-05-24 10:01:03,"Proudly delivering leisure & culture community services in Wandsworth, in partnership with @wandbc #StayAlert"
1264496963548065793,@kkalpu @vinayverma99 @deepalinaair @ambimgp @Nishad @LloydMathias @DairyMilkIn Spike in TV viewing during COVID 19… https://t.co/zInGxYxA2T,2020-05-24 10:02:23,Head of WPP GTB India. #MakeItMatter. Tweets are personal opinions and  don't reflect views of my organisation.
1264497248618061824,Google blocks 18 million Covid-19 scams on Gmail every day #Google #COVID19 #Gmail #Scam #Spam #Attack https://t.co/mt1bcIynQI,2020-05-24 10:03:31,Learn #EthicalHacking and #CyberSecurity from #reconnaissance to #networking #forensics #socialengineering #pentesting #exploitation #zeroday #bugbounty ...
1264496943176220674,Is that to allow Dom to use the M6 if the A1(M) is gridlocked when he’s driving to Durham? https://t.co/kUq6DqbnYq,2020-05-24 10:02:19,"With deliveries smooth like water from a fountain, that’s why I can move any mountain"
1264496515181150208,RT @isahilfarooqui: I m a student  and i live in a boy's pg....due to this epic pandemic i can't pay my room rent ....sir this is a humble…,2020-05-24 10:00:37,Student of political discourse. Want to be an activist.
1264497016681439233,RT @barbiesinsxxx: Can companies please stop posting pictures of a slim blonde tanned seksi me 🤦🏼‍♀️🤦🏼‍♀️ @MeganGipsyxxx haha,2020-05-24 10:02:36,
1264496673834831872,RT @PickardJE: seems like Number 10 is treating this as a typical Westminster Village confected row rather than a crucial issue of preceden…,2020-05-24 10:01:14,"One cannot think well, love well or sleep well if one has not dined well

Head of Sales, Hakkasan Group"
1264496459941994497,RT @CNN: .@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s Deadly Secret. T…,2020-05-24 10:00:23,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1264496464262164481,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 10:00:24,Trump Landslide in 2020 #IndependentConservative CALIFORNIA is a #DEBTBOMB KEEP AMERICA SAFE & STRONG #MCGA #ShadowBanned https://t.co/mNgueP1ISs
1264497240653127681,Returning to Work in a Pandemic: What Employers Need to Know https://t.co/VJOLaZQxiN,2020-05-24 10:03:30,"Paralegal at Ward and Smith, P.A., Horseback Rider, Food and Wine Lover"
1264496450957766656,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",2020-05-24 10:00:21,
1264497243270393856,"RT @ChuckCallesto: President Trump Vows NO SECOND LOCK-DOWN if Coronavirus Outbreak Flares Up Again...

DO YOU SUPPORT THIS MOVE?",2020-05-24 10:03:30,"Proud Father, Retired Army and Loyal Conservative #MAGAveteran #MAGA #LockThemAllUp #Patriot #Nationalist"
1264497052022603776,Damn niggas don’t like Easter https://t.co/tEMjMhuThS,2020-05-24 10:02:45,I see style that I could take credit for but accolades ain’t bringing up my credit score My story is based on reality every gift is cursed I embrace the duality
1264496434704814080,"RT @joshuawongcf: ""Now is the beginning of the end and time is really running out in Hong Kong, and that's the reason for us, even under th…",2020-05-24 10:00:17,
1264496623142539264,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 10:01:02,I love the Lord. Isiah 25:1. #BLACKLIVESMATTER
1264496950239510529,As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Look… https://t.co/6qLaeexOna,2020-05-24 10:02:20,"|| National Coordinator SM @nsui ||
|| Incharge- Dehradun||
 ||Student @UnivofDelhi ||
||Volunteer @INCindia ||
||Geographer, Buddhism, Gandhism ||"
1264497244398653445,RT @BluePan10159831: 1 : A young Dalit girl Jyoti Kumari had to travel for more than thousand of kilometer carrying her injured father in c…,2020-05-24 10:03:30,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal."
1264496448390955010,"@Jacob_Rees_Mogg Nonsense, your rules were clear. Stay at Home, Protect the NHS, save lives. what part of that does… https://t.co/AfzLdbooa2",2020-05-24 10:00:21,
1264497039527645184,RT @Arshpreetpassi: Saint dr @Gurmeetramrahim Singh Ji Insan says that #HelpTheNeedy like animals we should take care of them as well. We s…,2020-05-24 10:02:42,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING
1264496522344923136,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA",2020-05-24 10:00:38,"❌Awake Christian! Married. Jesus is Lord, #ProLife, #MAGA, FB @GenFlynn, @prayingmedic, @KarluskaP @RealDrGina @cjtruth  https://t.co/kDSWxEgfYA"
1264496384071225345,RT @met331714: @SkyNews I would say the #HongKongProtesters didn't leave at all. It's just the #HKPoliceBrutality &amp; coronavirus which chang…,2020-05-24 10:00:05,
1264502571013738496,RT @nsui: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are f…,2020-05-24 10:24:40,
1264502607835430917,"RT @AndrewNoymer: At the population level, there will be FOUR TYPES of #COVID19 #mortality:

1) Direct-direct
2) Direct-indirect
3) Indirec…",2020-05-24 10:24:49,#LoyalToJewishValues #BlackLivesMatter #NeverAgainIsNow #NeverAgainMeans never again for anyone #WeRiseAsOne #EndUSConcentrationCamps #EndPoliceViolence
1264502351890694149,@mihirkotecha @INCIndia @Dev_Fadnavis @ChaiMIRROR @mulund_info @MNCDFbombay @rajtoday @richapintoTOI… https://t.co/XmdRhTzeZP,2020-05-24 10:23:48,Get updates on latest news and events in the maritime sector.
1264502369208938496,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",2020-05-24 10:23:52,"Bachelor' of Pharmacy'
Government of Uttar Pradesh"
1264501963305168897,"RT @AdamManning: From now on, when you hear of Dominic Cummings, always think of Ismail Mohamed Abdulwahab, the 13 yr old boy who had to di…",2020-05-24 10:22:16,
1264502297318633474,Oh hell yes I did. https://t.co/7J5NKl2YZu,2020-05-24 10:23:35,"Sings, scribbles, gesticulates."
1264501962248269824,RT @netpol: Thanks for the clarification. Does this mean your government is cancelling all 14000 lockdown fines this week?,2020-05-24 10:22:15,
1264502252204691456,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",2020-05-24 10:23:24,MUJHE HINDU HONE PR GARV HAI.PARMATMA KE SIWA KISI KE BAAP SE NI DARTA.JAI  HO SANATAN SANSKRITI KI.🙏🙏Jai Shri ram 🚩 🙏
1264502596644954113,RT @cmackinlay: A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong.,2020-05-24 10:24:47,
1264502084424138753,RT @SkyNews: A 106-year-old woman who survived #coronavirus and the Spanish flu says she's looking forward to the next stage of her life ht…,2020-05-24 10:22:44,"💚#TeamSEND💚#InKirklees💚
Cymotrichous."
1264502521566904320,RT @Reuters: UK PM Johnson's adviser Cummings will not resign: minister https://t.co/RP7Lz1N3Tc https://t.co/SCVEgYWqKA,2020-05-24 10:24:29,Consistency is more important than perfection🍁
1264502069089755136,"RT @JonnElledge: Can I just point out that, despite being transport secretary, Grant Shapps literally doesn't know the difference between ""…",2020-05-24 10:22:41,"Family both sides of t'Pond, Worried about the future, especially as it currently looks #orange and #brexity Crafttweets @ammsilver"
1264502227776999429,"RT @gmanews: Dakota Johnson, Tracee Ellis Ross, Janelle Monae and Hong Chau recently talked to us on a video call about their latest projec…",2020-05-24 10:23:19,"Fan account for news & updates of the actress, activist, producer and director #DakotaJohnson 💗"
1264502419167145985,"RT @gdaychans: Hello, I'm Mutia, STAY from Indonesia🇮🇩 First, thank you to Han Jisung who mentioned STAY to continue this challenge💘. I wou…",2020-05-24 10:24:04,Fan Accountnya ( @Stray_Kids ) ㅡsuka minum teh sama manusia bernama Hwang Hyunjin 🌻
1264502484275527685,RT @82tushar: @Kishan220988 @abhishekbehl @gurgaonpolice @DC_Gurugram @ipspankajnain @sudhirsinglabjp Its like life goes on for most the Hu…,2020-05-24 10:24:20,I am a small shopkeeper with no other approachs. 🙂
1264502210362331136,The effects of the post covid 19 in Cross River State https://t.co/0iEyD1GVIl,2020-05-24 10:23:14,Service to build others
1264502219186909184,"RT @newslaundry: We have a new #NLSena project!

With experts predicting a peak of cases in July, Delhi's health infrastructure and adminis…",2020-05-24 10:23:17,"न्यूज़, ताजा ख़बरें और मीडिया समीक्षा । खबरों की धुलाई हिंदी में

Subscribe: https://t.co/Qx6U9gVHig
Podcast: https://t.co/bsleyDgfNJ"
1264502558061547520,"RT @Geethaav1: #OneWayToTransform
#MyInnerEngineering
#Myishayoga
Sadhguru has offered inner engineering at 50 percent for all and free for…",2020-05-24 10:24:37,
1264502311675666432,"@Iromg Come on fear leader he has to go now, lockdown is over now for me and my family and I'm planning a few day t… https://t.co/8X9pTBt6x7",2020-05-24 10:23:39,"Cally Boy. #Gooner. 

98% Chimp & Proud.

I can like you/follow even if I dont agree with you 

 🇬🇧🇨🇦🏒  🏀Enfield Scorpions🦂

☮ & ❤ to all & be kind"
1264502369020248064,RT @MwahafarN: They should lock the coast down NOW! No one in or out.,2020-05-24 10:23:52,Més Que Un Club - Everything Barcá 🔴
1264502049833656321,"Sunday: not just another day. Not a dress rehearsal. COVID looms.  Be alert for risks of crowds.
Rx,
1. Limit decis… https://t.co/KPhcanuOK5",2020-05-24 10:22:36,"Onc professor, palliative care, hospice,@MayoClinic. 14 marathons.@AskDoctorEd. Tweets=mine. Books:How Not To Be My Patient. Farewell.  Instagram: AskDoctorEd"
1264502469633155077,"RT @SooksThe: @BrassRails @PeoplesMomentum Both he and his wife were ill.
They needed someone to care for their child.
They stayed in a sep…",2020-05-24 10:24:16,Has common sense. Right thinking. Khan out.
1264502029092782081,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,2020-05-24 10:22:31,Build a ship before you burn a bridge...
1264502411961360384,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa…,2020-05-24 10:24:02,"UK university student/HongKonger/Learning English, Japanese/香港人/イギリス留学生/英語、日本語勉強中　#香港加油　#PrayForHongKong"
1264501966920650754,RT @devisridhar: Government burning political capital instead of keeping spotlight on the forward-looking steps needed to get out of the cu…,2020-05-24 10:22:16,"Erstwhile poet, sometime gardener, constant Piscean. Happy therapist!"
1264502381879922688,RT @Cov3raa: Julian Assange is denied bail; restricted from communicating with his lawyers; in isolation due to Covd-19; restricted as to r…,2020-05-24 10:23:55,cultuur kun je delen
1264502373633925120,"RT @News24: Lockdown: Draft regulations propose tobacco ban extension, but lifting ban on liquor - report

https://t.co/LXOOEEkhet https://…",2020-05-24 10:23:53,"A Global Citizen Visionary, Humanitarian, Philanthropist, Food & Hunger, Water & Sanitation, Environment, Finance & Innovation, Infrastructure and Engineering"
1264502177164414976,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",2020-05-24 10:23:07,"La foi soulève les montagnes
                                                                      
https://t.co/nXB35lse0W"
1264502608980557828,RT @NSUIDelhi: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families…,2020-05-24 10:24:49,
1264497344139141121,Business booming out there for Marty Byrde this weekend. https://t.co/wNNqpnX0lO,2020-05-24 10:03:54,
1264502461789802496,"RT @macrodesiac_: If we see all of this happening and there’s no uptick in cases, what do we do then? 👀",2020-05-24 10:24:14,Professional Dancer.
1264497428339793920,"RT @lisaocarroll: Travelling for leisure in lockdown was not advised.

It was v clear in london. Posters at every tube station telling you…",2020-05-24 10:04:14,
1264497329140371457,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",2020-05-24 10:03:51,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...
1264497357615362048,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,2020-05-24 10:03:57,Engineer |Traveller  | eReader Addict |Determined dreamer | Nature Lover
1264502243971170304,"RT @nasar_azaz: When the cases were , below 500 then we where said to go home and when covid +ve people have crossed 100,0000+ then we are…",2020-05-24 10:23:22,
1264502004635836416,@British_Airways if you won’t listen to your staff please listen to your loyal customers 🙏🏻 #BAbetrayal… https://t.co/Q9pJQvDr8p,2020-05-24 10:22:25,Celebrity Entertainment Pop Culture Movies Television YouTube Fun Holidays
1264502118934814721,"RT @LVNancy: The MOST CORRUPT President in our history, Barry Hussein Obama,
decides to do a ""Political Drive-by Shooting"" and criticize @r…",2020-05-24 10:22:53,
1264502109313142785,RT @SkyNews: Coronavirus 'disappearing' so fast Oxford vaccine has 'only 50% chance of working' https://t.co/ht9whKXmGT,2020-05-24 10:22:50,"Money | Tech | Music
 
Part of @MonksRoadStudio. 
Lucky & Blessed."
1264497423855976448,"RT @jakpost: The medical workers are reportedly lacking personal protective equipment (PPE), being paid low wages at Rp 750,000 (US$50.24)…",2020-05-24 10:04:13,keep moving forward
1264502269501943808,"RT @nikeshshukla: RT if you followed the government’s lockdown guidelines at a cost to your childcare, family, friends, work, mental health.",2020-05-24 10:23:29,Bookherd. @thebookseller Rights Professional of the Year 2019. Publishing consultant @RightsSharp. New Scot. Wannabe teacher.
1264502393951191040,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings broke coronavirus lockdown rules for a *second* time with a later trip to Durham. 
https://t.c…",2020-05-24 10:23:58,Customise vinyl toys. Design websites. Spend too much money on music. Ideally want to spend all my time drawing. This is unrealistic however.
1264502345620021249,"RT @ZeeshanKhan7001: The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive…",2020-05-24 10:23:47,National Coordinator Social Media @nsui
1264497314715955205,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",2020-05-24 10:03:47,Maharashtra Sevak (Social Worker) BJP Social Media Maharashtra official.
1264502080200421377,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.,2020-05-24 10:22:43,Just me...
1264502083920842753,"RT @Girirajvijay791: Thanks sir ji you motivate pharmacists as like this we do our best in covid 19 pendemic.
We want our cadre for our dig…",2020-05-24 10:22:44,govt pharmacist (m pharm)in Rajasthan
1264502089390096384,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-24 10:22:46,20
1264502132004335616,RT @propublica: Conspiratorial videos and websites about COVID-19 are going viral. Here’s how one of the authors of “The Conspiracy Theory…,2020-05-24 10:22:56,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1264502008238747651,"RT @NHSMillion: Boris Johnson now has a real opportunity to show everyone that the health of the nation is more important than politics

Th…",2020-05-24 10:22:26,It is difficult at times to repress the thought that history is about as instructive as an abattoir ~ Seamus Heaney
1264502306185392129,LIES https://t.co/iN2Rnd7S63,2020-05-24 10:23:37,
1264502152636006402,"RT @bopinion: The world’s tourism hot spots are gradually reopening, but most don’t look very alluring.

Here’s one destination that might…",2020-05-24 10:23:01,"“Flirting is a woman’s trade, one must keep in practice” ~Charlotte Brontë~"
1264497378775588864,"RT @OzraeliAvi: Meanwhile, in Hong Kong.

Coronavirus isn’t stopping the protest for democracy.

We ❤️ you 🇭🇰! #StandwithHK https://t.co/wQ…",2020-05-24 10:04:02,"Im HongKonger #Freehk#5Demands#Not1less Liberate Hong Kong, the revolution of our times"
1264501928215613440,It's nonsense to claim that a comment in a Downing Street press briefing formed part of the govt's lockdown guidanc… https://t.co/byo9hqkC6S,2020-05-24 10:22:07,Writer. Where possible for money. Freelance football and cricket hack. Social democrat.
1264502327542607873,RT @benedictrogers: “I believe we must now change the status of these passports to allow Hong Kong BNOs a quicker path to full UK citizensh…,2020-05-24 10:23:42,Hongkonger | physics lover | A small potato hoping to make some contribution to the world
1264501963179376640,@ronbeatyjr What doesn’t Charlie Faker just switch parties?? He is not even a moderate or Liberal Republican. This… https://t.co/uxVJ6uJzRB,2020-05-24 10:22:15,"God, Family, Country"
1264502201285619713,"Harsh reality of India.
#PromoteStudentsSaveFuture https://t.co/h4GBu7WBTx",2020-05-24 10:23:12,"ॐ नमः शिवाय।
Cricket lover, gamer, adventure enthusiast, traveller. 
#ProudDogra #Indian"
1264502106163216385,"RT @piersmorgan: Did you take your wife on a 30-mile trip to this castle on her birthday during lockdown, Mr Cummings? And if so, was this…",2020-05-24 10:22:50,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1264502219631665153,"RT @ZeeshanKhan7001: The lockdown has derailed the planned coursework in schools and
Colleges. @nsui is appealing to universities to waive…",2020-05-24 10:23:17,"BHU . DU . Law Student .
Central Councillor . Faculty of Law Delhi University . State Secretary @NSUIDELHI . @NSUI"
1264502173892837376,RT @downwtsot: The government reaction to the Cummings story is becoming a bigger scandal than the story itself. Casually dismissing a huge…,2020-05-24 10:23:06,"Believe in fairness. Hate greed. Pro EU. Anti Tory. We should be doing more to protect our beautiful planet. 
ABAP Programmer. All views are my own."
1264502022180671489,RT @PickardJE: seems like Number 10 is treating this as a typical Westminster Village confected row rather than a crucial issue of preceden…,2020-05-24 10:22:30,Head of London Real Estate and Institutional Investment at Eversheds Sutherland. All the many views are my own and re-tweets are not endorsements. #FBPE
1264502214774661121,.@businessinsider on how the water at beaches could be relatively safe from COVID because water is a highly unlikel… https://t.co/aY9oxUCzh5,2020-05-24 10:23:15,"@BrownUniversity faculty and students work at the cutting edge of research, creating knowledge in life and physical sciences, the humanities and social sciences"
1264502014744031232,"RT @Supriya36304970: Inner Engineering Online is a tool offered free of cost for #COVID warriors (doctors, nurses, police personnel etc.) .…",2020-05-24 10:22:28,
1264502628802756611,"RT @TruthWins22: We used ti have a pandemic surveillance team during &amp; after Ebola until jealous Trump found out it was the Obama Admin, wh…",2020-05-24 10:24:54,We Must Overcome this WH! We Are Going To Overcome this WH. Pro 🏳️‍🌈! Pro Humanity! Pro Justice 🚫lists #TheResistance ❌ DM
1264502893488549889,"RT @nikeshshukla: RT if you followed the government’s lockdown guidelines at a cost to your childcare, family, friends, work, mental health.",2020-05-24 10:25:57,FAT FINGERS
1264502902724452352,How liberating it must feel for Trump to be able to hit the links for a round of golf knowing what magnificent job… https://t.co/lqYw3epEPh,2020-05-24 10:25:59,"Mr. Schissel, founder and Chief Executive Officer of Integrated Security Services, Inc., is a highly decorated NYCPD Retired Police Sergeant."
1264503233319321600,"https://t.co/0anYI6YNWW: Shops are reopening after COVID-19, and some are adding a new line to your bill to pay for… https://t.co/yUVWa92MQh",2020-05-24 10:27:18,"Former 🎖️, 👮‍♂️ and 🇺🇳 now accidental 🧳 and IT 🤓 with interest in ☁️, #crypto 💥 , #osint, and the world 🌎 around us.☕️ PGP: 0xDEAF8A1E 🇨🇦 🇸🇰"
1264502922878074880,Except he’s proving to be cleverer than you... 😂 https://t.co/oM6S1F3uKH,2020-05-24 10:26:04,"Just a pussycat, really.."
1264503019867189250,"RT @Femi_Sorry: Clearly the unelected Dominic Cummings doesn't have too much influence over government policy, as you Remainers keep sugges…",2020-05-24 10:26:27,
1264502751154900994,RT @DaveOCKOP: The Premier League have announced results of 2nd round of coronavirus testing: 2 positive tests at two clubs from 996 player…,2020-05-24 10:25:23,smoke weed.mind your business
1264503132165308417,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 10:26:54,"thick lips thick ass give em whiplash
In Park Jimin We Trust 🙏
93 liner.  sassy, thrashy & thirsty"
1264502793899069442,"Banker are the bank bone of country,bankers implement every govt schemes that are announced by govt., during this c… https://t.co/6AelZsLAwK",2020-05-24 10:25:34,"Jansevak, bankar, Agriculture extension officer
All #tweets are personal views no #rt endorsement"
