id,tweet,time,description
1256314466746003456,"RT @CNN: The humans may be in lockdown in India, but tens of thousands of flamingos are making the most of the peace and quiet. https://t.c…",2020-05-01 20:08:04,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1256315125209784320,RT @Coach_GentryFH: TEACHERS: Quit attacking other teachers during this time as some form of weird flex or just for retweets. If your go to…,2020-05-01 20:10:41,High School English Teacher
1256315159083200517,"RT @Weightmans: #Coronavirus has placed the #insurance market under the microscope. Joined by key panellists @neill_bob, @BIBAbroker &amp; @PwC…",2020-05-01 20:10:49,"MP for Bromley & Chislehurst. Chair @CommonsJustice and @SocConLaw, Co-Chair @APPGforLondon. Please send all constituent enquiries to bob.neill.mp@parliament.uk"
1256314886461763587,"RT @PHCinpictures: Need more money to cover your expenses? Rosabon is ready to help.

At @RosabonFinance, extensive finance is available to…",2020-05-01 20:09:44,"Journalism scholar || To love and to Be loved♥️||*Tweets are my views, retweets are not endorsements*||
*I follow back* Follow 4 follow"
1256314739891699713,RT @GileadSciences: Gilead announces results from Phase 3 trial of investigational antiviral in patients with severe COVID-19: https://t.co…,2020-05-01 20:09:09,"Native Floridian , ProLife, Catholic,Proud mother of 2, & 2 Chihuahuas! Love nature & animals. Ret. Dentistry😀 Currently a GRS #MAGA #KAG @4oceanBracelets💙"
1256314831952588805,RT @AyeshaJanbaaz: Aftaar drive is happening on daily basis at butt Karahi. Let us own our people and contribute what we can during this pa…,2020-05-01 20:09:31,"🎉Moments🎊
When I met Boss👉19Oct2017😇
When he Again,followed me back👉9July2020 😇 @HumnaIUHbehna Susp🙂
‏مِری زمین مرا آخری حوالہ ہے۔ ۔💚⁦🇵🇰⁩Bounty💓"
1256314861262430216,RT @Nanjala1: So the government charged 5 million shillings tax on a charitable donation to *checks notes* the government?,2020-05-01 20:09:38,Creative
1256315118104666112,"RT @2Heidishattuck7: I’m going to cash 45’s HUSH money tomorrow

He’s an a$$hole but I will do about anything for $1200

Except vote for hi…",2020-05-01 20:10:40,"*RESIST* RETIRED PROF
UKY, EKU, KCTCS         
Honor 
Christian (Every attempt to TALK and WALK as Christ said to)"
1256314995970904066,"RT @jburnmurdoch: NEW: Fri 1 May update to our excess mortality tracker, adding new countries and updating all locations

• 153k more death…",2020-05-01 20:10:10,"Finance & economics writer and commentator. Author of 'The Case For People's Quantitative Easing' (Polity Books). Sings a bit too. Always right, never believed."
1256315046231146496,"RT @FullMeasureNews: Texas’s oil boom has turned bust because of the coronavirus outbreak. We uncover what happened, what’s next, and why i…",2020-05-01 20:10:22,blah blah blah
1256314915347808257,RT @News24: JUST IN: 13 new deaths bring SA's Covid-19 death toll to 116. The total number of positive coronavirus cases now stands at 5 95…,2020-05-01 20:09:51,Making sure you see those news first at @News24 ☄.
1256314688897339392,"RT @jidesanwoolu: Dear Lagosians, we are expanding our isolation capacity with more locations and medical equipment.

Today, we discharged…",2020-05-01 20:08:57,"Procurement Specialist. Social Media Savvy. Avid Reader. A Fabricholic. Enthusiast. Nonconformist, Egalitarian, Dance and Yoga."
1256315130222182402,@marksaunderstps @TorontoPolice @liberal_party 2)@JustinTrudeau just bypassed the will of the people as expressed i… https://t.co/4QrgwalPgb,2020-05-01 20:10:42,
1256315125780242436,@cfinnecy @SkyNews I’m inclined to think his contribution is politically motivated given the lack of evidence of an… https://t.co/Rx3vRfTNGx,2020-05-01 20:10:41,"I’m not a machine man with a machine mind, I want to see the whole of the debate, the good, the bad and the ugly and not have it censored by a corporation."
1256314764646420480,"📢 Look what we just found! A #COVID19 pandemic page from @UNOCHA 's @humdata ! 

It contains over 40 datasets incl.… https://t.co/r5GAAosqFl",2020-05-01 20:09:15,"The UN Secretary-General’s initiative on big data and artificial intelligence for development, humanitarian action, and peace."
1256315155333472257,"RT @ANI: Delhi Government is sending 40 buses to bring back its students from Kota, Rajasthan who are stuck there due to lockdown. Last-min…",2020-05-01 20:10:48,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona"
1256315029277888515,"RT @mynassah: Malawi's #COVID19 response was to order all schools closed, but leave borders open since the country is landlocked &amp; borders…",2020-05-01 20:10:18,Keep The Blue Flag Flying High #KTBFFH @ChelseaFC @ChelseaFCW | Presbyterian ⛪️| Humility Brings Honor ✌🏼
1256314568227217408,"RT @RichardBurgon: The UK has had more Coronavirus deaths than the following countries COMBINED  

🇧🇪Belgium
🇩🇪Germany
🇳🇱Netherlands
🇨🇭Swit…",2020-05-01 20:08:28,With the exception of you I dislike everyone in the room
1256315020402712577,RT @ajc: #BREAKING: Georgia verifies 1K new COVID-19 cases in 24 hours https://t.co/vtY9T7nrKb,2020-05-01 20:10:16,laid bac easy goin chill. #SPURS #GoSpursGo #COWBOYS 🤘🏾UT! Knowledge seeker. keep it 💯 #EqualRights #Takeaknee #Resist
1256314894854565891,"RT @NIHDirector: Pleased to have joined @DavidJSkorton, President and CEO of @AAMCtoday on their new podcast Beyond the White Coat, where I…",2020-05-01 20:09:46,"#Terrorism Cats and coffee. Bigot blocker, all flavours.😃"
1256314978560143361,"RT @VisitGreecegr: Good morning from Rio-Antirio Bridge. It faces multiple challenges such as a deep waters and soft seabed, yet it has the…",2020-05-01 20:10:06,I have an incurable disease. But I have a goal of helping underprivileged children! (photo / Cape Irago JAPAN)
1256314697260896256,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-01 20:08:59,"NY & CA. Art is my first language, English my second. Seek the truth, speak the truth, spread the truth. VOTING IS OUR VACCINE 💉 AGAINST TRUMP"
1256315012680826880,"""The World Economic Forum (WEF), which works hand-in-hand with the World Health Organization (WHO) and the United N… https://t.co/qeNwupu6u1",2020-05-01 20:10:14,"💙John 3:16, Truth💖#KAG🇺🇸❤️Citizen researchers/journalists❤️military past/present o7, PII, Patriots’https://t.co/mKMa1grToy 📌24/7 YT - @GenFlynn 🇺🇸 RT 🚫agree"
1256315172584452096,@KeyshaP3 @GovernorTomWolf I will take my chances. Stay home if you want.,2020-05-01 20:10:53,"Pats, Sox, Bruins & Celts Fan!"
1256314923879030784,"@pnkurunziza @ChimpReports @MagufuliJP Mr President , what do you plan when you see #burundi is not locked down con… https://t.co/WaJ0RDFewO",2020-05-01 20:09:53,politician
1256315074882400256,RT @nigeltheleftist: Smoke and mirrors. The bottom line is that the pandemic was first reported to the WHO in December 2019. In March 2020…,2020-05-01 20:10:29,"UK Law Teacher. Head of Department. Here to share ideas & engage with like-minded practitioners, & have the occasional moan. #LawTeacher #Teacher #HOD #Law"
1256314690327764993,RT @blessyoualways: @sidharth_shukla I am sorry for this message @sidharth_shukla and @ishehnaaz_gill there was thus guy called sidharth Ja…,2020-05-01 20:08:58,Backup acc for videos - @Sidnaaz_club_
1256314799052296192,"RT @dwnews: ""We have to make sure that we can deploy (a COVID-19 vaccine) to every corner in the world, at a fair and affordable price,"" EU…",2020-05-01 20:09:23,Political consultant
1256315145917206529,"RT @daily_trust: Bayero University Kano (BUK), has invented a prototype ventilator machine to enhance the management of coronavirus (COVID-…",2020-05-01 20:10:46,Nigeria born and die hard realmadrid fan hala hala hala madrid
1256315104997642243,"RT @DrOlufunmilayo: •Chief Aleogho Dokpesi-Founder DAAR
•Raymond Dokpesi Jr- Chairman DAAR
•His wife
•His 3 children
•Another relative

Mak…",2020-05-01 20:10:36,"The Name is Dennis. Ying yang☯ the balance...Never hesitate to say it to your face i'm an asshole🙂...i dont ass kiss, i am a boobs guy😐...An unofficial shrink"
1256314836918525952,"The pivot is coming. ""This is the drug i meant all along! Not hydrocloriquewhatsits!!!"" https://t.co/vJ2qbuFPI7",2020-05-01 20:09:32,"Just living the dream. Accountant by day. Run a Skeeball League at night. Yes, that skeeball."
1256314534488203264,RT @blessyoualways: @sidharth_shukla I am sorry for this message @sidharth_shukla and @ishehnaaz_gill there was thus guy called sidharth Ja…,2020-05-01 20:08:20,"Fun loving chirpy
hardcore sidnaaz 💏"
1256314790055759872,"@BardsOfWar I know I will not live as a SERF!👀👇

https://t.co/aNtQEI1E9m",2020-05-01 20:09:21,I block ALL idiots and trolls because Wasted time and energy is like a Virus.
1256314462551695360,RT @CMO_England: This week I gave a @GreshamCollege lecture for members of the public who want to have a broad overview of COVID-19. It als…,2020-05-01 20:08:03,"Writer, editor, genealogist and DNA enthusiast. Honorary Research Associate at UCL.  Author of The Surnames Handbook and DNA and Social Networking."
1256314908133797890,"RT @BirdsCaribbean: Did you know: the Puerto Rican Woodpecker, unlike most woodpeckers, also eats frogs &amp; fruit? DAY 11, Endemic Bird of th…",2020-05-01 20:09:49,Somos una organización sin fines de lucro que integra a la sociedad en la conservación de sus ecosistemas naturales.
1256315067416678404,"RT @HannahLebovits: Oh hey, so I spoke with my grandfather- an actual Holocaust survivor who was in a labor camp- and he’s thankful he can…",2020-05-01 20:10:27,she/her — WHAT ARE YOU DOING IN MY SWAMP
1256315062089912320,"RT @CoConator29: Governor REPUBLICAN Tyrannical @dougducey. He extended the Lockdown in AZ another 15 days!🤬 Also, during his announcement…",2020-05-01 20:10:26,Married my grade school sweetheart Lou. Dental Assistant. ❤'s Moonlight. ❤'s B-5. ❤'s Daytona Beach FL. ❤'s Alex O'Loughlin⚜
1256314769004466176,"RT @SummerForPA: In Pennsylvania, we've had over 1.6 million people file unemployment claims since the coronavirus crisis began.  

Today,…",2020-05-01 20:09:16,"Stay At home Save Life
Human first then daughter, sister and working to become a good Software  developer"
1256315192968802304,NOT Allegheny https://t.co/MMDv7VpzZN,2020-05-01 20:10:57,I take this website very seriously #BlackLivesMatter
1256314945412624384,RT @RightWingWatch: Liberty Counsel's Mat Staver says restrictions on how churches gather to worship are unconstitutional and he wants chur…,2020-05-01 20:09:58,"#TrumpAtNuremburg US Army Veteran, Retired IT Professional, Apistevist, and Foodie. He/Him"
1256315175717797888,"@BlackCircleBeer @RoostersKitchen @SOCIndianapolis @StoneysStore have theirs, do you?

This beer was only made poss… https://t.co/Dc7rBRehzH",2020-05-01 20:10:53,"The Indy Independent Relief Fund's mission is, To Serve Those Who Serve Us.

Follow us to find out more about our efforts and journey."
1256315021430099968,"RT @immivoice: Despite facing highest possible #CORONAVIRUS risk, Dr Gonsalves risks it all to provide critical care, while waiting 100 yrs…",2020-05-01 20:10:16,
1256314982569873408,"RT @VIAwesome: The food bank is experiencing exceptional demands due to COVID-19 in Vancouver.

https://t.co/LNlgy1KFeg",2020-05-01 20:10:07,"We feature events, food, music, art, local businesses, charities and anything in between that we deem interesting within the community of East Vancouver."
1256314843943956481,RT @mwah_lexxa: Target the luxury store 😂,2020-05-01 20:09:34,𝐿𝐿𝐹 👼🏻🤍
1256314593258795008,"RT @ashokgehlot51: We do not know how long this battle against #COVID19Pandemic will last, so gave instructions to prepare both short-term…",2020-05-01 20:08:34,
1256314680324370433,"RT @RealWriteWinger: You want the ultimate red pill?

History is a race to whoever can control the narrative, like what this Trayvon Hoax e…",2020-05-01 20:08:55,I dance around and sing a song and know that I can do no wrong.
1256314643246694405,"Screening patients for #COVID19 in her clinic's parking lot, AANP member Schquthia Peacock shares her experience on… https://t.co/2AGFuTTe96",2020-05-01 20:08:46,The American Association of Nurse Practitioners is The Voice of the Nurse Practitioner® & the largest national professional membership organization for all NPs.
1256314492712939520,RT @GavinNewsom: TUNE IN NOW.,2020-05-01 20:08:10,
1256314911681990656,"RT @sanaejaz2: The Pashtun Tahafuz Movement activist #ArifWazir has been attacked and shot dead, we know who these unknown people are in Wa…",2020-05-01 20:09:50,د ټالب او ګلخان د مور میړه
1256315134118526977,"RT @maddow: ...the Journal gets the story nonetheless:

669 workers at the plant are positive. 669!

That's over 15% of the adult workforce…",2020-05-01 20:10:43,Equality. Human dignity.
1256314927901368320,"RT @reallouiehuey: Everyone's immune system is going to be completely depleted because of the masks, social distancing and not getting sunl…",2020-05-01 20:09:54,#TRUMPSTRONG #MAGA #KAG #TRUMP2020LANDSLIDE #Q #DIGITALWARRIOR #QANON #2A #MOLONLABE #RNR #TPP #PROLIFE #HDMC #BIKERS4TRUMP #FOBW BACKUP ACCT/@1KEKSTER
1256314948717666304,"RT @maddow: ""Coronavirus cases again surge in Minnesota communities with meat processing plants""
https://t.co/LmDKaYzIEn",2020-05-01 20:09:59,
1256314466255335425,⁦@MedCramVideos⁩ #vascularendothelium #TB. NEUTROPHILS - Google Scholar  #vascularEndothelium #covid19 exponential-… https://t.co/IEIn9Bz3xD,2020-05-01 20:08:04,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1256320086974926848,RT @MaS1banda: The self-styled Lockdown Guerrilla Fighters™ defying logic &amp; obtusely refusing to understand that the war isn't against them…,2020-05-01 20:30:24,Liker of things| Quirky| In love with life and life is loving me back|Interior Design| Homeware| Chaotic mind
1256320078741508096,RT @hazeyfantasy6: @ScranAcademy @NHS_Lothian You guys are amazing. Not just for your incredible work during this pandemic but for all that…,2020-05-01 20:30:22,Social Enterprise #leadership organisation that empowers you to unlock the leader within | Founded by @JohnLoughton | @Unltd Award winner | info@dare2lead.co.uk
1256315260597747712,"""A drug can beat this virus,"" Dr. Anthony Fauci said while discussing encouraging results from the drug remdesivir.… https://t.co/NFQ6tT0sQ0",2020-05-01 20:11:13,"Electrical/electronic Engineer @uniben | Banker| Computer Scientist @Babcock_Univ |Researcher | My life's principle - Waste Not, Want Not | RT ≠ Endorsement"
1256315481562263553,"RT @mrtipple2014: A HUGE Bear Positive ""shout-out"" tonight for MC Senior Cassie Cobb. Cassie has been volunteering and making masks for the…",2020-05-01 20:12:06,soon to be AT. 2021 TTUHSC MAT. SWATA student senate chair. She/Her.
1256315276997648386,RT @YaleLawSch: Professor @cmrodriguez95 and @adambcox have written a commentary for @just_security on the 60-day ban on new permanent resi…,2020-05-01 20:11:17,I read.  I want freedom for all of us . The president is a liar.  Don't follow me; it will make a circle.
1256320280298835971,"RT @martingeddes: Between:
- Fraudulent inflation of COVID-19 deaths
- Suppressed cures, esp HCQ+Azn+Zn, VitD3
- Harm to life due to econom…",2020-05-01 20:31:10,#ElectionIntegrity#SaveTheChildren#DigitalSoldier#FightBack
1256315326658080768,"RT @vicksiern: WALMART IS OPEN,  AND YOU CAN BUY CLOTHES,  BUT ACROSS THE STREET IS KOHL'S, AND IT IS UNDER LOCKDOWN!  

IS THAT RIGHT?",2020-05-01 20:11:29,"German Shepherd lover, writer, oil painter. corvette lover. Strong conservative, Presbyterian and owns a gun. once interviewed with Secret Service, no libs,"
1256320154406752256,"MILSET STEAM Photo Contest #spc2020 is now open!

Stay home, look around and get the best STEAM pics to win one of… https://t.co/xZewBqe5u1",2020-05-01 20:30:40,"The worldwide youth organisation, which aims at developing a scientific culture among young people through the organisation of science-and-technology programmes"
1256315587103526916,"With traffic volumes on Toronto’s roads down between 45- 65% as a result of the COVID-19 pandemic, #CityofTO will a… https://t.co/137eFJCMch",2020-05-01 20:12:31,Official account for the #CityofTO sharing #TOnews. Not monitored 24/7. Terms of use https://t.co/IqRocXwWt5.
1256315382001922048,RT @BrunoAmato_1: Brittany Bruner-Ringo was healthy and only 32. ❤  https://t.co/6PAtV7LZxi,2020-05-01 20:11:42,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1256315431826014209,RT @KenaiGonzalez: BREAKING: Gov. Gavin Newsom declares Huntington Beach City Council “a bunch of entitled white idiots” and suggests they…,2020-05-01 20:11:54,Chief Campaign Strategist @ The Birthday Party • CA • he/him
1256315352557985794,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-01 20:11:35,502✈️ 317. grew up a screw up. always strive and prosper 🙏🏾Respect The Shooter Photography™️🔥📸 DM for booking📋 #LLKJ🕊 Just for fun. PICS FOR SALE‼️
1256315381846888450,"@warrbo @Greg651 @legalwritingpro ""COVID-19"" makes sense because it stands for ""coronovirus disease 2019,"" as oppos… https://t.co/l94YKh0j6l",2020-05-01 20:11:42,"Attorney, focusing on intellectual property and appellate issues; adjunct law professor; proud alumnus of Regis High School"
1256315561870413825,"RT @ConstructConnx: What will a ‘safe building’ mean in a post-#COVID19 world? https://t.co/Iy4SDYE8WY

#construction https://t.co/8UlVI12J…",2020-05-01 20:12:25,http://t.co/H4SaJei3Kl was created and developed by the Associated General Contractors Oregon-Columbia Chapter (AGC)
1256320264125607936,"RT @StearsBusiness: Of all the numbers, “9” is the most puzzling. It signifies how many more times Ghana has tested compared to Nigeria. Gh…",2020-05-01 20:31:06,"Med. doctor, interested in a broad range of topics. I believe a just and equitable Nigeria is achievable."
1256315305237741569,"RT @chrislhayes: 65,000 Americans have died.",2020-05-01 20:11:24,Just trying to find my way on this journey we call life.
1256315289215500289,RT @MicahGrimes: Colorado paramedic who traveled to NYC to help coronavirus victims dies after contracting COVID-19. https://t.co/UoMkhAccRI,2020-05-01 20:11:20,"I love my kids, my wife, my dog and my guitars! Bio pic courtesy of @flammtap"
1256320183418843138,"RT @ABC7: #BREAKING Gov. Gavin Newsom says California may be 'days, not weeks' away from lifting more COVID-19 restrictions
https://t.co/4b…",2020-05-01 20:30:47,
1256320255577616385,"Brilliant!
Love that President Trump let's America into the oval office to discuss the new advances in stopping COV… https://t.co/CwjILyHFqH",2020-05-01 20:31:04,⭐️⭐️⭐️🇺🇸 🇺🇸 Teacher/author/Tweets are mine🇺🇸 🇺🇸
1256320200871276544,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",2020-05-01 20:30:51,
1256320159616122882,"RT @jeffs_araujo35: Excelente notícia.

Coronavirus: Scientists conclude people cannot be infected twice 

Researchers at the South Korean…",2020-05-01 20:30:42,"Se nada der certo, compro um pandeiro™"
1256320235193368576,"RT @KentuckyDerby: One of the most respected American Thoroughbreds, Citation established a modern-day record winning 16 straight races.

D…",2020-05-01 20:31:00,"LSU🏈Saints⚜️, golf🏌🏿‍♂️, Lord of Seahorse Cottage🌹,🐎 racing PR past, former TB breeder, Brit 📺, artist🎨writer📠crusty 🥖 coffee ☕️ ❤️ Japanese culture"
1256315343913582592,"RT @BBCWorld: Dogs are being trained to find out if they can detect people with coronavirus 🐶

https://t.co/QXmVzTsBoM https://t.co/TTndNp6…",2020-05-01 20:11:33,
1256320146240532481,"Can’t wait to hug all my favorite people, stay home bitches don’t ruin this for me",2020-05-01 20:30:38,
1256320326977204224,"RT @OskidoIBelieve: #LegendLive has in the past two weeks  managed to raise R89,567 .This money will be distributed to various charity proj…",2020-05-01 20:31:21,"Don't DM me unless it's a matter of life and death, if it is please get straight to the point"
1256320309952524288,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",2020-05-01 20:31:17,
1256320275940958208,"RT @martingeddes: Between:
- Fraudulent inflation of COVID-19 deaths
- Suppressed cures, esp HCQ+Azn+Zn, VitD3
- Harm to life due to econom…",2020-05-01 20:31:09,"Patriot, Air Force Fighter Pilot Wife 34 years, 3 Beautiful daughters, proud grandma #MAGA, #WWG1WGA"
1256320274598895618,"Best thimg about lockdown, learning to cook https://t.co/4O89zAaS7B",2020-05-01 20:31:09,"Cosmetic dentist consulting from Glasgow, Edinburgh and Dubai. https://t.co/DHDf3nL5nZ"
1256315335440863232,@sophfiea the one about the coronavirus,2020-05-01 20:11:31,i’m happy because louis is happy. she/her
1256315440554405889,RT @MindEmployerLds: Places now available on our next weekly check-in 14.05.2020. Come and learn about the fantastic resource that is the @…,2020-05-01 20:11:56,What breaks you makes you stronger..... Haway NUFC !!! Geordie born and bred 👊🏻 Love a challenge MH nursing is my passion. Views are my own 🤷‍♀️
1256315666862350337,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-01 20:12:50,"Nurse, animal lover, Democrat, wife & mom. Jill of all trades & master of some. NO LISTS. #TheResistance #UnionStrong #NeverMyPresident #BidenHarris2020"
1256320242290065408,RT @JewRepAlliance: President Trump has just announced that Gilead’s Remdevisir has been approved by the FDA for emergency use for Coronavi…,2020-05-01 20:31:01,
1256315469528694785,Turkey sends medical supplies to US (and to add insult to injury they fly A400 - not C-130) https://t.co/iasco8tk5d,2020-05-01 20:12:03,"These aren't COVID19 we're looking for. Move along.
Stable Genius consistently creating Brilliant Strategies for all kinds of shit.
После нас хоть потоп."
1256320330445934592,RT @NinaBernstein1: Fascinating and hopeful.  https://t.co/U1PUfmtENs,2020-05-01 20:31:22,Political Scientist
1256315687938785282,"RT @DWUhlfelderLaw: This is a cover-up

Florida officials asked state's medical examiners to withhold coronavirus death figures https://t.c…",2020-05-01 20:12:55,I Block MAGAts |No DM's| #ClimateAction #GunReform #BlackLivesMatter #JusticeForGeorgeFloyd 😥#StayAtHome #AmericaOrTrump #Biden2020 #VoteBlue2020 #Resist✊🌊
1256320125201833985,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,2020-05-01 20:30:33,"Daddy, husband, brother and son. Proud Conservative Catholic American and a life long die hard Cubs fan."
1256315397969608704,"RT @realaramina: Happy, Happy Birthday @kissesdelavin 😍🎂❤️ We miss you! Stay sweet baby girl. You take care and hope you’re all safe at hom…",2020-05-01 20:11:46,KissWard
1256315339534528512,"RT @Surgeon_General: Regardless of where your state and community are in their own #COVID19 curves, there are steps that everyone should co…",2020-05-01 20:11:32,"U.S. Department of Health & Human Services, Office of the Regional Director, Region IV (AL, FL, GA, KY, MS, NC, SC, & TN) ORDAtlanta@hhs.gov or 404-562-7888"
1256320318651555842,It will be interesting to see what the numbers look like in a week or 2 after the ammosexuals had their pity party.… https://t.co/iBO8HWfif5,2020-05-01 20:31:19,Useless drain on society.
1256315726023069701,"RT @4FreedominIran: #FreePoliticalPrisoners in #Iran
You can write to your #Humanrights Org, Rep. to demand from the Iranian regime:
🟥Relea…",2020-05-01 20:13:04,
1256315272035807232,The novel coronavirus is a master of disguise: Here's how it works https://t.co/kd0na04Be7 https://t.co/fVAFl6uCqi,2020-05-01 20:11:16,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1256315637518839808,"RT @itsJeffTiedrich: I have to admit that I did not have ""Elon Musk loses his shit"" on my Plutocrat Pandemic Fucknuttery Bingo card",2020-05-01 20:12:43,"Still waiting for Infrastructure Wk, Deep State Ally,  Swamp mud on my boots, Bd of Elections, Gran Tifa, #TeamJustice #Persister 
@NLDB2020 #Biden/Harris 👸🏽"
1256315767408164864,"Corona-Virus - *24h Update* 30.04.2020 
🌍 +6061 deaths
🇺🇸 +2380 deaths
🇬🇧 +739 deaths
🇧🇷 +431 deaths
🇪🇸 +281 deaths
🇮🇹 +269 deaths",2020-05-01 20:13:14,
1256315599267008516,"RT @johnlegend: To no one's surprise, we love ordering food from @Postmates. And while we're all staying home it's important our local favo…",2020-05-01 20:12:34,"just tweeting about the tv shows, music, celebrities and people I love."
1256315575023927298,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,2020-05-01 20:12:28,Facebook .'. Riccarda Berzi .'.🇮🇹🇪🇺
1256320120860876801,@Prof_Jewell @nickfleisher @jasonspraitz @PittKristin @KellyMeyerhofer I haven't seen a breakdown of the cuts. Bren… https://t.co/E1I7WMqkGd,2020-05-01 20:30:32,Milwaukee Journal Sentinel politics and statehouse reporter.
1256320082923458561,RT @Antonia4MS1: What is more important: chicken on your dinner table or the safety and welfare of thousands of Mississippians? We must put…,2020-05-01 20:30:23,Democratic socialist
1256315595580043264,Done a oopsy there like https://t.co/Oa9SBceHds,2020-05-01 20:12:33,22 | Bedaz
1256315662126977024,"I deadass wanna know where all this money coming from?

Like not a joke, forreal? https://t.co/ToKQ6hPnJV",2020-05-01 20:12:49,pretty savvy with a camera
1256315637271531520,"RT @Coireruadh: My Sister, the ICU Nurse has doubled her shifts due to COVID has just been paid and because she’s been earning more HMRC ha…",2020-05-01 20:12:43,❤️ независимость ❤️Scotland... Be all you can be 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🦋🏴󠁧󠁢󠁳󠁣󠁴󠁿
