id,tweet,time,description
1261296969605095425,@talialikeitis Surcharge? Surging protein costs due to slaughterer house employees exposure to Covid virus. Makes p… https://t.co/TKfdEhpKHx,2020-05-15 14:06:45,A relentless radical Left is hellbent on destroying the very fabric of our Society and the pillars of our great Western Civilization democracy-fight the cancer.
1261302300259336195,"&gt; The new rate has come down from 9 percent to 8 percent.

&gt; The SBP has reduced the interest rate by 5.25 percent… https://t.co/U3aIVXMceZ",2020-05-15 14:27:56,"Student of Law, Political Commentator, Critic, Micro Blogger,#Rebellious, #Resistance,Human Rights, #Punjabi.
YOU WILL REGRET FOLLOWING ME"
1261296951900938240,RT @DavidLat: This is what my pulmonologist told me as well about whether my #COVID19 impairment is long-term/permanent or not (and it make…,2020-05-15 14:06:41,"Writer, lawyer, Dodger fan, idealist, hater. nycsouthpaw18 at gmail. RTs = endorsement or scorn."
1261296558139756548,RT @Iblogtoglasgow: This is a fascinating set of revelations by The Canary. And if the BBC can decide to be Uber-supporting of the governme…,2020-05-15 14:05:07,"Political activist, lecturer in Social Work, socialist, lgbt campaigner. All views are personal."
1261296557955178496,"RT @luro5000: #TrumpHasNoPlan

TRUMP: ""When you test, you have a case. When you test, you find something is wrong with people. If we didn't…",2020-05-15 14:05:07,"Cincinnati born and raised, father, husband, average guitar player, and someone who is passionate about learning."
1261296813883228161,"RT @joelle47019650: Criminals using lockdown to shoot, trap and poison birds of prey https://t.co/HgdftpLlPG",2020-05-15 14:06:08,"#FreePalestine #GroupPalestine
#Stopanimalmisery #FreeAssange #Stophumanslavery #stopyulinfestival 
#Stopanimalhunting  #Dogsandcatsarenotfood. #StopMiseryFarms"
1261296743011868672,"RT @AbsThePaki: Nurses should be paid as much as celebrities tbh, their lives are always on the line.",2020-05-15 14:05:51,Even the happiest person cry.
1261302090510536704,RT @Flo_Letoaba: Then he could have said so. Simple. Tag me next time.,2020-05-15 14:27:06,not funny || 30 || car enthusiast 🏎 || live a little 🎈washed up high school footballer | Crop Sensei 📸
1261296595854860288,"RT @TIME: With more than 250,000 cases as of May 15, Russia now has the second-highest number of confirmed COVID-19 cases in the world http…",2020-05-15 14:05:16,
1261296951875731456,@srinisankar @PrabakaranSwadi I meant usa and uk and rest of India really. Why could they not adopt the Kerala model for #COVID19,2020-05-15 14:06:41,"I am a citizen of the world and believe in liberty and equality for all. Support Human and Animal rights. A surgeon , a Thalapathy Vijay Fan and a fan of SPB"
1261297006208835584,RT @DeborahMeaden: He lies more easily than he tells the truth.,2020-05-15 14:06:54,"TV Presenter, Actor, Voiceover, Broadcaster, Columnist - Funny guy and lover of Food, Squirrels and Wit! Agent :@NiltoniVoice @Niltoni360 @NiltoniArtists"
1261302064505925636,"RT @Mr__Kaaleeem: Our leaders took #covid19 serious more than any other problem that we were facing  before Corona like: Kidnapping, Bandit…",2020-05-15 14:27:00,
1261296776482603009,"@amitandon For God sake @amitandon please stop watching ndtv.
It is more harmful than Chinese virus.
It will not ki… https://t.co/mwQwsM3Ea9",2020-05-15 14:05:59,Electrical engineer. Voracious reader. 1960s Hindi film song buff.
1261297056582381568,"RT @jonathandveal83: Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about abso…",2020-05-15 14:07:06,El Guapo || Gorks 5eva❤️
1261302064711380997,"RT @ryanstruyk: Reported US coronavirus cases:

Feb. 14: 14 cases
Mar. 14: 2,826 cases
Apr. 14: 609,240 cases
May 14: 1,417,512 cases",2020-05-15 14:27:00,"Husband, father of 2, FSU alum, proud progressive liberal. Go Noles!"
1261297040576974851,"Last month, @HRC hosted a discussion about the impact of the COVID-19 pandemic on transgender and non-binary people… https://t.co/2F174klexz",2020-05-15 14:07:02,"NSRH provides students, nurses and midwives with education and resources to become skilled care providers and social change agents in SRH and justice."
1261296557934227458,RT @CatrinNye: The quality of sweet goods in my house has absolutely skyrocketed under lockdown 🤤 https://t.co/3tgMZzWGIp,2020-05-15 14:05:07,"Professor Broadcast Journalism at BCU, director Sir Lenny Henry Centre, deputy chair BJTC, member Birmingham Partners, tweeting in a human capacity."
1261297052983705601,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-15 14:07:05,
1261297039188639744,"#Wisconsin governor says many more people could get sick after court blocks #lockdown

https://t.co/zZctITL7Qb https://t.co/aqFEmN1bMK",2020-05-15 14:07:02,Disabled World Official Twitter Account
1261296797600944129,Retail sales plunged 16.4 percent in April as coronavirus pandemic drives record decline https://t.co/ihgyE9F9i5,2020-05-15 14:06:04,Democracy Dies in Darkness.
1261297052207788038,"RT @BuckSexton: If the objective is to destroy New York City forever, this is a great plan https://t.co/rkibVKY1ov",2020-05-15 14:07:05,🇺🇸  Happily Married & a Proud Son of a U.S Navy WW2 Vet RIP Dad Retired NYS Police Officer ALL LIVES MATTER Back The Blue 100% President Trump Supporter MAGA
1261302136115257346,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",2020-05-15 14:27:17,सबसे पहले राष्ट्र 🇮🇳 ◆Honoured to Followed by PM @narendramodi ji◆
1261296708706803713,"RT @Sandeep79383584: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi…",2020-05-15 14:05:43,"एक पेंशन विहीन कर्मचारी
(MSME)"
1261296695649976326,RT @KeKatli: Donovan Goliath has won Lockdown. No contest,2020-05-15 14:05:40,Sofa sonke
1261296725492486147,"Coronavirus, Jobs, Richard Burr: Your Friday Briefing https://t.co/U1EGoUpkUl",2020-05-15 14:05:47,"Retired Boomer, Wife, Mother, Granny, Political Junkie,  Democrat,"
1261296745977274371,"RT @Nick_Carmody: There's an interplay between ""collective narcissism"" &amp; ""American Exceptionalism"" that creates resistance to learning. Lea…",2020-05-15 14:05:52,"50ish, from Kansas, long term temp, just want a regular job, Trump is an illiterate psychopathic narcissist; BA Psychology KU 1991 married to @longa_charles"
1261296814298464257,RT @photokami1: ⁦@realDonaldTrump⁩ every word you use indicts your madness and and shows that your response grade to the pandemic is F for…,2020-05-15 14:06:08,unique
1261297014534332416,"RT @brithume: A deep dive into the Cuomo administration’s deadly decision. Cuomo has now reversed the policy, but is not admitting it was a…",2020-05-15 14:06:56,
1261296582009540608,ICYMI: A top #French official on Thursday said it would be “unacceptable” for the #US to be given priority access t… https://t.co/WXaz2wRe6p,2020-05-15 14:05:13,The official Twitter account of the first Filipino-Canadian newspaper across Canada. 🔗FB: Philippine Canadian Inquirer 📱 Instagram: @pcinewsofficial
1261302295892983809,"RT @StevenageFC: Skipper Scott Cuthbert appeared on @SkySportsNews earlier this week, highlighting the club's Coronavirus Community Carelin…",2020-05-15 14:27:55,"Footy Fan for Stevenage and Arsenal FC, Occasional Commentator, and Station Owner/ DJ at Storm FM https://t.co/3g3vS4DeVz. @SFC_Interviews and @GoonerElite host"
1261296810229972992,"RT @jonathandveal83: Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about abso…",2020-05-15 14:06:07,"Proud Father of Will, Proud Scouser
⚽️Liverpool FC 🏆🏆🏆🏆🏆🏆 #YNWA #dontbuythesun 
🏀LA Clippers 
Love Old Skool Hip Hop
Hate Racists and Anti Semites"
1261297053038252033,RT @rodbishop15: We have suffered less covid related deaths this year than the excess winter deaths of 1998/99/2014. Nearly half of these d…,2020-05-15 14:07:05,
1261302211218456577,@MattHancock @Dr_Ellie According to British Nutrition Foundation 20% of people have low vitamin D levels (serum lev… https://t.co/hI48jXMGCL,2020-05-15 14:27:35,"THREE STEPS TO FREEDOM: 

1. Stop funding your own prison
2. Move energy away from corrupt systems
3. For a fairer future it's time to start using Bitcoin (BTC)"
1261302958580535296,Here’s a first-person account about navigating a flu-like illness in the #corona age (from @AP) https://t.co/7LlTj2fql0,2020-05-15 14:30:33,"Lead writer and editor at @Nokia Software. Former Jerusalem @AP correspondent, journalism professor and sports broadcaster."
1261302594363940864,"RT @SoniyaMeenaa: #Real_Allah_Is_Kabir 
#SaintRampalJiQuotes
Only #SaintRampalJiMaharaj can save the world from this corona epidemic.
Becau…",2020-05-15 14:29:07,"Take refuge in Saint Rampal Ji Maharaj
to attain supreme 🙏God kabir🙏......."
1261302933406138370,RT @pub_politics: Just heard on the radio 17 million pints of beer will have to be destroyed due to the pandemic 😭😭😭😭🍺🍺🍺,2020-05-15 14:30:27,❤️#మనమాతృభాషతెలుగు❤️
1261302404470804489,"RT @LittleMix: Since the lockdown, in just one 24 hour period, Refuge’s National Domestic Abuse Helpline recorded a 120% increase in calls.…",2020-05-15 14:28:21,non-rosénators shut the fuck up. | ia | s/h
1261302534548754432,RT @Jackhow74060123: @NanaLuvsShoes Why isn't Alyssa Milano censored by Twitter for COVID-19 lies and mis-information? That's all she does…,2020-05-15 14:28:52,IF YOU CANT HANDLE SARCASM DO NOT I REPEAT DO NOT FOLLOW ME          Raising wrestlers 🤼‍♂️ BlueLineFamily💙 Love My LE Sons👮👮 My ❤️ belongs to my rescue GSD
1261302518979665922,RT @MhairiHunter: Delighted that Govanhill &amp; Gorbals in my ward have received £340k between them in @scotgov funding to support the fantast…,2020-05-15 14:28:49,The world is what you make it @Thesnp #IndyRef2 #ScotRef #UnityRef #ScotsLaw #55percent Trolls Blocked #DissolveTheUKUnion 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1261302618682527744,Lockdown Prohibition? Let’s Bring Back That Jake Leg! https://t.co/LMgE8p5WHx by Erik Loomis,2020-05-15 14:29:12,We Are Aware of All Internet Traditions
1261302706662264832,RT @FabNHSStuff: Another geat video for #NoGoingBack by Royal Wolverhampton Hospital on paedriatic physiotherapists ingenious way to keep c…,2020-05-15 14:29:33,Health writer and commentator
1261302526906900480,"RT @LittleMix: Since the lockdown, in just one 24 hour period, Refuge’s National Domestic Abuse Helpline recorded a 120% increase in calls.…",2020-05-15 14:28:50,stream Not A Pop Song or I’ll fight ✨        {she/her}
1261302735485403142,"Now serving this medium body  Brazil Salmo Coffee come in and get your today.
.
.
.
.
.
#explorepage #explore… https://t.co/zwkUAXzMB6",2020-05-15 14:29:40,
1261302450331348992,"RT @we_are_toast: @JoyceWhiteVance The GOP has been running their campaigns on lies, fear, and hate for decades. This is who they are.  The…",2020-05-15 14:28:32,
1261303012208885762,While expert coronavirologists explain their research and educate the public (absolutely great to do and super impo… https://t.co/mgO4Btu4lL,2020-05-15 14:30:46,"Virology, knitting, bright colors. And a bit of nonsense. Assistant Professor at Loyola University Chicago. 🦄🧀🏳️‍🌈🌵"
