id,tweet,time,description
1266822433178300416,Went to a Baby Shower and practiced social distancing lol @ Hey Sugar Candy Waco https://t.co/DNB6eeRJhg,2020-05-30 20:02:59,
1266822097403346946,"RT @matthewjaperry: Another week of Covid Free operating. Surrey and Sussex Cancer Alliance here with robotic surgeons from Worthing, Guild…",2020-05-30 20:01:39,West Sussex Urology offers a fully integrated urology service across West Sussex for private patients.
1266822269268979712,"RT @ChrisRGun: All this video really proves to me is that the riots are long overdue. This, Floyd, and every video like them are infuriatin…",2020-05-30 20:02:20,"Seriously, don't take me too seriously. Seriously, though, I seriously like music."
1266821986526924801,RT @PiersMogan_GMB: Check how many people are breaking the lockdown because of ambiguous messages like #StayAlert &amp; Dom Cum breaking the la…,2020-05-30 20:01:12,All that is solid melts into air
1266821814795161601,"RT @LakotaMan1: My friends, we Natives have survived a small pox pandemic that wiped out entire bloodlines. We survived genocide. We surviv…",2020-05-30 20:00:31,"Twizzler chef, immoral minority, dark matter broker."
1266821844440506368,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-30 20:00:38,
1266823045403930624,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 20:05:25,you know the fuckin vibes   #BLACKLIVESMATTER
1266823304775716864,"RT @grumpybill147: ""Flout her ban"" ?   So her rationale for longer and tougher lockdown appears to be on the basis of flouting ""her"" ban.…",2020-05-30 20:06:26,
1266823037086810113,"RT @FrancisElecha: The first block party after this pandemic ehn, i’ll be there before they start arranging speakers 😂",2020-05-30 20:05:23,
1266823381392949250,"Call me crazy, but it seems that a lingering pandemic that didn't have to be this bad, a second Depression that did… https://t.co/eAkjCwCePL",2020-05-30 20:06:45,"Lover of literature, cinema, ""general arts."" CAT LOVE! Author of the upcoming collection of suspense stories: ""The Infernal and Other Tales of Suspense."""
1266823317534773250,"Mental this. 1 positive test. Potentially been around another 20 people in or around the training ground, who’ll th… https://t.co/MxtSeSabAt",2020-05-30 20:06:29,"East stand season ticket holder. Lover of life, my wife, kids and Leeds United #MOT"
1266822926432636930,@ianjgreen Lockdown was lifted in most of those countries weeks ago when their deaths were higher. Why are you maki… https://t.co/PwXUsk1six,2020-05-30 20:04:56,"Air Traffic Controller and an avid Bolton fan, why? Who knows.  All views expressed are those of my own and not of my employer. Like=Intresting. RT=Have a look."
1266822641534431232,@DewhineMike @Randall01221544 @GovMikeDeWine Apparently Governor DeWine just accidentally handed out Scientology li… https://t.co/5yumBdaI6k,2020-05-30 20:03:48,Calvin Coolidge Constitutional Conservative & Classical Liberal #teaparty #USAF vet  I support the #FreedomCaucus
1266822729275248642,RT @AngelaRayner: Boris Johnson is under fresh pressure to sack Dominic Cummings as a new poll shows that more than two-thirds of voters –…,2020-05-30 20:04:09,"Liverpool FC 🔴, Labour 🌹, Unite the Union 🔴 Football and Cricket All views on here and in my articles are my own."
1266822888738316288,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 20:04:47,999
1266822914822848515,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-30 20:04:53,"My Faith in God and my family are very important to me! The Medical Field, Nursing, Music, News, Political News US & World News. The Military."
1266823223888318467,RT @BriiC__: Waiting for the day when y’all realize the virus is a load of shit and you can stop frantically running through grocery stores…,2020-05-30 20:06:07,21 God & Family🤞🏽🙏🏼 #brownandproud |
1266823330411302912,@UNIraq @JeanineHennis 2) Therefore you should not try to exonerate the gov &amp; blame individuals. May I suggest that… https://t.co/W4HtWUd3L4,2020-05-30 20:06:33,Do you want change in Iraq? Do you want a modern Iraq based on Democracy Freedom Justice & Equality? Do you want unified Iraq based on citizenship? Then Join me
1266823157878525953,#TheBreakfastClubAtHome The beginning to this film is near perfect social distancing,2020-05-30 20:05:51,Publicist (Film/TV)● Podcaster. ● Writer. ●Panel Host.● Photographer.● Filmmaker.   https://t.co/36Jf9H4GZD ● Festival Director @UKMPFestival
1266822881339736064,RT @Junisha10: @gagni1925 @sourabh_nagpal9 @derasachasauda @Gurmeetramrahim They are also arranging food and water for migrant workers duri…,2020-05-30 20:04:45,
1266822781452390400,"The Republican party had George Floyd murdered so the Left would protest his death, take to the streets, catch covi… https://t.co/DyCEGGTFGZ",2020-05-30 20:04:22,Dudeist Priest • Longboarder • Wind Cancer Survivor
1266823354348077056,@matt24htfc @SkySportsNews Positive for covid or being shit?,2020-05-30 20:06:38,"🌍 A bit of everywhere
📷 Instagram: CallumLand"
1266822676351500288,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-30 20:03:57,"Game dev. Pet rat enthusiast. Theater writer. Flower fairy. Vegan. Actress. ⛸ coach. MSc student International Animal Welfare Ethics & Law. No focus. Nice, tho!"
1266822965091618821,RT @carolestant: Corporate responsibility doesnt just mean your customers or the environment. You have a duty to protect the mental health…,2020-05-30 20:05:05,Opinions are my own and not the views of my employer My tweets are my own My opinions are my own Tweets are my own and should never be taken seriously
1266823287809675265,"RT @blakeyblogs: Another SAGE member raises concerns about relaxing lockdown - Professor Peter Horby says test and trace needs to be ""fully…",2020-05-30 20:06:22,"Education, education, education 
Dartmoor rules
It’s a dog’s life
The world is there to be travelled, home is the place to come back to"
1266823397906026497,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 20:06:49,wannabe forest fairy
1266823333271740416,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 20:06:33,E💛 31/8/2020 x
1266822893977178118,"@SamuelSokol 1) That was Kiddush Levanah
2) Which means they had just finished Maariv and had been keeping Shabbat… https://t.co/5X0K6vsgT5",2020-05-30 20:04:49,"Rabbi w/ ADHD. Translator & Editor. Historian. Lecturer. Cofounder #HaMapah, @The_Lehrhaus. Bylines @jdforward @NYJewishWeek @JRBooks @mosaicmag @yuTorah etc."
1266823397314527241,"RT @louise_marwick: Just got home from work,8 hour shift,sweating in my PPE. Drive home,no one cares,groups of folk everywhere,no one socia…",2020-05-30 20:06:49,Recently retired freelance Post Production Editor.
1266822683674636289,RT @NYGovCuomo: Why are black people dying from #COVID at higher rates than white people? Why are health outcomes worse in communities of c…,2020-05-30 20:03:58,
1266823346810953728,"@MattHancock Oh yes. Forgot about how you can use sports to spread the virus. 
I remember Cheltenham. 
Your party w… https://t.co/dc1mlLSlmH",2020-05-30 20:06:36,"Mad Dad, Super Hubby. Leeds United Superfan. Music is everything to me but its gotta be guitars and not PC’s. Gigs are my hobby especially combined with beer!"
1266822628960067584,RT @DavidHeadViews: @carolecadwalla Not only that. Track and Trace boss Dido Harding is on the Board of the Jockey Club. #coronavirus,2020-05-30 20:03:45,
1266822679459434497,RT @conservmillen: Lori Lightfoot is arguably the world’s worst mayor. (Bumped Bill DeBlasio to number 2) What has she done for the black m…,2020-05-30 20:03:57,Medina Mustangs Football Basketball Baseball
1266822751312138240,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 20:04:14,"⋆｡☆*:･⁂ two wrongs don’t make a right, but two facts make a deadass, can I get a yuurrrr⋆｡☆*:･⁂ #BLM ♠ ♠"
1266822591181983744,"RT @bemnistired: If you are undocumented it may be better to stay home. There are other ways to help ex. donating, fundraising, boosting li…",2020-05-30 20:03:36,#BLACKLIVESMATTER #FUCKTRUMP #DEFUNDTHEPOLICE #STOPTRAVELING #WEARYOURMASK #ABOLISHICE #TRANCE
1266823355447021575,"The best and most spacious furnished and serviced short-let apartments in Ikeja City.

While maintaining social dis… https://t.co/kvymIaqphz",2020-05-30 20:06:39,"We offer premium #apartments for short-let in #Lekki, #VictoriaIsland, #Ikoyi, VGC, Magodo, Ogudu, #Ikeja and other premium locations based on client’s request."
1266823048906240000,RT @4Tashea: Am I the only one who thinks Trump is feeding into the protests because it's Finally taking the focus off his terrible handlin…,2020-05-30 20:05:25,
1266822901157834752,RT @littllemel: PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview – True Pundit ht…,2020-05-30 20:04:50,#MAGA
1266823182767415296,21 More COVID-19 Patients Recover In Lagos https://t.co/5DRXVjP8JC,2020-05-30 20:05:57,"Unconventional Music Driver - Disc Jockey (DJ). PR, Marketing & Corporate Communications. I'm on a journey to capturing Africa's media space."
1266822773671899136,"RT @VishalDadlani: Ok, but first replace the current government with one that is competent and qualified.

(Don't get distracted by nonsens…",2020-05-30 20:04:20,
1266823401248706565,"RT @BorisJohnson_MP: We are lifting the lockdown because our 5 tests have now been met. The tests are:
-R rate still high
-track and trace…",2020-05-30 20:06:49,"vad hände med dem
make art every day"
1266822961304125441,"@fisayosoyombo Given
We also have a primary school. It has a meter. But we get outrageous bills even when school is… https://t.co/NaEbcYTYoU",2020-05-30 20:05:05,"GEMINI ♊
✌️ ✌️ ✌️
I always follow back"
1266823131710328834,RT @redsteeze: Every Governor and Mayor made famous by media for strenuous lockdowns has gone AWOL over protests and riots in the past 48 h…,2020-05-30 20:05:45,I am a woman married to a wonderful man.
1266823106599018504,"🤡🤡🤪🤪
Social distancing?
Why do more BAME seem to be getting the virus? https://t.co/JmcUPJmSNi",2020-05-30 20:05:39,"Harwich first, England second, British third, EU no chance 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 No DMs pls"
1266823380184924161,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 20:06:44,♍️
1266822658622132224,@realDonaldTrump @FoxNews @OANN I am happy for successful launch.But irony we can launch a rocket and cant take care of a pandemic,2020-05-30 20:03:52,tweet responsibly
1266822936167497728,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 20:04:59,🦋
1266822999199621122,RT @rodbishop15: 50 Sage scientists. 46 happy with lockdown easing. 4 not sure it’s right. Feels pretty conclusive to me. But not to the me…,2020-05-30 20:05:14,Personal musings about politics
1266827839501983749,"RT @scrowder: When anti-lockdown business owners protested, open-carrying their rifles, not a SINGLE crime was committed. In every SINGLE c…",2020-05-30 20:24:28,"Wife of ret Navy pilot, grandmother. Constitutional conservative fighting to save America."
1266827833390792705,"RT @I_am_TheScience: They only follow me if I'm going where they're going anyway.
https://t.co/A9vQTkDNS8",2020-05-30 20:24:26,"""Read not to contradict and confute; nor to believe and take for granted; nor to find talk and discourse; but to weigh and consider."" Sir Francis Bacon."
1266822708609892353,RT @sfpelosi: He’s glorifying violence and racial hatred as he has since the #CentralParkFive.  He’s using the pain of George Floyd’s murde…,2020-05-30 20:04:04,New Orleans-New York-New England-Wherever I please. Unrepentant Liberal with pets. #resist
1266822717975654400,RT @cbcnewsbc: LIVE: Dr. Bonnie Henry provides Saturday COVID-19 update https://t.co/nZJMOTtjLP,2020-05-30 20:04:07,LUV: Sharing the NewZ; #Graphics & #WebDesign; Technology; Astrology (Libra); Classic Rock; #Canucks; Ppl with positive energy. DETEST: Negative Energy Vampires
1266822880370790400,Post COVID19 will cause Economic Crisis along Mombasa-Nairobi Towns due to SGR Directive by KRA… https://t.co/n0jr11nEnG,2020-05-30 20:04:45,Certified Social Media Strategist || Graphic Designer || Freelancer || Consultant || Digital Media Marketer
1266823324702781440,"RT @ResistsPotus: A partygoer who attended the now-infamous Lake of the Ozarks pool party has tested positive for COVID-19, meaning hundred…",2020-05-30 20:06:31,I am a wife mother & grandmother to five beautiful grandchildren. I am a Democrat. I am not for Trump. I fight for human rights for everyone no matter who.
1266822658328420352,RT @NYGovCuomo: Why are black people dying from #COVID at higher rates than white people? Why are health outcomes worse in communities of c…,2020-05-30 20:03:52,"Girly tomboy, Bay Area sports enthusiast, all-around sports lover. My mom tells people I should've been a boy and I watch too much TV and movies."
1266822775257346052,RT @Abdulrahmanleme: One of the things I learnt or got reminded of during this lockdown is the fact we keep more than enough accessories th…,2020-05-30 20:04:20,"Computer Scientist, Information Scientist,GIS Analyst, creative director @alluring_cards on IG. Always chilling.#arsenal lover"
1266823194780016640,RT @solitaryacting: If you buy into the Ian Blackford broke lockdown to travel to Skye or Nicola Sturgeon’s hair conspiracy. Then I’m sorry…,2020-05-30 20:06:00,"Dog tired. All.The.Time. Don't follow me if you are racist.
I stand in no line, I refuse my consent. Watching the Britain I grew up with being boiled alive"
1266822898997592064,@kay_haribabu Kids are most happy in this all covid world.. no school at all,2020-05-30 20:04:50,
1266823393661399043,RT @TheOnion: Trump Blames China For Acting Too Late In Coordinating U.S. Coronavirus Response https://t.co/Cy9fvb0jIS https://t.co/NQzNihv…,2020-05-30 20:06:48,I have grown to be fond of evil than heroes
1266822905599492100,"@astri8172 @BorisJohnson Do what now.
Dominic Cummings and his wife BOTH claim to have had the virus and traveled t… https://t.co/Veaxd7xNBI",2020-05-30 20:04:51,"Mama & Aêva / Film Watcher, Book Reader, Music, Veggie, Carer /Sweary! #European #RejoinEU #Environment #ClimateChange #RejectBrexit #FBPE #Resist #BLM 💚🇪🇺🌱"
1266828106507137033,"RT @Anneredmond13: @realDonaldTrump The White House went on lockdown?  Wait, why doesn’t the president “invite them in, hear what they have…",2020-05-30 20:25:31,
1266828173796311045,"RT @AnonymousJourn9: Care Homes:
We spoke to 147 care homes &amp; below some snippets of what they told us. Please remember this was done over…",2020-05-30 20:25:47,Barry Rama 🤟
1266828476348317696,This lockdown have witnessed so much of these cases https://t.co/laWSGufw8s,2020-05-30 20:26:59,A Political analysts |Advocate of good governance and development #Researcher #Volunteer
1266827994494009344,"As we continue through Phase Two in BC, we need to each assess our own bubbles. If we know that we come into contac… https://t.co/b2oCoK9Drz",2020-05-30 20:25:05,"The BC Lung Association is a non-profit organization focusing on lung health research, education, prevention and advocacy. RTs ≠ endorsements."
1266828418341093377,@hendopolis @brexit_sham Cummings has broken trust in Covid policy. Johnson has broken trust in Government.… https://t.co/W5EeIZ5UBE,2020-05-30 20:26:46,"Sailor & Pilot.  Father to three wonderful kids. Scared of the erosion of democracy & free speech.  Currently working in Ireland, for a US Corp."
1266828487849017344,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 20:27:02,Racial Equity | Multiracialism | Social Justice | Child-Advocacy | Politics |#StillSanders| It's never too late to be who you might have been. ~ G. Eliot
1266828454265327616,RT @AtheneDonald: Will the government still be following the science advice? https://t.co/w72NO63PQo,2020-05-30 20:26:54,
1266827973635854337,Riots becuz people want to STEAL and commit ARSON https://t.co/xJ4fRwNIbX,2020-05-30 20:25:00,"🇺🇸 AMERICA,POTUS,GOD🙏🏻FB @GenFlynn @RyanAFournier @JessieJaneDuff  @GrrrGraphics @WayneDupreeShow @paulsperry_ @ScottBaio #𝔗ℌ3𝔇3𝔑 #CCOT #ArielsArmy"
1266827925866897409,"RT @mikegalsworthy: I think, at this stage, it is clear that SAGE, Vallance &amp; Whitty should formally distance themselves from Government.…",2020-05-30 20:24:48,
1266828483742896141,RT @michaelsavage: NEW: SAGE member tells @ObserverUK that the government is *not* being led by science in easing lockdown. It is exercisin…,2020-05-30 20:27:01,#IamEuropean
1266828605746589697,"Yep-yep.  
VERY WELL SAID! https://t.co/Thgax9rsxL",2020-05-30 20:27:30,"Love our military and peace officers, pro gun (I'm a hunter), pro Trump, USA!, 
And a wee bit sarcastic. :-)"
1266828005965430786,"RT @UFHealth: UF Health is expanding novel coronavirus testing to include all city of Gainesville employees, making voluntary testing avail…",2020-05-30 20:25:07,"UF Health Proton Therapy Institute was the first proton therapy center in the southeast US. We are a non-profit, academic, cancer treatment and research center."
1266828556358897666,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 20:27:19,your favorite (gem)ini
1266828374908919808,The world’s not great at the moment _gestures vaguely at America_ &amp; closer to home we’ve had our armed police trial… https://t.co/eGOM6mEo2X,2020-05-30 20:26:35,"2020 is not a kind year, it is up to us all to be kind. 
Kindness means black lives matter. 
At work, I test software for hospital emergency rooms. He/them."
1266828235947552769,RT @NotYetUhuru_: Does unfinished business count? 🙃,2020-05-30 20:26:02,Biotechnology revolution. 100 Biotech products in 100 months.
1266828107379625984,"They didnt even TRY to pretend that they cared, not only in this matter but also when i proposed to make a large sc… https://t.co/N27tMyNGO2",2020-05-30 20:25:31,she/her(bi)🏳️‍🌈 minors be careful? slightly nsfw at times (smile for the camera)
1266827923153137670,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 20:24:48,23.DogDad.CPhT.
1266828297393958912,"DAILY MIRROR: .@MirrorPolitics: "" Happy Mondays Bez urges people to stay safe as Government eases lockdown     "" https://t.co/xcuUh7PYEz",2020-05-30 20:26:17,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1266827964655648768,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 20:24:57,☼ ♉︎ ☽ ♌︎ ↑ ♐︎
1266828231442915329,Bored cos of pandemic I'm looking at bathroom photos because I want to redecorate mine (which I know I will not do… https://t.co/PfpMqYPVPk,2020-05-30 20:26:01,
1266828073049227267,RT @Ter0me: Corona don’t even exist at this point 😭,2020-05-30 20:25:23,⭐️flawless⭐️  insta-thisgavin      he/him
1266827919562809344,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 20:24:47,Small-time FOIA guy. Member @ddosecrets | @archiveteam volunteer. DM for Signal.
1266828165026066439,I vote yes. Hopefully something good will come of it all but I don't think a pre-coronavirus status quo is going to… https://t.co/nvzY2o7Jl9,2020-05-30 20:25:45,I offer an insider's take on retail banking. It sucks.
