id,tweet,time,description
1262292974626471941,"RT @GappistanRadio: Some chutzpah to talk about this number when a Congress ruled state is the biggest contributor to it, by some distance.",2020-05-18 08:04:32,hmmm....dont know what to add here!
1262292596312989696,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",2020-05-18 08:03:01,"Always will be a  fan of @ThisIsDSP and fan of  @urstrulymahesh sir
 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎙🎤🎧🎷🎸🎹🎺🎻@aryasukku @RathnaveluDOp"
1262292759265923076,"RT @Boyanbc: @MarkvLoosdrecht @kikkertje17 @MarionKoopmans Being sick isnt a crime. The authorities, ideally just as in so many other count…",2020-05-18 08:03:40,"Bio: Nu even niet


Exit ➡️ #TestTraceIsolate ➡️ Eliminate"
1262292595490709504,#mondaythoughts #lockdown2020 #Labours. The most depressing thing to see in the lockdown is- Labours walking to the… https://t.co/SONUIJxIJQ,2020-05-18 08:03:01,PhD
1262292769210609667,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 08:03:43,"the bullshit ebbs and flows, it ebbs oh."
1262292461889568769,"RT @erbmjha: Md. Khalid says ""He doesn't believe corona is a disease because he hasn't seen a corona patient with his own eyes""

I wonder i…",2020-05-18 08:02:29,PROUD INDIAN HINDU 💪🪔🇮🇳🕉️🛡️⚔️🔥🙏
1262292817889701888,"RT @RealJamesWoods: “So far, no spike in coronavirus in places reopening, U.S. health secretary says.” // Nancy Pelosi gets nightmares read…",2020-05-18 08:03:54,"NO DM's dragon 🐉
#𝔗ℌ3𝔇3𝔑
husband, father.
https://t.co/j3cTCWwxn7
Opinions are my own."
1262292534602223616,"RT @SkyNews: A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle C…",2020-05-18 08:02:47,"PhD Scholar, Microbiologist, Humanist, Nature lover, Fallen in love with humanity."
1262293079748276225,RT @ShefVaidya: Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insis…,2020-05-18 08:04:57,😎🤘🏼
1262292839112859648,RT @haruswqeg: so jungkook actually went to a club during this pandemic? i love this news https://t.co/aYlK2tBEcd,2020-05-18 08:03:59,"❤위니 
💜몬베베
💙내부원"
1262292671856381953,RT @abcnews: States under pressure to reopen borders closed in a bid to contain coronavirus https://t.co/V2QkdDVVDK,2020-05-18 08:03:19,Over-the-Hill BagLady: Mother of three Adult? Human Beings.  Somewhat Confused EmptyNester.  And Yes! I now am a Great Grandma!
1262292843349053441,"It's frustrating to see, that across the globe, authoritarians have taken the opportunity, created by fear of… https://t.co/Ot5LVNXKfV",2020-05-18 08:04:00,"anti collectivist ideology, pro small government, pro Europe therefor anti EU. RT not equal to endorsement. Likes tweets that are outspoken/thoughtprovoking"
1262292923741323265,RT @FoodTrainScot: A wonderfully kind gesture in memory of our much loved colleague Sean Hearn who passed away #Covid19 #KeyWorkers #Dundee…,2020-05-18 08:04:19,Tackling #malnutrition in older people living at home in Scotland. Part of @FoodTrainScot and funded by @TNLComFund
1262292554235559937,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",2020-05-18 08:02:51,"fan account for my biggest love, @Bts_twt 💜"
1262292700935708675,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",2020-05-18 08:03:26,"Minster Of Memes , अखण्ड-भारत सरकार

                 | Part time  NRC Detention Camp warden"
1262293158915866624,"Discovering Roosters Peri Peri Mile End on Deliveroo has induced simultaneous yearning for:

1. Grilled Peri Peri C… https://t.co/BBN33dFomH",2020-05-18 08:05:16,"CEO of @Burstfire by day, Crime Fighter by night, Trustee @StayBrave. Nutrition fan, born and bred in Windsor 🇬🇧🇱🇰🏳️‍🌈 #TeamEquality #LGBTQ+ #BSL he/they"
1262292857559212033,"RT @CNNnews18: #NewsAlert – Delhi’s notification on Lockdown 4.0 expected today.

Delhi’s Connaught Place completely deserted due to the lo…",2020-05-18 08:04:04,
1262292503241375746,The track is laid out for us in the easing of Covid19 restrictions... it's our responsibility to follow it… https://t.co/BrSjQ1eTs0,2020-05-18 08:02:39,"Tipperary |🇮🇪

📷sony a7iii
📷Sony a7riii
Instagram: stillireland
Photos throughout Ireland
DM for collaborations"
1262293220395868160,"RT @jgopikrishnan70: @LangaMahesh It is a legal format. Lockdown imposed under Disaster Management Act, whose operating agency is NDMA whic…",2020-05-18 08:05:30,
1262292670967353344,RT @stclairashley: The same people who tell me I’m literally killing their grandmother by not wearing a mask have been awfully silent about…,2020-05-18 08:03:19,"🇺🇸Mom, meteorologist, CPA, RN, #ArmyBrat, Constitutional Conservative, PROUD Trump fan. #MAGA #KAG #TrumpTrain #DrainTheSwamp 🇺🇸 Im NOT looking for men!"
1262292793294127108,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",2020-05-18 08:03:48,NTR cult 💪💪💪✊✊
1262292689111977984,"RT @daniel86cricket: Former Pakistan skipper Shahid Afridi's humanity in helping people effected by Covid19 should be appreciated, Afridi i…",2020-05-18 08:03:24,"‏‏‏‏آنکھوں کا رنگ بات کا لہجہ بدل گیا 
اک شخص ایک شام میں کتنا بدل گیا"
1262292613400367104,Whoever in this world not maintaining social distancing and just thinking about having fun.Not caring about other's… https://t.co/WNImsoiVaO,2020-05-18 08:03:05,"ℰ𝓍ℴ 𝒾𝓈 𝓁𝒾𝓀ℯ 𝒶 𝓁𝒾𝒻ℯ 𝓈𝓊𝓅𝓅ℴ𝓇𝓉 💫
I stan ˣⁱᵘᵐⁱⁿ ˡᵃʸ ˢᵘʰᵒ ᵇᵃᵉᵏʰʸᵘⁿ ʲᵒⁿᵍᵈᵃᵉ ᶜʰᵃⁿʸᵉᵒˡ ᵏʸᵘⁿᵍˢᵒᵒ ᵏᵃⁱ ˢᵉʰᵘⁿ ❤
𝔼𝕩𝕠 𝕚𝕤 𝕟𝕚𝕟𝕖 𝕕𝕦𝕕𝕖😎"
1262292399382020097,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,2020-05-18 08:02:14,
1262292398786269184,"RT @deejimsiln: EUNWOO I LOVE YOU 💜
MINGYU I LOVE YOU💜
JUNGKOOK I LOVE YOU💜
JAEHYUN I LOVE YOU 💜
Semangat, tetap stay at home ya ges✊
#Disp…",2020-05-18 08:02:14,"Relationship status: Netflix, #YGent , #WayV , #NCT, #TREASURE  and ice cream."
1262292575265775616,"97 liner issue aside,,,

PH CANT RELATE WE LITERALLY HAVE THE WORST GOVT U CAN SEE OUR ECONOMY GO DOWN THE DRAIN 🤡… https://t.co/IFVjyxEVMy",2020-05-18 08:02:56,#원우: my life is hamburger 🍔
1262292911351267333,"RT @Eusebius: A response to people who think they are profound when asking, ""What's scary about a spike in covid-19 numbers? We expected it…",2020-05-18 08:04:16,IG: https://t.co/U7az2cxQHh  || FB: https://t.co/2iyX6JFWnp
1262293144932147201,"RT @ArgyleLoz: They lied over austerity 
They lied over #Brexit 
They're lying to us over #COVID19 
They get away with it because we have a…",2020-05-18 08:05:12,
1262292521285189633,RT @ShefVaidya: Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insis…,2020-05-18 08:02:43,"भक्त हूँ ......कोइ ऐतराज

🤗 Tweets Likes में 👇"
1262292587668402180,"RT @toyworldmag: Retail safety measures cause checkout screen plastic shortage 

#PPE #plastics #shortages #screens #workers #customers #sa…",2020-05-18 08:02:59,"`Gonna Know Us being your 
Self 5'6 “Moody”shytype 👬🏃 
MCMXCVI"
1262292427957829633,RT @andweknow: Great pro photos out of San Diego from @Theresiatravels The best part... I see Q. The next amazing part ... she was recently…,2020-05-18 08:02:21,"Prayer Warrior, Father, Grandfather, Trump Supporter, Happily Married, A Son of God, Support our Military #MAGA #ProLife #AbortionIsMurder, Notary Public"
1262293615071690752,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-18 08:07:04,"Interesting Pictures Politics History News
                  crane operator"
1262298233457520640,RT @BBCNews: Coronavirus football: FC Seoul apologises for 'sex dolls' in stands https://t.co/rb2zOHOazG,2020-05-18 08:25:25,Laughs only
1262293447643299841,"@ChineseEmbinUK @indurban1 In a crowded room, the first person to smell a fart and announce it ... is most likely N… https://t.co/5DO2JH8FWl",2020-05-18 08:06:24,"Love China, love Singapore! Tweet to promote good about China. (互Fo）"
1262293665570947074,RT @jj0shian: can this lockdown end na? i want to see my friends 😠,2020-05-18 08:07:16,– to be drunk and inlove with new york city.
1262293783007260673,"This acc is emphasizing “club” vs “eating”

You should focus on dates (like April 25 for your oppa and May 3 for Mi… https://t.co/ndvmJZVo4C",2020-05-18 08:07:44,YG: JINUSEAN | BIGBANG | DARA | AKMU | WINNER | iKON | BLACKPINK | SECHSKIES | TREASURE | YGX: ANDA | Blue.D | VIINI | TBL: Zion.T | Okasian | SOMI | VINCE |
1262293335034613763,"Fact check: Trump, GOP falsehoods on Flynn, Biden and coronavirus https://t.co/e8kjNsB6SW",2020-05-18 08:05:58,
1262293653986443266,"RT @wisheart12: He's losing the Union,, he's lost the confidence of the national assemblies, he's losing the regions, his popularity is at…",2020-05-18 08:07:14,Who knows
1262298102616092674,"RT @theseoulstory: SEVENTEEN Mingyu apologizes regarding the Itaewon idol incident

Pledis Ent revealed he went for a voluntary test and ha…",2020-05-18 08:24:54,♡ 워누의 고양이 🐈✨ ♡ 전원우 ♡ #원우리들 ♡ ชายผู้ช่วยเหลือผู้อื่น🦄🌈 후회없이 살자 ☁️ #미넌 #원민 🐶💚💜🐱 ♡ 10009927 ♡ ウォヌ ミニうちわ #원우 #민규 #정한​ #우지 #รีวิวให้วอนู #วอนูแจกจ้า
1262293670205591552,"RT @DFBHarvard: Weijia Jiang, CBS Whitehouse reporter, one of the 1st to grill Trump on why we were so far behind in COVID-19 testing?

Tod…",2020-05-18 08:07:17,PROUD CONSERVATIVE AND TRUMPSTER.
1262298225215602694,"Be Indian &amp; Buy Indian - Come Lets All Build The Nation Together...

#talkingstarSrujanLokesh step towards fighting… https://t.co/3EsATSXeJj",2020-05-18 08:25:23,Lokesh Productions
1262298187118678017,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 08:25:14,God 1st🙏🏾 RIP DAA🇯🇲 (She/Her)
1262298246048776192,@DJAGibbs @GuessWh28126024 @MrRoberts_1 @piersmorgan @michaelgove The difference is Harrow &amp; Eaton are of an age wh… https://t.co/ODnt4GU5LN,2020-05-18 08:25:28,"Dad of 3, over worked, stressed but isn't everyone with 3 children. Enjoy my time relaxing and playing with the kids"
1262298103584927744,"RT @JonilaRamos: ""Dispatch reports BTS Jungkook, NCT Jaehyun, Astro Eun Woo, and Seventeen Mingyu were all present at itaewon club during c…",2020-05-18 08:24:54,☆*･ﾟﾟ･*:.ศาสนาน้องแจมิน†_(ﾟ▽ﾟ*)
1262293649641009157,RT @krONik: What happens when vital public services are contracted out (to private companies seeking to make a profit) during a global pand…,2020-05-18 08:07:13,"🗺️Geospatial, Remote Sensing, GIS, etc, in Melbourne, Victoria. Views are my own."
1262293765743448065,RT @UoNARI_Taiwan: How Taiwan can help create a more resilient global society. Written by Cheng-Chia Tung. #Covid #Taiwan #democracy #globa…,2020-05-18 08:07:40,台湾人。修士。森久保P。リナチックステイト、リナステ。澄海、懲戒、朝会。
1262293690292113409,"RT @theage: BREAKING: In a major strategic victory for Australia, more than 100 countries will co-sponsor a motion calling for an independe…",2020-05-18 08:07:22,
1262293233972936706,"Is #burqa still abandoned!?
#borqa #Hijabi #mask #SocialDistancing",2020-05-18 08:05:33,Passionate Agile Consultant | XP and Scrum Trainer | Team Building | Continuous Improvement | 🇬🇧🇮🇷
1262293455608393728,@LJackson_EDLC making skipping look like a walk in the park. I’m away to fall over my rope...again. https://t.co/vV3X1Sd7pX,2020-05-18 08:06:26,Active Schools Manager for East Dunbartonshire Leisure and Culture Trust.  My views are my own
1262298120337022977,RT @TVMohandasPai: A COVID-19 patient is not an untouchable! | Goa Chronicle.  ⁦@PrinceArihan⁩  https://t.co/Q8QyaZNQOk,2020-05-18 08:24:58,"Son, Brother, Friend,civil Engineer, Interior designer (All 5 work in progress)
They say time is money they lie, time is LIFE"
1262298271646703616,"RT @matthaig1: I don’t understand how we are in a situation where 60,000 people are dead. A number shaped not only by a pandemic but also p…",2020-05-18 08:25:34,"Organic & wild Foodie, low carber, bisexual Aries with Norman ancestors. Je suis Kentoise"
1262293287307825152,"@Adam8Knight @bbc5live @Ryanair And yet the WHO advice is: 
""If you are healthy, you only need to wear a mask if yo… https://t.co/URM5QdTyHu",2020-05-18 08:05:46,"Opinions based on reason and evidence. Show me more convincing evidence and I might change my mind. Brother, can you spare a dime?"
1262298138024595456,"RT @Ageing_Better: The outbreak of COVID-19 means the most vulnerable in society will be spending time in isolation, in so called 'shieldin…",2020-05-18 08:25:03,Elders Voice provides practical support and social opportunities to older people living in Brent.
1262293619068874752,when is lockdown gonna end i need 573 more piercings,2020-05-18 08:07:05,"august. mixed & genderless. they/them, sun/suns if ur nasty. identity cop annoyer & semi-ironic paolo nutini/mika stan. pfp cred in link ⬇️"
1262293507063996420,RT @yunoworId: the fact that so many of his own stans are canceling him over going out to eat with his friends when korea wasn’t even on lo…,2020-05-18 08:06:39,"🍑 ••• 🐱 || 🪁 97L 🎡 || a fulltime virgo
                   ‼️shitposting alert‼️"
1262298074963152896,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",2020-05-18 08:24:48,
1262293673619881985,RT @Peston: This is an important story about how Public Health England knew in early March about how COVID-19 had spread like wildfire thro…,2020-05-18 08:07:18,
1262298209034080257,RT @imsuchakilljoy: a webpage going over this in detail! shared with me by @brooklynmarie https://t.co/uMtRwYaAcq,2020-05-18 08:25:20,"Autistic, aspiring writer/guillotine repairman, Hugo nominee (kinda) He/him"
1262293497987633152,"RT @johnmcdonnellMP: When Karen Lee was MP for Lincoln, she first served as my PPS then as an excellent Shadow Fire minister. After she los…",2020-05-18 08:06:36,Leftie who loves Lewis. #TeamLH #JC4PM #GTTO #SussexSquad #BlackLivesMatter I block Nazis.
1262293318022692864,"RT @AfricaRepublic: Madagascan President in his State of the nation address has emphasized two 2 important points: 

In regards to one pati…",2020-05-18 08:05:53,"I stand for the truth and what's right, even if that truth is unpopular. RT's might be meant to show a different view. Tweeting in my personal capacity"
1262293385634885632,RT @YudhishthirSah6: @YssMainpuri @YssBhavnagar The older people who are innocent and still kept in jail under conspiracy like Sant Shri As…,2020-05-18 08:06:10,Yuva Sewa Sangh inspired by Sant Shri #Asharmji Bapu is committed to spread his divine message for uplifment of our youth in every field of life.
1262293788204109824,"RT @MyDoncaster: What impact is coronavirus having on your happiness and wellbeing... 

Our survey 'the Happiness Pulse' will be used to he…",2020-05-18 08:07:46,"We provide social care and support for children, young people and families.  We love reading your tweets and replying between 8.30am-5pm."
1262293623657213952,RT @brianschatz: If this pandemic doesn’t make you realize that a thriving economy depends on a competent and humane government then I cann…,2020-05-18 08:07:06,American female
1262298064846536707,RT @IvankaTrump: I couldn’t agree more. Thank you @SeanPenn!,2020-05-18 08:24:45,loveindycarandhelio#3andanimals
1262293255624036352,"RT @Reuters: Taiwan says did not receive WHO meeting invite, issue off the table for now https://t.co/DASc5UjbhE https://t.co/qDIPtaM2pY",2020-05-18 08:05:39,the World is my country. RT not endorsement
1262298039785607170,"RT @OECD: 🗨️ “The only exit strategy is through science.”

@JeremyFarrar, Director of the @WellcomeTrust, discusses a global response to th…",2020-05-18 08:24:39,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1262298186665738240,RT @jinigyi: mingyu could never do anything wrong i think the coronavirus is the one that needs to be reflecting on its behavior,2020-05-18 08:25:14,♡ 세븐틴 에이티즈 ♡ 원우 산 ♡ 민원 ♡ 원우리들 ♡ 캐럿 2기3기4기 ♡ 170909 180923 https://t.co/JQqVUSAjbA
1262293746189623296,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",2020-05-18 08:07:36,
1262293283776032768,RT @chaeyeonist_: If they were GG Members y’all would’ve definitely dragged them and thrown under the bus. But because they’re your perfect…,2020-05-18 08:05:45,🐶🦊 Fan account // i also do art stuff🎨 🇮🇩🇬🇧 OK! check my cardd before you follow!
1262293337974829056,RT @zulfikaralex: Heartbreaking photo from Indonesia today. Medical staffs buried the body of Covid19 patient who was still a toddler. Writ…,2020-05-18 08:05:58,"coffee addict, mint lover & volleyball player. don’t mind my tweet ‘cus i’m always talking to myself. so wtv"
1262298043833110529,"WATCH: Backing Brentwood Business webinar - Social Distancing in the Office - on YouTube now ICYMI, with… https://t.co/7iNG6YupNJ",2020-05-18 08:24:40,Brentwood Chamber of Commerce - Building better #business for #Brentwood #Shenfield #Hutton #Ingatestone #Essex
1262293371416121344,"Crude oil will be in focus today, after prices recorded gains for the third straight week. 

Meanwhile, just like G… https://t.co/e6rbR5WeJx",2020-05-18 08:06:06,"ADSS provides sophisticated forex, bullion and commodities trading solutions to institutional and private investors. Losses may exceed deposits."
1262298171457204224,"RT @Lcars24: @BoycottUtah @realDonaldTrump It is Monday, May 18, 2020. As a U.S. citizen, I call for the removal from office by any legal m…",2020-05-18 08:25:11,#TheResistance #resist #FBR #ImpeachtRump #GreenNewDeal #MedicareForAll #TrumpResignNow #VoteBlue https://t.co/IdzJvynCNr
1262298145087565825,RT @KMPT_FTSU: I’ve been impressed at the lengths that staff have gone to in order to have their concerns heard. Since COVID-19 struck I’ve…,2020-05-18 08:25:04,"Mom #MentalHealth, #triangleofcare #Volunteer, #EIP #Peer ,#Dementia , #Carer 14yrs family member, #Psychosis #Schizophrenia. #Epicminds Tweets personal"
1262298187190210560,"RT @CMOIreland: As Ireland starts to lift restrictions, hand washing, respiratory hygiene and physical distancing are even more important.…",2020-05-18 08:25:14,Monagea National School
1262298451213197312,"#FG considering ‘isolated lockdowns’ as #COVID19 cases hit 5,621 -&gt; https://t.co/ijBQnwm9vb",2020-05-18 08:26:17,Niger Delta Reporters
1262299067566055424,"RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25

He had no symptoms of Coronavirus + volu…",2020-05-18 08:28:44,THE BEST 💫 Justin Bieber & One Direction เมนคนแรก Hyunbin K.🐰 Minhyun H. ⭐️ | Johnny S. & Jaehyun J. 💘 #minhyunbin #ongmin #winkhwang #holin #johnjae #minno
1262298498260582401,where the hell that gay club came from? they weren’t in that club bish. please don’t share false information. https://t.co/u2YiU58uxh,2020-05-18 08:26:29,Inhinyero Sibil • 𝓇ℯ̂𝓋ℯ𝓊𝓈ℯ • 20 • @itsjanine_m
1262298899680763905,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",2020-05-18 08:28:04,"#suga: RAPPERS TO BEAT I ALWAYS GET TO FAT DICK THEM 
// ARMYMOO
// @HobiHufflepuff for BTS tweets
// ❤️Black, trans and women's lives MATTER ❤️"
1262298379490594816,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-18 08:26:00,
1262298417956454400,"RT @bryanbehar: Doing REALLY well= 90 thousand dead Americans on his watch. 

Can you imagine what “not well” might look like? https://t.co…",2020-05-18 08:26:09,It’s easier to fool people than to convince them they’ve been fooled. #FBR #animallover 🐶 I block trolls. #BidenHarris2020 🥁 Tяump will kill us all.
1262298775269396480,RT @wirvine56: Looks like engerland are going to have a lot of power cuts. https://t.co/GsZUAq0P9L,2020-05-18 08:27:35,"There's a huge difference between Scottish Internationalism & British Nationalism. My D.O.B. is of no importance but my D.O.Rebirth is,Scottish Independence Day"
1262298686652125186,RT @MigObs: UK benefits ban leaves migrants struggling for food during lockdown. Report in the @FT using new analysis by our very own ⁦@MFR…,2020-05-18 08:27:13,PhD in Sociology. Senior Researcher at @COMPAS_oxford @MigObs @UniofOxford. Music lover & amateur photographer | she/her
1262299048259829761,RT @vCita: Discover how Lisa Anderson from @krisallis1 is using a part of her platform as a way to provide valuable info to the public in h…,2020-05-18 08:28:40,
1262298484717178881,RT @01PRlNT: WHO SAID COVID-97,2020-05-18 08:26:25,🥴
1262298754356518912,RT @brandoncookSTV: Glasgow lockdown protest - a highlights reel https://t.co/LI9876zlPd,2020-05-18 08:27:30,"Isaac, Alaya & Jaclyn 👦🏽👶🏼👩🏻‍🦰"
1262298753047891969,RT @klugerpaul: $BWN. What a business. Trading on less than 3 PE. Cash on hand is enough to pay overheads and finance costs for 18 months.…,2020-05-18 08:27:29,Engineer.| Novice Investor.| Sports.| Politics.
1262298936863227905,"THE BEST WEBSITE FOR NEWS AND FASHION.
https://t.co/fMLv5SvuwC 
--
#storm #usa #followers #france #germany #india… https://t.co/QicOlfHjti",2020-05-18 08:28:13,https://t.co/ZlyoyilQBc
1262298492590067713,"RT @CityTshwane: To @A_RE_YENG @Tshwanebus2 commuters please note: NO mask, NO ride! #FlattenTheCurve of #Covid19InSA #StaySafe #SaveLives…",2020-05-18 08:26:27,
1262298938197114881,This also rings true for #internallydisplacedpeople to which @ShelterClusters across the globe are trying to assist… https://t.co/IR5iXmoIWH,2020-05-18 08:28:13,"Coordinating humanitarian shelter to provide people affected by large scale emergencies with the means to live in safe, dignified and appropriate shelter."
1262299000402673665,"Lockdown is active in Bangladesh btw.

Photo : @DhakaTribune https://t.co/r74p7Nyp5T",2020-05-18 08:28:28,Jürgen Klopp is better than you.
1262298573728669696,Drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths https://t.co/JCEHmZnwba,2020-05-18 08:26:47,"Educator, Musician, Producer"
1262298715945144322,"RT @AM_Saleeem: ""At the age of 24 you are still asking your mum money for airtime. Look COVID, he is just 19 but he is traveling around the…",2020-05-18 08:27:20,
1262298350289776641,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 08:25:53,𝚑𝚘𝚖𝚎: 𝚋𝚝𝚜 || . ∅ 정국 ۰ 지민 : 𝗆𝗒 𝗌𝗁𝖾𝗅𝗍𝖾𝗋. ✧
1262298670181081094,RT @hoshisquishy: dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown…,2020-05-18 08:27:10,🐥🐰supporter ~ Min Yoongi is my spiritual advisor ~ fan account ~ love all 7 or get in the bin - INFP-T - she/they/he idc - Irish 🏳️‍🌈
1262298334410289152,"RT @NAChristakis: There has been a lot of discussion of the Swedish approach to coping with the #COVID19 pandemic, and of whether their str…",2020-05-18 08:25:49,"Data.... Data.....Data
#COYG"
1262299013467930624,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",2020-05-18 08:28:31,Home-Maker
1262298459891290113,"RT @zoo_bear: Hello @sudhirchaudhary, I am told the test results are out. Can you pls confirm? https://t.co/qG1d3nbwGZ",2020-05-18 08:26:19,"Please follow me if you are not an Andh Bhakt, I will Follow BACK."
