id,tweet,time,description
1265859662580051970,"@NorbertElekes &amp; if u criticise the govt ‘ U R an Anti-Indian’ 

#SpeakUpIndia #Pulwama #COVID19 #covid1948… https://t.co/4Q3MnDgF63",2020-05-28 04:17:16,"Common man of INDIA embracing the beauty of 'silence' and the value of the gift of 'LIFE' :) Banker by profession, footballer by passion..views r personal"
1265859274208657414,"RT @RyukosGokuUni: Ron Wilkins, a beloved trombonist recently contracted COVID-19 and has been in the hospital (the ICU specifically) recov…",2020-05-28 04:15:44,♡ pronouns in website in order of which i like most to least . queer . minor . CARRD BEFORE FOLLOWING
1265859772869259265,RT @BenjaminPDixon: Looting.,2020-05-28 04:17:43,"Improv Director at @AmazingComedyOC, Little Jimmy on @2CountKO, blocked by the Dilbert guy, He/Him"
1265859818964869125,RT @DaveRamsey: Change is inevitable. Growth is Optional. - @JohnCMaxwell Lots of folks saying NEVER AGAIN!!! about their finances after CO…,2020-05-28 04:17:54,
1265859738874544129,#NowPlaying “Never Mess with Sunday” by Yppah on #Anghami https://t.co/6AVT1WgShX #StayHome,2020-05-28 04:17:34,#volleyball #economics #excel #calisthenics + #logic sometimes
1265859161218220034,RT @BenjaminPDixon: Looting.,2020-05-28 04:15:17,I got along great with the dog.  #BlackLivesMatter #ACAB.
1265859832634056705,"RT @chsawo: #financialservices marketers need to be nimble and adaptable in the shifting #COVID19 environment, making #socialmedia and #ema…",2020-05-28 04:17:57,🙏😍GOD😍🙏 Earth🌎 #nature #Health #animals #music #art #AI #Science #Tech #Digital🌏 #Bizz! ⛔NoPORN⛔ I FollowB Tw&Rtw! #Peace & #Love to all 💖🌴🍇🌴🍇💖
1265859655982555136,"RT @balajis: You may not be interested in corona,   but corona is interested in you.

Data from https://t.co/LZA0kBjXxh appears to show tha…",2020-05-28 04:17:15,
1265859201135411207,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 04:15:26,Texas A&M• She/Her• BLM
1265859777944412160,RT @PaulDoroshenko: I’ll bet New Zealand is getting tired of so much winning.,2020-05-28 04:17:44,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong  Wear a mask. Wash your hands. 🙏🏻
1265859919275679744,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 04:18:17,
1265859566417465345,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 04:16:53,"Neither a Pachyderm nor a Jackass but a proud American🇺🇸 #Resist
Proud Phour-Phor-Phour Philly Phan! #FlyEaglesFly #PhilaUnite #RingtheBell #AnytimeAnywhere"
1265859663666413568,@JackPosobiec Well at least the Pandemic is over!,2020-05-28 04:17:17,You cannot swim for new horizons until you have courage to lose sight of the shore! 💖✨ — William Faulkner #TRUMP2020
1265859500118024192,RT @AFP: Ballet dancers wearing face masks take part in a rehearsal of Edvard Grieg's Peer Gynt ballet at the Bolshoi Theatre of Belarus in…,2020-05-28 04:16:38,"Is that a kitten on my shoulder, or am I just happy to see you?"
1265859154893250560,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 04:15:15,
1265859280676233216,RT @BreeNewsome: The pattern is too consistent and too regular to not be a conscious ritual of white social violence. Anytime racial tensio…,2020-05-28 04:15:45,"Poet/Writer/Celtics🍀(Basketball)/FSU Seminole(football)/MMA/Boxing & Wrestling(etc)fan, #gamer #90sNostalgia #musiclover  #PrayedUp #Resistance"
1265859742800293888,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:17:35,CSULB ‘22 SC: bri112700
1265859558188212225,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:16:51,3/24| LLBD💯
1265859224304619522,RT @SummerForPA: Today we learned from a media tip that at least 1 House Republican tested positive for Covid-19. He's been in committee an…,2020-05-28 04:15:32,"@🏠 She/Her. Wife. Cat Mom of 3. Future CA PUBLIC Elementry School Teacher. Lover of Science, Maker of things. #BidenHarris2020  🔯🇺🇸🇧🇷"
1265859855585284096,"me: *tries not to share things with people over the weekend to avoid germs bc corona*
also me: literally touches to… https://t.co/kVfvj0vhWD",2020-05-28 04:18:02,just a dumb bitch doing dumb bitch things
1265859206818693121,RT @maniplative: Fuck COVID 19 ima still kiss my homies goodnight,2020-05-28 04:15:28,
1265859315941941249,"If my friends can get it and not know it, SO CAN YOURS!! Mask up, Virginia!! https://t.co/VvSVMk32I9",2020-05-28 04:15:54,"To quote the docs I've worked with, The Ice Queen cometh... eyeball enthusiast, lover of humanity and seeker of higher intellect. #typoqueen"
1265859666837491720,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:17:17,"Most times I am Funmi, other times I am Rose 😁, thread carefully. 🤗 mz_fumi on IG, mz-fumi on SC. Demisexual & Sapiosexual 👅🙋‍♀️.. Occasional writer📜"
1265859876485427200,"@CMofKarnataka @sriramulubjp Sir, one of the quarantine center of Aland tq, MDR school may become disastrous for co… https://t.co/QoJyLTMLhP",2020-05-28 04:18:07,Dream big...at all they r free
1265859540614070272,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",2020-05-28 04:16:47,Mr. A K
1265859767962144775,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",2020-05-28 04:17:41,"Engineer, Avid Reader. Interested in #Space , #Environment , #InternationalRelations , #ForeignPolicy"
1265859340000391168,"RT @Vedmalik1: @Chellaney Some that I can list among recent happenings are: support of Covid origin investigations, Quad stance on S. China…",2020-05-28 04:15:59,Retweet not endorsement
1265859865475334144,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 04:18:05,pls treat every1 equally / 19
1265859471131185152,RT @BenjaminPDixon: Looting.,2020-05-28 04:16:31,
1265859856273215489,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 04:18:02,if ur in it for love u ain’t gonna get too far
1265859965282967552,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 04:18:28,
1265860225803976704,"RT @JackPosobiec: Protesting is legal 

Rioting and looting is not 

Regardless of what party anyone is",2020-05-28 04:19:31,All I know is when I am good and sober I’ll be leaving West Virginia for a while GBO #VolTwitter #Maga
1265860023126646790,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 04:18:42,Co-owner of Camp Bow Wow Portland ME.  Absolutely love dogs!!  Deadhead since '72.
1265860163388538884,RT @CreamSavannah: Michigan’s governor Whitmer dining in Traverse City (which she conveniently opened before her visit to her cabin). No ma…,2020-05-28 04:19:16,Microbiologist.  Avid reader.  Lifelong learner.
1265864901152714752,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 04:38:05,video games and anime 🤤 ps4 and pc enthusiast gamer for life or until doctor who comes and makes me his/her  next companion 🤞
1265864861701062656,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,2020-05-28 04:37:56,
1265865016227569664,"RT @TommyCorbyn: Lockdown can be terrifying. Imagine 14 years of lockdown with insufficient medical supplies, hospitals in ruins, overcrowd…",2020-05-28 04:38:33,
1265860396335816704,"RT @drink_oat_milk: Things people SHOULD be pissed off about:

1) #GeorgeFloyd murder &amp; other violence committed by police that are suppose…",2020-05-28 04:20:11,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1265864985286189056,"Tell her, Ted! https://t.co/q28UwgUicO",2020-05-28 04:38:25,"Lover of history, politics, music, & literature. Married to my best friend, mother of 2, grandmother of 3. Christian and resistance member."
1265860308389834755,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 04:19:50,"I love education, justice, food and soccer. I'm not small...I'm FUN SIZED :-). 🇱🇧 & 🇲🇽 ! Academic & Ratchet & Bougie. Tweets my own."
1265864831866830850,"RT @wedietz: The worst polio outbreak in US history was in 1952. There were 58,000 cases and 4,000 deaths. It spurred a unified public and…",2020-05-28 04:37:49,
1265865037131984897,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",2020-05-28 04:38:38,
1265860423091437568,Just WOW … the @GOP may have taken a loaded gun in with them … this is ATTEMPTED MURDER … https://t.co/cUZ7d0DPx2,2020-05-28 04:20:18,
1265865011752251392,"RT @zimlive: #EXPOSED The finance ministry has approved a nearly US$1 million payment to Drax International, a company linked to President…",2020-05-28 04:38:32,"like reading, Graphic designing, having fun. Hillsongs and everything"
1265860057658527744,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 04:18:50,"If you rush it, you'll ruin it pause, pray, and be patient Parkland Nursing 21’"
1265860409493463040,"RT @RealSaavedra: This tweet is misleading

Democrat-controlled NYC, which was extremely slow to respond to the pandemic (https://t.co/VEJx…",2020-05-28 04:20:14,Trump supporters get lonely in Manhattan & Arlington Virginia. Can’t wait until Trump landslide 2020!!
1265860080114728960,RT @BenjaminPDixon: I want to encourage all of these young revolutionaries to wear MASKS ... to prevent the spread of COVID19 of course,2020-05-28 04:18:56,"Too straight to live, too gay to die / Howie Hawkins 2020 / ACAB / 20"
1265864877597511681,"RT @PeepingMoon: #AkshayKumar spearheads menstrual hygiene campaign to help women, urges people to contribute towards the initiative

#Worl…",2020-05-28 04:38:00,"JabraFan of actor & hero Mr.  @AkshayKumar .
Inspiration & Role Model for me. 🙏"
1265859951853002754,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 04:18:25,"crocheting feen.🧸i love babies, flowers, and yellow. nursing student. alex💖 BLM"
1265865044404965376,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-28 04:38:39,"fighting against 45 & any1 else who doesn't support the US constitution. retweet doesn’t = endorsement. pts rights, humanitarian, loves animals."
1265860247610175488,"RT @amyklobuchar: More than 400 bills are waiting on Mitch McConnell's desk, everything from coronavirus response to climate change to pres…",2020-05-28 04:19:36,"CPA, retired"
1265860147059945472,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-28 04:19:12,Queens will forever stay badder than b*tches 👑
1265860312516841472,"RT @SonyMusic_Kpop: #FutureCon Music Festival hosted by Wengie
DON'T MISS OUT @official_ACE7 PERFORMANCE!!
(15:00 KST)

A.C.E - CACTUS
A.C.…",2020-05-28 04:19:51,HIGHLIGHT 양요섭 A.C.E 이동훈 UP10TION 우신&고결 | ♡행복은 소소하게 다가 오는 거라 믿어요♡ #จ้วยรักพ่อนะคะ
1265860217608298496,RT @tracyalloway: So Japan kept coronavirus cases relatively low even without going into a full lock down. The country's health experts say…,2020-05-28 04:19:29,
1265860308226256897,RT @passantino: This story has been everywhere in right-wing media and pushed by the White House. Now the doctor behind it is  walking back…,2020-05-28 04:19:50,Environmentalist(Jack Baur of Environmental Protectionwith Leading London Borough with years of experience.HumanRights Campaigner Currently SelfEmployed&blogger
1265860012804431874,"RT @iSingh_Vivek: दो गज की दूरी,

रखना बहुत जरूरी ।

Distance of two yard,

Keeps you away from covid ward.

Protect yourself and your love…",2020-05-28 04:18:40,"मेरा राष्ट्र मेरा धर्म सबसे पहले 
वन्दे मातरम!!

Ex-ABVPian।। RSS Sevika।। BLS/LLB/LLM (Criminology) Independent Director at Vishvprabha Ventures Limited"
1265864827655933952,RT @JoeTornabene1: I’d surely love to see Kayleigh McEnany play this video at a presser and ask the assembled gaggle of posers if any of th…,2020-05-28 04:37:48,Husband Dad Singer/SW Southern Gentleman Avid Outdoorsman Irish☘️Native American Catholic✝️ #Military #Vets #LEO’s #2A #NRA #ProLife #ΜΟΛΩΝΛΑΒΕ #MAGA #KAG🇺🇸
1265860229985599488,"RT @NewYorkStateAG: Last week, President Trump said that he can “override” states to allow houses of worship to “open right now.”

While we…",2020-05-28 04:19:32,"Non Fiction Books, Foreign Affairs, Politics, Music, Pop Culture, Catholicism, NYC, Tijuana, Chemical Engineering, Healthy Food, Science, Cinema, CDMX, Art"
1265860086330789888,That's leadership and vision. https://t.co/qy5zPvHzQu,2020-05-28 04:18:57,#UseYourWords #DetailsMatter | Passionate Community Advocate | Daughter of Infection Control Expert | Small Business Marketing
1265860184716374016,"RT @PaulDeCristofo4: 111 days from the first death. 

100,000 deaths.

America didn’t protect its most vulnerable. It’s elderly. 

What cou…",2020-05-28 04:19:21,RN Mum Nan Wife sister & friend. ANIMAL LOVER #M4All #GND progressive #BLM #Nurses4M4All #Nurses4Bernie
1265860276378914820,"RT @matthewferner: So proud of a new project we launched today: 

Coronavirus in Jails and Prisons: a daily examination of this humanitaria…",2020-05-28 04:19:43,"1) Wear a mask
2) Social Distance
3) Vitamin Regimen 
4) Exercise
5) DE-STRESS  
Lots about to go down. Don't miss it. #Karma2020 #SussexSquad @meghanpedia #BLM"
1265860406494429184,RT @commieAK47: We have to put these looters in prison,2020-05-28 04:20:14,"Anti-fascist, Anti-imperalist, Anti-capitalist Fuck the one party system | He/him"
1265860201032359937,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 04:19:25,Chemical Scientist & Believer in the Lord Jesus ChristǁNo Unsolicited DMsǁRetweets/Likes NOT EndorsementǁDon't Follow me if you hate IGBOS!
1265859936183091203,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 04:18:21,
1265865037488455680,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 04:38:38,the world is corrupt.
1265860146221244416,Narrative shift....https://t.co/atLuQUXTU9,2020-05-28 04:19:12,"Mathematical modeller can do stats. Pro liberty, anti government control, pro humanity. Protestant, small c conservative, envy is a waste 🇯🇵 run, cycle, swim"
1265865057931411457,The ongoing Covid-19 pandemic is inflicting a shock to the employability of the vulnerable youth population in Bangladesh.,2020-05-28 04:38:43,Engineer
1265864978692583424,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 04:38:24,意識
1265860293424488450,"@AndrewLewisPA You are sick and pathetic. More than 100,000 Americans are dead and you are playing games in a life/… https://t.co/6TtEsZUN3i",2020-05-28 04:19:47,I write and I paint.
1265859995956056064,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 04:18:36,Just your average Black/Hispanic male figure. King ‘19 // #HDMH
1265860291985698818,@Beat_Music_com @YouTube I don't know what this is that you sent to me. What does it have to do with one person tra… https://t.co/5vgUVUWL8o,2020-05-28 04:19:46,"This above all: to thine own self be true. -  Hamlet.
I follow back.
Antispeciesist."
1265860151770218496,"RT @michellemalkin: For past month, media attacked peaceful anti-lockdown protesters nationwide for ""endangering"" public. Silicon Valley de…",2020-05-28 04:19:13,"MAGA BABY!!!
God Bless America!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1265864827815288832,"RT @chrislhayes: Like I said last night: as soon as Trump could no longer do his two-hour campaign rallies from the White House, he got bor…",2020-05-28 04:37:48,Nature lover. Mother. Concerned Citizen. Proud Liberal.
1265860237879324674,There are two clowns in this relationship https://t.co/sp8XUBujsA,2020-05-28 04:19:33,Live Life 🇯🇲
1265860226336555008,@chanceitup @Jim_Jordan @RepMattGaetz @MarkMeadows @DevinNunes @realDonaldTrump @jack It's the same as everyone thr… https://t.co/koZfRh5Kws,2020-05-28 04:19:31,"Former Republican,  blame Trump
Now... No Party Affiliation...I was a lifelong Registered Republican,  until Trump took office.  This Jersey girl knows better!"
1265860314374922240,"RT @MercyShips: Jeannie Bishop, a Mercy Ships alumna, is currently serving in a COVID ICU in New Jersey. We are blessed to have people like…",2020-05-28 04:19:52,"Int'l Business Coach for Financial Advisors, Branch Managers and Leaders #coaching #motivation.   Thinking #positive thoughts 🌠and seeing the potential in you."
1265864899814711296,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 04:38:05,●Urban Market Gardening ●Regenerative  Farming Practices ●DIY for the Urban Farm and Garden  ☆See My Latest Video☆ https://t.co/I8ET2MfBKZ
1265865044685926400,"RT @ASlavitt: This includes teachers who will spend a lot of time with asymptomatic spreaders. 15/

https://t.co/noR35gEJYe",2020-05-28 04:38:39,"creative, positive-thinking knowledge-seeker. curious about life, the mind, the heart."
1265860367789387777,"RT @CvfSivaselvam: #தேவேந்திரர்களை_ஏமாற்றாதே_அதிமுக
Today  trending",2020-05-28 04:20:04,"தாய் தந்தை  💚😎
   தேவேந்திரர் வீட்டு 
               இளவரசன்  😈🔥
ᖱ៩♬Ʀ ០⩎៩ន
Ϧ⩏ƦƬ,
ƬϦ៩ Ɯ០Ʀɭᖱ ƬϦ♬Ƭ ɭ០០ƙន ⩏❡ɭƴ
ஏறும்🌾 போரும்🔥 எம் குல தொழில் 🛡"
1265860049894690816,RT @M_M_Williams: Seriously?! Vic gov pays for quarantined travellers in hotels. Rough sleepers are being charged a co-payment out of their…,2020-05-28 04:18:49,#public health #social worker #stucturaldeterminantsofhealth #socialdeterminantsofhealth Views my own. Retweet does not equal endorsement.
1265860057675075584,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 04:18:50,True American!
1265864940348420103,RT @BrianSimsPA: 3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been v…,2020-05-28 04:38:15,"Mad Hatter e&e promotes good feelings and brings positive reggae vibes to NorCal. Stay Irie, my friends. #mh247"
1265860109160165378,"RT @Out5p0ken: #VoteForYourLife we just reached 100,000 plus deaths to Covid-19",2020-05-28 04:19:03,#VeteranOVERParty #IYieldMyTime #FuckYou #wherearethechildrenSTILL as a Veteran I take a knee. The despot who would be king not my president psalm 109:8
1265860258628612096,RT @BenjaminPDixon: Looting. https://t.co/Om6Z4Vb535,2020-05-28 04:19:38,"25 | He/Him 

Music Business and Phi Mu Alpha alum. I play way too much D&D, but not nearly as much as I'd like"
1265859947792936960,RT @JosephJFlynn1: The #FakeNews fear porn peddlers are whaling about the fact that 100k deaths are being reported for Covid 19... we all k…,2020-05-28 04:18:24,
1265860258204966913,All this happening during a pandemic. This country is a mess. This world is losing its stability. Perfect system to come though.,2020-05-28 04:19:38,"Kobe Year Homage 💜💛 “I never change, this is J everyday.” 🅿️SN: JT_4_3 🎮"
1265860008442499072,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th…,2020-05-28 04:18:39,♌︎ | real life doll | University of Houston ‘23
1265864834886668289,RT @Afiq_Nazmi: 2020 is really weird. It all started with a pandemic and now everyone’s hating fizi 😂,2020-05-28 04:37:49,
1265865037421457408,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 04:38:38,"Licensed CDM, CFPP. Libertarian polymath. Chef, teacher, and photographer. Psalm 116:2"
1265860019737833475,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 04:18:41,❥ #blacklivesmatter Corey Is Amazing ❥
1265860015941840896,"RT @trishestomo: if you are productive despite the pandemic, great for u. but u can’t expect others to do the same. why is that so hard to…",2020-05-28 04:18:40,i cant think straight
1265860111295111174,RT @peter_schweyer: I wanted to wait til I calmed down to say something but I can’t. “Leadership” hid vital info from half the leg. We dese…,2020-05-28 04:19:03,She/Her/Ms. Troubleshooting Guidelines Writer
1265865036179873792,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 04:38:37,Arzt - Zyniker - Rotweinliebhaber - Trump-Versteher ('I don't take responsibility - HAPPY GOOD FRIDAY TO ALL!)
1265860121009295360,RT @BizarroNot: And you fail to grasp that millions have been voting my mail for years without fraud @PressSec,2020-05-28 04:19:06,
1265860032610086912,"I’m an immigrant and honestly I’ve never rioted against lockdowns, wearing a mask or social distancing orders. I al… https://t.co/SK8ozDamtf",2020-05-28 04:18:44,-Est. 1410-  Instagram: Summerinthe6ix - send memes 😁
1265860335837286400,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 04:19:57,20 •• unc’22 •• descansa en paz papi ♡ #AbolishICE
1265865560174166017,"RT @jamesjhaeck: I'm not rolling in dough, but I'm financially stable right now. If you can afford to, please consider donating to the RPG…",2020-05-28 04:40:42,"She/Hers

Twitch streamer, DMs Guild best seller, TTRPG player, community builder, cross-stitcher.

Support my work: https://t.co/83LDLjtV2F"
1265865372139319296,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2020-05-28 04:39:58,
1265865492826292224,"RT @kirkacevedo: HOLY SHIT!

NO WORDS!

#KidVicious🤦🏻‍♂️ https://t.co/Ptg3TuZ6Te",2020-05-28 04:40:26,"Veteran Against Trump #VoteBlueNoMatterWho
#TeamJoe @commondefense
I follow back after making sure of no MAGATs"
1265865815951212544,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 04:41:43,black lives matter.
1265865337272012801,"RT @thaver_mohamed: In this podcast, my colleagues and I explain the challenges faced by police forces across the country while enforcing t…",2020-05-28 04:39:49,lawyer
1265865422819262464,RT @OnlyInBOS: A Boston restaurant has started to install mannequins at tables to help maintain social distancing when they are able to re-…,2020-05-28 04:40:10,sc: emaa_13 ig: ema_sepulvedaa
1265865783881555968,"RT @SteveKinlan: Anyone who thinks Australia overreacted to the virus ought to come visit the UK and see the effects of 60,000 deaths.",2020-05-28 04:41:36,"Oldish bloke, loves a joke .... and have been richly rewarded!"
1265865564355850242,RT @DanielNewman: This is a CRIME!! COVID+ GOP LEADERS intentionally EXPOSED Dems for a week &amp; didn't tell them! Their families might die n…,2020-05-28 04:40:43,Stay at home Dad.  Maine Law grad.
1265865821085036546,"RT @MesMitch: Obviously that's not to deny that there have been huge tragedies in many families and for many people, and a larger tragedy t…",2020-05-28 04:41:45,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#Adoptdontshop 
#StandforWolves
#Wolves"
1265865209899618304,"RT @cebudailynews: How Kathryn Bernardo, Daniel Padilla kept 8th anniversary ‘simple’ amid COVID-19 https://t.co/iiSUHkOvYt",2020-05-28 04:39:19,
1265865098456739841,"RT @Kishan591: WhatsApp university graduate @amitmalviya India took 109 days to reach 1L Mark, next 50000 in just 9 days,indicating huge sp…",2020-05-28 04:38:52,Indian▪️Occasional Blogger▪️ Fearless▪️♥️All the Amazing ppl in my life
1265865137027678209,RT @idontposttoes: To the Liberals clutching their pearls about protestors looting: Wow you don't think people are feeling a bit desperate…,2020-05-28 04:39:01,sconnie pinko. posadist starseed. poopoo and peepee connoisseur. he/him.
1265865271299854336,RT @triciamargis: Things that make you go hmm🤔,2020-05-28 04:39:33,Somewhere along the line we questioned a status quo; then we questioned everything. —————🎙@kalyn_montoya
1265865758833139714,RT @ladyvictoria8: @kylegriffin1 Only a Republican governor would make his state's people go to the polls during a pandemic..,2020-05-28 04:41:30,a proud American who is fearful democracy may become something of the past.....#teamBiden VOTE BLUE! 🌊🌊🌊
1265865460970553344,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 04:40:19,
1265865199052963841,"RT @BoredKimPanda: ARMYs, our BTS LOCKDOWN has started. 
Anyone tweeting about other groups especially from mediaplay groups should be BLOC…",2020-05-28 04:39:16,"Stan #BTS - @BTS_twt @bts_bighit, -Fan acct 4ever #BTSARMY #BTSARMY_PH😍😍😊😊👍. II-Follow me @Kiril4u 😊😊-II

@BigHitEnt
#TXT
#GFRIEND
#SVT
#NUEST"
