id,tweet,time,description
1257660100656930818,"The Choctaw Nation provided $170 of relief aid to Ireland in 1847 - the equivalent of €4,600 today - not long after… https://t.co/c7qwrOawbc",2020-05-05 13:15:08,"Follow H24 News Ireland on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1257660607907708928,"RT @Lalitas85136379: #MandirBand_MadiraChalu
People are seen falling over themselves,completely ignoring social distancing norms as they fo…",2020-05-05 13:17:09,
1257660636936298496,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 13:17:16,"NCTZEN💚🌱 @NCTsmtown

other accounts: @cessa_23 @Css_teume"
1257660566027612160,RT @RobinHoodNYC: NYC is coming together on 5/11 with a common goal: To raise funds for New Yorkers impacted by #COVID19. Join us at 7:00 p…,2020-05-05 13:16:59,Backup: @enraptured_mimi
1257660188519272449,"RT @MarkRTurner: An important statement from @DrTedros on why equitable access to a #COVID-19 vaccine is so important, not just for the glo…",2020-05-05 13:15:29,"Doctor, mother, eater, cat enthusiast. Brit, recent escape to Vancouver. Obstetric anesthesia, BC Women’s Hospital."
1257660196979171331,RT @enchongdee777: Welcome to the greatest cover up in Philippine History’s government failure to save the Filipino people from the pandemi…,2020-05-05 13:15:31,winner powered by inner circle 💁🏻‍♀️
1257660482481242113,"RT @MaximeBernier: Global challenge, global leadership, global this and that. Global sinkhole.

Trudeau is adding another $850M to our debt…",2020-05-05 13:16:39,Conservative artist and architect | Puritan Anachronism | Calvinist | Non-Essential-Service-Provider
1257660242252439554,"The Queen has spoken with Prime Minister Scott Morrison this evening, to discuss our efforts in combating coronavir… https://t.co/HGoFjhTbyI",2020-05-05 13:15:42,Australia's No.1: Follow @9NewsSyd | @9NewsMelb | @9NewsQueensland | @9NewsGoldCoast | @9NewsAdel | @9NewsDarwin | @9NewsPerth
1257660461027405825,Give me infinite monkeys with infinite typewriters and I’ll show you the governments response to a pandemic .,2020-05-05 13:16:34,Hates the right / left rubbish . just the truth would be nice .
1257660469386661889,"RT @AJA_Cortes: This entire lockdown situation essentially revealed everyone thats a huge pussy and wants to live like a good little slave,…",2020-05-05 13:16:36,
1257660029269753857,"RT @joncoopertweets: The Austin shopping mall is open for business as Texas entered its first week of eased pandemic restrictions, but only…",2020-05-05 13:14:51,
1257660024559722497,"RT @WORLDMUSICAWARD: #IU Donates 100 Million Won To Support Children In Need On Children’s Day After Pledging US$256,000 Towards #COVIDー19…",2020-05-05 13:14:50,"I'll  be there...till the end ♡
Here I am.. Forever with #IU 💜
 
유애나 ♡ 아이유 (이지은)  🐥🌕
방애나는 💕사랑스러운~🙈😍

I Feel Bloom! 💙

IU FULL ALBUM is Coming! 💥"
1257660209285169153,@abigail_doull @JiQed @washingtonpost @GOP @SenateGOP @HouseGOP @senatemajldr @SpeakerRyan @realDonaldTrump… https://t.co/scuYUGxxsb,2020-05-05 13:15:34,2Brnot2B
1257660235126321157,"RT @heatherscope: ""Coming back for Mitch McConnell’s former intern to be promoted to the second-highest court in the land doesn’t fit the d…",2020-05-05 13:15:40,
1257659965667446785,"Generosity pays back - ""The #Choctaw and #Navajo people helped the Irish during the Great Famine, despite their own… https://t.co/eSS8z82F0A",2020-05-05 13:14:36,“Sometimes it is the people no one can imagine anything of who do the things no one can imagine.” (Alan Turing)
1257660364503699458,honestly itutulog ko na lang toh it’s too sad for me i’m so sorry especially thinking about all those employees com… https://t.co/2oyHBedGls,2020-05-05 13:16:11,"you deserve the world sweetheart,don’t let them tell you otherwise."
1257660146370699265,RT @KhawajaMAsif: Very aptly said..,2020-05-05 13:15:19,Don't worry about hard times because some of the most beautiful things we have in life come from changes and mistakes.
1257660326646091777,Wrong end of the control stick for them. https://t.co/PtCuOMbrCB,2020-05-05 13:16:02,"Proud American, Buddhist, Republican because of Donald Trump, dog & cat lover, gardener, librarian, book geek and diarist! And now #bushcrafter !!!"
1257660657807261697,"@iancollinsuk Ian, Its not about 'freedom of speech' with respect to Icke, its about speech which actively encourag… https://t.co/Wdct8agTbO",2020-05-05 13:17:21,
1257660280512942080,RT @chavelaque: Also the wars in Iraq and Afghanistan.,2020-05-05 13:15:51,"Reader, writer, adventurer. Constantly new to town. I live in the library. Alex Trebek called me pretty."
1257660377409748993,RT @mrmickmars: Thank you for all the massive amounts of Happy birthday’s. So awesome. Hope you all are staying safe with all this COVID19…,2020-05-05 13:16:14,"Broadcaster (WMMR, Phila)/Podcaster/Brand Builder"
1257660439900504064,RT @dyaelgonzales: How quickly we forget that Patient 31 caused an estimated 80% of the outbreak in South Korea by attending A CHURCH SERVI…,2020-05-05 13:16:29,just another dork in this world ✨ • DLSU Comm Arts x MBA
1257660607765123072,I'm sure your timeline will be flooded with incredible causes asking for #GivingTuesdayNow donations. Let me add an… https://t.co/ddvQb2kkji,2020-05-05 13:17:09,"President & CEO @LIRSorg. Mrs. @Collin_Omara. Proud new mom. Policy Director in Obama White House. Ran for MD Governor. Tweets are mine.
#RefugeesWelcome"
1257660226565623808,RT @Stone_nayouung: ไหนsocial distancing,2020-05-05 13:15:38,ไอ้นายกหัวควย!!! ออกไป!!
1257660432216719360,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 13:16:27,
1257660167254151168,Here migrants have to produce medical certificates clearance before he is transported to his village by train and o… https://t.co/ywXPm29oJ9,2020-05-05 13:15:24,"When I am not writing, i click photos when i am not clicking, i teach photography to cancer, disabled children as part of my mission, contributor to Guardian uk"
1257660653755600896,RT @Jmmughal1: Its an appeal @hecpkofficial @realofficialpmc @ArifAlvi @ImrankhanPTI @MuradAliShahPPP because we've been going through alot…,2020-05-05 13:17:20,DOCTOR TO BE💉
1257660108944797702,RT @GauravPandhi: No where in this letter by @DmAmethi it is mentioned that the person who is Covid19 +ve one of the migrant labourers who…,2020-05-05 13:15:10,"Believe in @RahulGandhi ideology.
हर एक घर में दिया भी जले अनाज भी हो, 
अगर ना हो कहीं ऐसा तो एहतिजाज भी हो 

मै कांग्रेस हूँ।🌞🛡️🌜🌏💫🤗🌻🏡🏤👑🌸🐋🤝"
1257660545089617922,RT @OCTEVAW: NEW text and chat line for #Ottawa women living with violence and abuse. Text (613) 704-5535 or chat online @ https://t.co/b0l…,2020-05-05 13:16:54,"Veg. Feminist. Co-Chair @Empowhernetwork. MA in Political Science. Mostly retweets, but OG's are my own. She/her."
1257660008327548928,The shift of manufacturing out of China to #Vietnam is accelerating with #coronavirus. Samsung &amp; Apple are hiring l… https://t.co/SyJ8QaSviC,2020-05-05 13:14:46,"Made in Vietnam, Raised American. Living Fit, Black TKD, Lev GP D2S - Crypto-Mainly Bitcoin/Tech/Biotech/MedDevice/CRSPR"
1257660574327955457,"RT @ThePrintIndia: Modi had turned his back on NAM and SAARC. Covid brings them back on his table

Senior Associate Editor @NayanimaBasu wr…",2020-05-05 13:17:01,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1257660125697003522,"RT @simcoecounty: In light of the current COVID-19 pandemic, the County of Simcoe is reminding residents about the importance of preparing…",2020-05-05 13:15:14,County of Simcoe Economic Development Office - For Greater Opportunities. For corporate news @simcoecounty & for Tourism Simcoe County @simcoecountytsc
1257660222145003522,RT @MariaBartiromo: China hasn’t had public image problem like coronavirus since Tiananmen Square: Gen. Jack Keane https://t.co/ac3LsbT60r…,2020-05-05 13:15:37,God 1st. Everything else is a distant 2nd. The Word of God will withstand time. Hypocrisy is killing America & social distancing from it. Will save America 🇺🇸
1257660687997952000,"No masks?! Great. Can’t wait for the spike in MD cases. 

At the rate we’re going, my 5 year old is going to gradua… https://t.co/d16tTQnKkg",2020-05-05 13:17:28,Artist. Mom. Progressive. Supporter of peace and love for all people; refusing to tolerate intolerance. #VoteBlue #BLM 🌊 💟☮️✊🏾
1257660587246604288,"RT @OakCityCares: Today is #GivingTuesdayNow! Join us to support our mission of making homelessness rare, brief, &amp; non-recurring. Your supp…",2020-05-05 13:17:04,Kick-Ass Mom and All Around Badass
1257660222589394944,RT @maximumcuddles: Me on the way to the pub to immediately get coronavirus https://t.co/q4Sv4CMk3c,2020-05-05 13:15:37,"She/Her. Trans. 20. @hysteriabat’s silly, nerd GF. She is the love of my life."
1257660683497472000,Hundreds of sheep flock to lockdown city via /r/nottheonion https://t.co/k3LBNHwsny https://t.co/6fgK7O7rvQ,2020-05-05 13:17:27,"We get lost interneting so you don't have to! We also interview the greats! Lloyd Kaufman, Dan Harmon, Larry Cohen, Ralph Garman, & more! It makes you smarter?"
1257660398205009920,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 13:16:19,"Idealistic. Creative dreamer. Loves impossible tasks. About current issues, concepts and ideas."
1257660640921075714,RT @MoroccanCurlss: Okay now that I’m starting to get paid to stay out home this quarantine thing isn’t that bad 🤔,2020-05-05 13:17:17,progressive values zindabad
1257665670373875713,RT @DanielSilke: SARS projects a R280 billion revenue loss from #COVIDー19. Financing the loss will be an issue of economic policy into the…,2020-05-05 13:37:16,
1257661194481139713,"You need to read this frankly awful post. Because it is real, and this is true suffering, not your inability to get… https://t.co/AZVfhA8fIc",2020-05-05 13:19:29,"UX & branding designer/team leader who aims to make ordinary software more delightful. Dogmom. Triathlete. Non-cursing, non-political biz acct @kristicolvin"
1257660742154756096,"RT @father_rmv: 11 Felician Sisters of the Livonia, MI Motherhouse entered into eternal life during the month of April, their deaths all oc…",2020-05-05 13:17:41,
1257665616380657664,"RT @jennerific713: @realDonaldTrump Over 1.1 million cases of #COVID19 in America. Almost 70,000 American lives lost. Immeasurable grief fe…",2020-05-05 13:37:03,Disabled Veteran. Dog Rescuer. FBR. TeamPete
1257665720466497538,"RT @Kevin_Shipp: What Dr. Fauci has done to the US economy is inexcusable. And now this.
https://t.co/oueB6tUz7Q",2020-05-05 13:37:28,"Light Warrior,   Defender of the Faith. 
 For NOTHING is SECRET, that shall not be made MANIFEST; neither anything HID, that shall NOT be KNOWN and COME ABROAD."
1257660985143328769,"RT @SalmanNizami_: First Muslims, now AIIMS doctors are being attacked, blamed for spreading Coronavirus. This witch-hunt is not only shame…",2020-05-05 13:18:39,Broke up with gf. Now keep loving only SRK..  Ab yehi mera Qalma h. Aur yehi mera Mazhab.
1257660712681439237,"RT @BrenIsTired: it recycles the air making social distancing pointless but more importantly 
who’s flying on commercial airliners at a tim…",2020-05-05 13:17:34,I cyberbully kids
1257661006647607297,RT @JackPosobiec: Trump! https://t.co/dfiitImBWH,2020-05-05 13:18:44,"American Patriot. First blog allowed as media for trial (CaseyAnthony), #MAGA Love my country! Opinions are my own! WWG1WGA"
1257660922312536066,Fauci: No scientific evidence the coronavirus was made in a Chinese lab https://t.co/KaMwU2BI1F,2020-05-05 13:18:24,"Writing/PR/media go-to gal, former newspaper reporter in business, health. Wear two PR hats: Stacey Hartmann Communicatios + Keeton Public Relations."
1257661085924167681,We are the first line in defense against CORONA. Rajasthan UTB Doctors Demands Permanent Fixation In Service. We ar… https://t.co/Is3HJYpXrD,2020-05-05 13:19:03,Doctor
1257661128051752960,"RT @NBCNews: The US just reported its deadliest day for coronavirus patients as states reopen, according to WHO - @CNBC https://t.co/JFevaY…",2020-05-05 13:19:13,"Rocker, Music fanatic, Def Leppard, Metallica, Slayer, Motorhead, Hatebreed, JAMC, Dinosaur Jr, KMFDM. Die Hard Dallas Cowboys✭and NY Mets fan.  Stern junkie"
1257660729370517505,"RT @KatiePavlich: This is the most garbage piece of “journalism” I may have ever seen and that’s saying a lot. Also, “Chinese Twitter” is a…",2020-05-05 13:17:38,"It's about humanity. Wife. #Scientist #HumanRights #RuleofLaw #Lovewins #GodWins Ex #Atheist Ex #Liberal Ex #Feminist RTs not blanket endorsement
Thnx PÔTUS IFB"
1257661215570120704,"We are struggling with #COVIDー19, earthquakes and cyclones keep hitting us hard, economic depression is sinking in… https://t.co/anaRgOnc1F",2020-05-05 13:19:34,"A Visual Communication Designer by profession, A Nationalist by passion. 
A fearless & Proud Indian. Abuse = Block"
1257665645820379139,RT @amsmadwoman: @PeaceMessenger1 @docrocktex26 @FoodNavigatorUS @HoustonFoodBank @BetoORourke @kroger Kroger has been doing it for decades…,2020-05-05 13:37:10,product. web dev. fin tech. prop tech. please know in advance i am a comedy nerd.
1257661039673397248,RT @devisridhar: There's no magic to New Zealand's success other than remarkable leadership to crunch the curve &amp; not just flatten it. They…,2020-05-05 13:18:52,Botanist & biological educator - seeking job in Thailand mbrmark@gmail.com
1257661077451608071,RT @BigFish3000: #Michigan. Have you had enough of @GovWhitmer fear mongering? Time to put our economy back in gear. Enough with Whitmer’s…,2020-05-05 13:19:01,"Michigan homeschool mom of 6 (five graduated).  Two sons who served in the USMC.  Go blue! ""Karen"" memes and homeschool jokes are compliments to me."
1257661031574392839,"RT @mattwridley: Dark-skinned people, obese people, type-2 diabetics, the elderly, and city dwellers are each more likely to be vitamin D d…",2020-05-05 13:18:50,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views"
1257665758609506310,"RT @cedarpoint: Cedar Point proudly supports @ClevelandClinic. 

You can join them in the COVID-19 response: donate supplies, leave a messa…",2020-05-05 13:37:37,Meteorologist at Cleveland 19 News and adopted Cleveland homer
1257660691336638470,"RT @McMullens1827: We need your help. We've teamed with @HertsCommunityF to raise £1,000 for the Corona Disaster Relief Fund &amp; help the vul…",2020-05-05 13:17:29,Short films & adverts to help people think
1257660817438175232,RT @gtconway3d: It’s really dark and empty in here.  Perfect for social distancing.  Lots of bats tho.  Please bring lights and furniture.,2020-05-05 13:17:59,#Resist #TrumpRICO #FuckTrump #KathyBrownEvents #Genealogy #Marketing #RealityTV #NFL #Realtor #Golf #PlayboyModel https://t.co/4b82I6hMau
1257661290769678336,"#Opinion | China must come clean on Covid-19

(Writes @Chellaney)

https://t.co/vvsaNb9AB7 https://t.co/IR48pC5VSZ",2020-05-05 13:19:52,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1257661233286623233,RT @BethanyinCBR: I just heard that people who attended the Hillsong convention are directly responsible for the outbreaks not just in the…,2020-05-05 13:19:38,Contrarian. Governed by self- words. (selfish is not a self- word btw) Traveller. Flaneur. Altruist. Supporter of Decentralise Australia movement.
1257661212482928640,RT @AsFarce: maribyrnong detention centre started out as housing for new migrants... the transformation to regular prison is finally comple…,2020-05-05 13:19:33,"from melbourne/kulin country. jewishness, diasporism, history, memory, solidarity, justice. she/her."
1257661253956370432,"RT @cinemaforall: Feature on the @cinemaforallpod 💛
We want to hear your reviews of/ thoughts about films that you have been watching in lo…",2020-05-05 13:19:43,"Lifestyle Writer
English Graduate
Films/Books/Op Ed/Travel/Beauty/Mental Health/Theatre
#adoptdontshop 🐱🇬🇧🇯🇲 https://t.co/cJh7NOwce0"
1257665636811124737,"RT @genesimmons: 5,000 new Covid 19 cases in Brazil, EVERY DAY!!! Multiply by 365 days...",2020-05-05 13:37:08,Professor de Matemática
1257660968596910080,"When we're discussing aircraft #socialdistancing, can we PLEASE make sure all aircraft are kept a LOT more than 2m… https://t.co/bEydBfjRgD",2020-05-05 13:18:35,Award winning #shortstory #writer. Happy Ending NOT Guaranteed: Twisted fantasy @ArachnePress. @OxfordPhysics graduate. @LiarsLeague host. @mini_stories mentor.
1257665666435424257,"RT @jaketapper: LA Times: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/z5HBT7SHpF",2020-05-05 13:37:15,
1257660792637448195,"#testkitscam giant african giant Burnaby #Bundesliga bundesliga
@chiefagbabiaka @lorddsky nigeira Pls support👊😭 https://t.co/JBJDd5NTF9",2020-05-05 13:17:53,Chelsea fan
1257661232234008578,"RT @HamoProf: Stupidity is also a gift of God, but one mustn't misuse it.
Pope John Paul II 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #COVID19 #JeffandHamoOnHot",2020-05-05 13:19:38,
1257660754989322244,"RT @CNN: Before there was Dr. Anthony Fauci, there was Dr. Thomas Tuttle, a Washington health commissioner who shepherded the state through…",2020-05-05 13:17:44,"""We the people, are the boss, and we will get the kind of political leadership, be it good or bad, that we demand and deserve."" JFK"
1257660725108985858,RT @free_thinker: A video from Pakistan that could be traced back to at least 2015 is massively viral on social media with the false claim…,2020-05-05 13:17:37,"Indian, Gandhian, Live and Let Live, Businessman, Love all Beings, ......"
1257660930902687746,"RT @Maryam_Rajavi: The mullahs have not only ruined workers’ bodies and minds, they have also put them at risk of contracting the #coronavi…",2020-05-05 13:18:26,"freedomlover
مرگ بر اصل ولایت فقیه 👊"
1257661198843154432,Ahhhh!!!... E be things for this obodo Nigeria o🤣🤣🤣 https://t.co/zpJLL79rrC,2020-05-05 13:19:30,"A legal practitioner (SPORTS), a football addict (FCBarcelona)...a husband & a father. I play a lot anyway"
1257661018840412160,"RT @CommCats: Woohoo! We're launching The Buzz - accessible, fun videos - sharing activities that peeps can do at home in lockdown - all ma…",2020-05-05 13:18:47,"People Can empower people within the world of learning disability and mental health to live fun, full lives. 
 #peoplecankingston

https://t.co/r42ubYqFWW"
1257660792993914880,RT @benshapiro: Don't just read the headline here: the mutant strain is the one that has plagued Europe and the United States. It is not a…,2020-05-05 13:17:53,What's a king to a god? #ForwardThinker #HADS Free Agent
1257661219810377730,GOP Group Highlights Donald Trump's Dystopian Coronavirus Response https://t.co/DqtEpvNMSC,2020-05-05 13:19:35,"Passionate about fitness, cooking & animals.Hippie, mom, grandma, wife, retired RN-turned ACSM CPT; pot fan, proud 5th generation Californian.@viccifinallyfit"
1257660796894679042,"RT @postcrunk: During this pandemic there are only 4 social classes:

Billionaire
Zoom user
Essential employee
Unemployed",2020-05-05 13:17:54,#Vazajato
1257661358293876738,RT @Scotpol1314: Here is the position of @Jackson_Carlaw  Even if the R number is too high &amp; risks more deaths in Scot. &amp; UK decides we sho…,2020-05-05 13:20:08,Looking towards an Independent Scotland as an Independent Member of EU.💙🏴󠁧󠁢󠁳󠁣󠁴󠁿
1257661270498689026,"RT @PhilipRucker: Trump complains about tough questions from two standout women correspondents, @PaulaReidCBS &amp; @weijia, and suggests they…",2020-05-05 13:19:47,Love antique stores. Love movies and music from the 1930's and 1940's.
1257665691282550786,@koulg @stickyphysics @Strebornehpets @jowilliams293 Influenza comparison. That's without a shutdown (influenza) an… https://t.co/XC1YhX8E8n,2020-05-05 13:37:21,"Author of Bioscience, Governance and Politics (Palgrave). Co-Author Science and the Retreat from Reason (Merlin/Monthly Review). Climber and Runner"
1257660750908108802,"“PANDEMIC IN THE MIDDLE OF PANDEMIC” 

#NoToABSCBNShutDown 
#IStandWithABSCBN 
#DefendPressFreedom",2020-05-05 13:17:43,lets just pretend we’re okay
1257661111643648000,RT @Segzy_ola: Pawpaw tested positive for COVID-19 😂😂 #TestKitScam https://t.co/hQt6t9QSOQ,2020-05-05 13:19:09,
1257661031834357760,RT @ArifAlvi: My request for MNAs to look after needs of their constituents. Ensure that people are aware of social distancing in all their…,2020-05-05 13:18:50,poor public speaker
1257660922526674945,"RT @jchaltiwanger: As President Donald Trump adopts an increasingly hard-line stance toward Beijing, the US could be at a major disadvantag…",2020-05-05 13:18:24,"What you want to know about politics. A division of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1257661299401596928,"RT @JoyceWhiteVance: The Center for Disease Control has been one of those outposts of gov't where the public believed science, not politics…",2020-05-05 13:19:54,
1257660817606152192,Shutting down such a huge company in the middle of a pandemic? So what will happen to the employees???? WHAT WILL H… https://t.co/CcX0uujudW,2020-05-05 13:17:59,B.A. Mahjong Studies
1257660951861399552,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 13:18:31,Mema Squad 💖
1257665703878033408,RT @THEnergyNet: ICYMI: #Nigeria - #solarenergy reduces diesel consumption at National Orthopaedic Hospital Igbobi. The project has been fu…,2020-05-05 13:37:24,"A Muslim to the core.
Software developer and good governance enthusiast."
1257661253620838400,"This is nothing but empty clout chasing.

If he is remorseful for all the illicit wealth he had amassed, he should… https://t.co/bAzO31B5rc",2020-05-05 13:19:43,Family man and a patriot.
1257661027593752576,"RT @Town_Blue_Mtns: Although you can't visit right now, you can still enjoy and experience #TheBlueMountains from the comfort of your home!…",2020-05-05 13:18:49,"Town Councillor in Town of the Blue Mountains. Community, skiing, my pups, The Blue Mountains, charity & family!"
1257661350534197248,RT @IngrahamAngle: “One of the reasons why this mutation is of interest is because it mirrors a large deletion that arose in the 2003 SARS…,2020-05-05 13:20:06,"optimist, conservative, believes: everything happens for a reason, don't fix it if it ain't broken, take responsibility for yourself, stay out of my wallet."
1257660876053774336,"RT @Number10cat: My favourite coronavirus cartoon
(do any of my followers know who drew it?) https://t.co/RisgF3Zzwv",2020-05-05 13:18:13,"born NH
lives  Pennsylvania
lived in Malta. life long work children and adults with special needs. 
step mom to Trout cocker spaniel
Love travel and cooking"
1257660885012799489,"RT @ASlavitt: So back in April I felt if we’re going to be overrun by a “new” model, I wanted to know what went into this model so I listen…",2020-05-05 13:18:15,"Not Left, Not Right, Forward. #YangGang #HumanityFirst #Yang2020"
1257665687537045505,"RT @DHSCgovuk: UPDATE on #COVIDー19 testing in the UK:

Today's figures will be published later this afternoon.

We are working hard to prov…",2020-05-05 13:37:20,#COVID19support is a central hub of important and helpful resources to serve the global community throughout the #Coronavirus pandemic.
1257660725226614786,RT @verge: NYC will use powerful ultraviolet lamps to kill the coronavirus on subways and buses https://t.co/aU6suAlTxw https://t.co/MFgJLs…,2020-05-05 13:17:37,One American.
1257661077430718464,"@ciarakellydoc After being out for my daily exercise, I fear people are making what they want of the restrictions.… https://t.co/ZuYQP17lMB",2020-05-05 13:19:01,All around nerd really. Enjoy learning new things in depth! Trad + Tech + Code + Dance = ..... me
1257660914733637633,RT @MariaBartiromo: China hasn’t had public image problem like coronavirus since Tiananmen Square: Gen. Jack Keane https://t.co/ac3LsbT60r…,2020-05-05 13:18:22,Born and raised in a sod-house out on the wind-swept plains of Nebraska. A True-Red Husker Fan-for-Life. #MAGA #KAG #17
1257660838204366848,"RT @miyashay: NEW: Galveston to @GovAbbott &amp; @georgepbush: y’all opened the beaches &amp; 100,000 people came. Please send us some @TxDPS help…",2020-05-05 13:18:04,"SA-DAL-HOU. I shop, read & talk alot. I ❤ BigRon & our bulldogs. #Maddow addict and I drive too fast. True friendships rock. Trust Your Story. #GoSpursGo #Vote"
1257665779513929728,"RT @KidsCharity3: The UN says a return to normal life will only be possible with a vaccine
#eNCAMustFall
#COVIDー19 https://t.co/jt1pdntEk9",2020-05-05 13:37:42,"⚡Student
⚡Future-Engineer
⚡0748421206"
