id,tweet,time,description
1258580607954804736,"RT @LindseyGrahamSC: The virus didn't come from Trump Tower, it came from China. Those refusing to hold communist China accountable are doi…",2020-05-08 02:12:54,MAGA KAG trump 2020 potus WWG1WGA
1258580809029767168,"CBS News Admits To Airing Staged Coronavirus Clip, Pulls Down Video https://t.co/ZfWRByTfcz",2020-05-08 02:13:42,Christian-Singer/Nashville Recording Artist
1258580566867312650,RT @SharylAttkisson: Study: Vitamin D may reduce risk of and treat COVID-19 https://t.co/vLhFnzPu9a,2020-05-08 02:12:45,"Independent Nazi huntress looking into the history of Nazism in the US and Europe, as well as Operation 📎. “Educate, don’t emulate”. Website not my own."
1258581061522489344,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",2020-05-08 02:14:43,"Alliance for Safe Trains, went to 9/11/2009 DC Rally! retired marketing exec. GO BUCKS! OSU grad, Trump 2020"
1258581023077437440,@DrTedros @WHO Resign! China's dog,2020-05-08 02:14:33,
1258580855481663488,"@JoyAnnReid @paulwaldman1 ....and, in order for Trump &amp; his gang  to have ""A COVID19 TEST EVERYDAY"" they need Obama… https://t.co/clU4bgXHFT",2020-05-08 02:13:53,"God made...

Atom/Spirit, Eve/Matter & Warrior/Vision 😷"
1258580758878400512,@John_F_Kennnedy Nobody is talking about this!! HR 6666...newly introduced Bill.. if this gets passed we are doomed… https://t.co/2vYbENjjGb,2020-05-08 02:13:30,"Jesus is my Savior🙏 Patriot & Truth Seeker. Former Dem turned Conservative thnx to POTUS. 🇺🇸🇺🇸 
Parler: twosense
#WWG1WGA #MAGA2020"
1258580516829368321,RT @SadieTNResist: The New Orleans City Council unanimously approved a resolution in support of the federal Medicare for All which guarante…,2020-05-08 02:12:33,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1258580776267939843,RT @GautamGambhir: All those who have grievances against the Police should think about Ct Amit ji’s sacrifice. He died of COVID in the line…,2020-05-08 02:13:35,Proud of myself.. Thanks for visiting my profile.
1258580956199424002,RT @TheAtlantic: The COVID-19 outbreak has shown just how indispensable low-wage workers are to keeping the economy afloat. It could change…,2020-05-08 02:14:17,"🗽
------
she/hers

in the 414"
1258580537385476096,"RT @Ny_The_Creator: Maybe I should continue my thread on Columbia, SC and it’s poor response to Covid which lead to it being one of the onl…",2020-05-08 02:12:38,"If it can be destroyed by the truth, it deserves to be destroyed by the truth. -Carl Sagan 

~Follow backs inc as soon as Daddy Twitter says I can~"
1258580973282787331,"RT @SomaliaCovid19: 55 new positive cases recorded today. 41 of them in Banadir reigion, 13 in Puntland and  1 in Hirshabelle. 5 deaths als…",2020-05-08 02:14:21,STUDENT 👨‍🎓 FUTURE LEADER ❤️❤️ 🇸🇴
1258580829569200131,"RT @anealla: - In the UK, black males 4.2 times more likely to die from coronavirus than white males; black females 4.3 times more likely.…",2020-05-08 02:13:47,JJ Abrams called every Scandinavian basketball association to find a 7 ft man with blue eyes to play Chewbacca...and that’s how I want a woman to chase after me
1258580852046311424,"Those Who Died With Other Symptoms like of Heart, Kidney,Etc.

Hospitals Tagging their Death as Covid Suspect,This… https://t.co/murNTqeSPL",2020-05-08 02:13:53,"Iam a creative mindset person; willing to join in accompany of wise, intellectual, think tankers ,social reformist,etc.I hope I wil stand up to the expectations"
1258580855561293824,RT @steezysins: im about to go get tested for coronavirus and I’m scared as fuck 😫,2020-05-08 02:13:53,
1258580972972445696,RT @SkyNews: 'Don't give up hope': Dame Vera Lynn's message to lockdown Britain on VE Day https://t.co/aPGhiszSfC,2020-05-08 02:14:21,"I am a college student studying computer science. I love God, family, golf, nature, technology, hanging with friends, movies, tv, etc."
1258580880374759424,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",2020-05-08 02:13:59,Old Soul not putting up with bullshit anymore. Common sense over Kool-Aid...Animal lover and free thinker; Proud Resister. 🌊💦🌊 #BidenHarris2020
1258581170565963777,"Mumbai Police gives Ludo a coronavirus twist with in...
https://t.co/BC0nrQjxSA",2020-05-08 02:15:09,
1258581111619424256,RT @FrankFigliuzzi1: And Trump exposed everyone on his Arizona trip: Donald Trump's White House Navy valet tests POSITIVE for coronavirus #…,2020-05-08 02:14:54,"Native of Lynn,MA now living in Lynn ,MA. again after living 23 years in upstate NY. Interests include writing,martial arts,NLP,hypnosis,and much,much more."
1258580851656478722,"Six weeks into widespread self-quarantine, editors of academic journals have started noticing a trend: Women — who… https://t.co/xNQRccWBcA",2020-05-08 02:13:52,
1258580931096596483,"Don’t count on it, Coronavirus is GONE!! 🥴🦠🥴 ..even the virus wants no interaction with him 🤷🏻‍♀️ https://t.co/b3T1XhvFMk",2020-05-08 02:14:11,💫 Opinions all my own🙏🏽✝️🔯
1258580663231545346,Obese Brits should be 'kept in lockdown longer – and are three times more likely to die' https://t.co/K8cj3Dn3P2,2020-05-08 02:13:08,"Movd non-activ accts.@henson40 folod ere as hit Twita foloin accts.limit.Nus,wordsa wisdom,lifestyl&busines advis,etc.Few Periscope app shares&litl misin&found."
1258581258252288002,"RT @MaryamHenein: Ya Think? 
#Fauci Likely Broke Regulations and Law When He Funded  2014 GOF research in Wuhan. Let's also remind people t…",2020-05-08 02:15:29,
1258581152488656896,"Top story: Another 3 million Americans filed jobless claims last week, bringing total to 33 million since coronavir… https://t.co/hjvNwX6olF",2020-05-08 02:15:04,http://t.co/BoHqKXxVl3 Press Release Distribution Services
1258580813551144960,"RT @krisv_723: Neighbor: Kris, hey Kris.
Me: [wearing Darth Vader helmet] that name no longer has any meaning for me.
N: That mask isn’t CD…",2020-05-08 02:13:43,"Move along, there's nothing to see here =] http://t.co/UvtPtE7G9g"
1258580541420351496,"Big shoutout out for young guns @Bunnings store Marsden Park, NSW, cool, calm, helpful handling random questions fr… https://t.co/O1z9ibFD8Z",2020-05-08 02:12:39,"Country, community, public land, public schools, lifelong learning, STEAM, renewable energy, physical exercise, and #OurABC"
1258580968446676993,The challenge is how people are anticipating celebrations after #COVID19 lockdown as if by #Museveni announcing tha… https://t.co/SvogcshUSW,2020-05-08 02:14:20,"Founder MD & CEO, Lead Consultant @hopeconsults [HOPE™], Physicist,  eLearning Specialist, Space & Lunar Science Enthusiast, Chief Moon Viewer, Positive Minded®"
1258580905662181376,RT @eStream_Studios: #Automotive #TC How Lyft intends to navigate and survive COVID-19 https://t.co/fXv8UAlw9c  | https://t.co/9AaTTqXITl h…,2020-05-08 02:14:05,"The latest gaming news! Check out https://t.co/tbXHWCnW0L today for your web hosting and VPS needs, and take advantage of their amazing discount!!"
1258580515336192001,"RT @Echinanews: The enemy that the U.S. faces currently is COVID-19, not China, says a Chinese Foreign Ministry spokesperson in response to…",2020-05-08 02:12:32,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!"
1258580864566517760,"RT @reardon_shaun: “New York’s homeless have been relegated to die.”
Closing New York subway will have ‘devastating’ impact on homeless, ex…",2020-05-08 02:13:56,"""I think it is a good idea for us all to drop everything and devote our lives to making this stop.”
—Rachel Corrie, of ISM - 🌹🇵🇸🇮🇪"
1258580959651409926,"RT @seattletimes: BREAKING: Seattle will permanently close 20 miles of existing ""Stay Healthy"" streets to most vehicle traffic to create mo…",2020-05-08 02:14:18,"Oceanographer & Environmental Sci., PMP, PhDc at @univcadiz 👩🏽‍💻Visiting researcher at @UCLA “Ciencia sin conciencia no es más que ruina del alma”"
1258580879942746113,@asargent801 2 different DAs had to DQ themselves because the father was a DA investigator for 20 years. Then COVID… https://t.co/ku0DpNr9LU,2020-05-08 02:13:59,"Ideals are peaceful, history is violent. University of Utah alumni, Utes, Real Salt Lake, Pirates, Penguins, Husband, Father, Army Warrant Officer, LDS."
1258581246348754946,RT @sarahlazare: It is mass fucking violence that democrats are not fighting for a version of sheltering in place where people know they'll…,2020-05-08 02:15:27,"'But I don't want to go among mad people,' said Alice. 'Oh, you can't help that,' said the cat. 'We're all mad here'

                           ~~Lewis Carroll"
1258580871524880386,"RT @FortuneUSNews: 🇺🇲Soros has 1000 groups &amp; 100 congress members pushing COMMUNISM on US w the next relief pkg to include:
▶️The Green New…",2020-05-08 02:13:57,"(Maga) I support President Trump.  Married, Mom and grandma. But most importantly a Christian. I love my God, Family, and our President. No DM'S"
1258580573498548229,RT @DemPolicy: People are struggling. Congress clearly doesn’t get it. First they used COVID to bail out big corporations and give billiona…,2020-05-08 02:12:46,"The only vote that is thrown away is the one not cast. #Vote2020 Red, Blue, Green, write-in ..... you have choices. Don’t forfeit your vote to the plutocracy."
1258581037334114305,"RT @davidminpdx: Bill de Blasio's ""police arrested 40 people for social distancing violations... 35 people were black, 4 were Hispanic, 1 w…",2020-05-08 02:14:37,"Photographer/Livestreamer #Ferguson #StL #BlackLivesMatter #EDS she/her
https://t.co/bm82taYKMR"
1258581342725591040,"RT @UnprofeshMD: Being a single #physician resident during a worldwide pandemic (#covid19), in a city where you know nobody except your hos…",2020-05-08 02:15:50,"As to your friend ask me your  questions on sexual and reproductive health. Simply I am the siri for Sexual reproductive health, and health"
1258581715615793152,@ramanmann1974 COVID being utilised to establish draconian systems.,2020-05-08 02:17:18,"कला, विज्ञान, वित्त में बहुत समय बिताया.   RT Like इत्यादि प्रोत्साहन मात्र हैं, समर्थन नहीं.  लौकिक."
1258581546442899456,RT @ZekeJMiller: Malaria drug shows no benefit in another coronavirus study (from @AP) https://t.co/kxG45SFM6B,2020-05-08 02:16:38,Used to enjoy tweeting; now I have to delete most of my UNoffensive posts. can’t wait til this year is over! |Atheist | Realist | Misanthrope | Survivor
1258581387415883777,RT @TIME: Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/nSF49ON0ow,2020-05-08 02:16:00,"Psicoanalista. Fan del chocolate amargo, los cacahuates, el café, las películas y series. Y loca de los gatos."
1258586400699678721,I found a girl to braid my hair Sunday but we on lockdown and the last thing I need is to get lock up,2020-05-08 02:35:55,God Bless 👏🏽 Saint Ijahman 👶🏽💙
1258581786797338625,"RT @ndtv: India looks to lure more than 1,000 US companies out of China https://t.co/uf1KCtDUc8 https://t.co/o7pbdOoqEG",2020-05-08 02:17:35,Angry
1258581765201035265,@VP Beloved VP - Our Docs and nurses have been working 12 hour shifts even in covid19 times.  Working 8 hour shifts… https://t.co/fDMP2igzMF,2020-05-08 02:17:30,Old woman with 2 adult children and a wonderful husband.   I also loves horses.
1258581467871039490,"RT @KenPaxtonTX: Shelley Luther should immediately be released from jail. Locking her up is a misguided abuse of power, especially consider…",2020-05-08 02:16:19,
1258581500620087296,"Plz look this matter..
@DmAmethi @rahat_up @smritiirani @DeepakSinghINC @myogiadityanath @narendramodi https://t.co/LAN1HWDktc",2020-05-08 02:16:27,"Broadcasting Journalist || First Love - Cricket, Second - Traveling ||
tweet r Personal & RTs r not Endorsement."
1258581279521468418,"RT @MsKateLyons: Two piglets for a kayak, hot cross buns for tutoring, and offers to have backyards cleaned for prayers.

More than 100,000…",2020-05-08 02:15:35,"Researcher looking into youth, leadership issues and how social change happens in Oceania. Shoes worn for etiquette and risk management purposes only. Views own"
1258581836218937347,RT @dyrbert: Republicans 2009-2010: “Obama wants to kill your grandma by putting her on a ‘death panel’ to decide if she lives or dies” (A…,2020-05-08 02:17:47,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1258586417078419456,"RT @EagleBulk: (1 of 2) Despite the massive disruption to global trade caused by COVID-19, we achieved a TCE of $10,075 for Q1, beating the…",2020-05-08 02:35:59,"Retired advisor and CCO of 20+ yrs  frm various IAs, BDs, MFs and PE firms. Nova Law grad."
1258586400523341824,"RT @MaddowBlog: ""It was supposed to be published last Friday, but agency scientists were told the guidance “would never see the light of da…",2020-05-08 02:35:55,
1258586291987517445,"RT @ErikElkenKVIA: El Paso’s worst day to date in the COVID-19 pandemic:
• 7 additional deaths (30 total)
• 71 new cases (541 active)
• 62…",2020-05-08 02:35:30,"El Paso & Las Cruces News, Weather & Sports"
1258581706233307150,RT @PeterAlexander: President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his m…,2020-05-08 02:17:16,A Ravenclaw with a BFA. She’s crafty.
1258581769047158785,RT @ZekeJMiller: Malaria drug shows no benefit in another coronavirus study (from @AP) https://t.co/kxG45SFM6B,2020-05-08 02:17:31,"Remove CHILD-ABUSER-IN-CHIEF; Trump tortures children. Progressive. Social justice. STOP DISTORTING JESUS, faux “Christians”. Proud libtard. 🏳️‍🌈🇫🇷🇨🇴🌎"
1258586290938761216,"RT @Romano5149: Suggestions: If you live in Ventura Co., CA—Leave. If you can’t leave, don’t get tested. When it’s time for re-election, vo…",2020-05-08 02:35:29,"❤️life, 👨‍👩‍👧‍👧, 🐾, 👥s, ✝️, 🇺🇸#CCOT. I FB #KAG #1A #2A #WWG1WGA #VETS #BLUE #MIL https://t.co/TufjyyZfZx 0️⃣LISTS 💍Married💍Q #RomneyDirtBag"
1258586337709563904,RT @AnastasiaK_xoxo: Sooo what do we think boris is gonna say on Sunday about easing lockdown??,2020-05-08 02:35:40,Student Nurse👩‍⚕️
1258581539966812161,RT @RajThackeray: The CM Uddhav Thackeray called for an all party leaders meet keeping the coronavirus pandemic situation in mind. Along wi…,2020-05-08 02:16:37,"#MODIfied । हिन्दू राष्ट्रवादी । #एक_भारत_श्रेष्ठ_भारत। भारत माता की जय । श्री सनातन धर्म की जय ।
🚩जय श्री राम 🚩"
1258586289168736256,"RT @findom_scotland: Recite and learn the #lockdownsissymantra to keep you focused on your sissy journey #sissification 
&lt;a href=""https://t…",2020-05-08 02:35:29,🔞🔞🔞 ѕαɢrevyυм ➕2️⃣1️⃣ 👈👈👈
1258581540432482304,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",2020-05-08 02:16:37,"Pienso en el cine. Pesimista con ilusiones. Películas, Beatles y buen fútbol. A mi nostalgia le cabe todo y mi melancolía es de fábrica. Cada vez de peor genio."
1258586433763319812,"RT @brianbeutler: ""Business owners"" shouldn't go to ""jail"" for ""violating"" the law, because ""jail"" is for ""criminals."" This is basically al…",2020-05-08 02:36:03,Amateur streamer. Stream Team for @Encrypted_Gamin . opinions are my own.
1258581628407951364,"RT @brad_dickson: Remember when Nebraska was known for having a spectacular college football team? Well, now it's known for engaging in a C…",2020-05-08 02:16:58,"God, Family, USAF, Arizona Wildcat, Autism Dad, Puerto Rico critic, Veterans advocate, NY Met, Yankees, Bellevue Olde Towner, Nebraska Hostage 🇺🇸 🇵🇷🎖️⚾️"
1258581655612203009,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 02:17:04,Olympic Weightlifting - Roll Tide🐘 Grad Student 🇩🇪
1258586428813922304,"RT @SpokespersonCHN: China's Guangxi province donated 6,000 surgical masks &amp; 4,000 gloves to Flying Tiger veterans &amp; their relatives throug…",2020-05-08 02:36:02,做一个有趣的人。
1258581542449881088,"RT @MizCazorla1: Total testing per country;

South Africa - 207,530
Egypt - 90,000
Ghana - 113,497
Nigeria - 13, 689

What is the definitio…",2020-05-08 02:16:37,I strive to be upright everyday !
1258586349059420161,RT @CDCemergency: Try to be flexible in your #HurricanePrep. The #COVID19 outbreak is an evolving situation. State &amp; local response plans m…,2020-05-08 02:35:43,We have to change the world for all children!
1258581299456950272,RT @PoliticusSarah: Rachel Maddow blasted the Republican governor of Arizona on Thursday for ignoring alarming coronavirus data and opening…,2020-05-08 02:15:39,Keeping Church WEiRd for Portland and supporting the artistic community
1258581559537479685,'Possible there will be some' COVID-19 deaths as country reopens: President Trump https://t.co/ip14CaHMHA,2020-05-08 02:16:41,"#avnblogfeed is managed by Idiot Robots,We scan and utilize the web interface to consolidate reputable sites. Into one Web Feed Module. #avnblogfeed"
1258581678496210944,RT @democracynow: Betsy DeVos Sued for Garnishing Wages of Student Loan Holders During Pandemic #CoronavirusRoundup https://t.co/G5w2ZTL6rS,2020-05-08 02:17:10,"Truth, Liberty and Justice for All !"
1258581489031065600,RT @drvyom: The government's own 15 point checklist for ending #covid19 lockdowns is below. Having adequate contact tracing capacity is one…,2020-05-08 02:16:24,"Interested in world affairs, communication, education and peace."
1258586400498188288,"RT @GregAbbott_TX: Happy #NationalNursesDay. 

I wouldn’t be Governor of Texas today if it weren’t for the nurses who helped me after my ba…",2020-05-08 02:35:55,Friendly! Funny! Opinionated! Love the action about protection of the Earth  and animals and kids!  Busy writing books!! Evironmentalist! I T education!
1258581626839355394,"@lisastark351 Seriously though, so fucking over this year already. Between snow in May, murder hornets, corona unce… https://t.co/n7PfFGP2b8",2020-05-08 02:16:57,"Animal lover, shit disturber, avid traveller. I fit into a carry on 💕 and I have a low tolerance for stupidity."
1258581334139768832,"RT @bk69321288: #WorldThalassemiaDay
The needs of local blood banks are being met by the DSS volunteers to help the thalassemia patients, c…",2020-05-08 02:15:48,
1258581740198793216,RT @NursingNotesUK: It is with great sadness we announce that nurse Karen Hutton has sadly died from COVID-19. Colleagues told us that “Kar…,2020-05-08 02:17:24,Chief Video Producer @channel4news / I tweet about Spurs as well - fair warning
1258581447213867008,RT @pklinkne: This is like if the 1932 Hoover campaign offered official “Hoover-Curtis” apple stands and hobo tents. https://t.co/uQUgKGn45g,2020-05-08 02:16:14,Be a mensch or die trying. I make jokes all the time and am serious but not self-serious. Suffer discomfort now or oblivion later and do not suffer in silence.
1258586412565266432,"RT @__simplyA: Welcome to America, where even during a pandemic and quarantine black men are still being publicly executed, *tw* lynch if y…",2020-05-08 02:35:58,"Bold and beautiful, inside and out❤️"
1258581748667035648,RT @fudrilshi: i will soon be assembling the Fujo Boys into my 1br apartment to watch every episode of Black butler in order and show covid…,2020-05-08 02:17:26,"natural genius turned natural disaster / 30, graveyard hag, 🔞"
1258581732636241922,"RT @KamalaHarris: It’s heartbreaking and infuriating that in one of the wealthiest countries in the world, 1 in 5 children are going hungry…",2020-05-08 02:17:23,
1258586358576304134,"RT @JournoAshutosh: ""There is no govt for us, better we die while going back home"" - Migrant labours walked 6 days from Jodhpur, enroute to…",2020-05-08 02:35:45,Sab Golmaal hain
1258581513911717895,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,2020-05-08 02:16:30,"M.Ed., AP/AD 👩🏻‍🏫 🎨 📚 🧘🏻‍♀️🌲"
1258581615690895368,RT @bcrodriguez: BREAKING: Some coronavirus test samples processed under @IAGovernor Kim Reynolds’ “Test Iowa” program could not be process…,2020-05-08 02:16:55,"Retired cuz tired, Word Player, Wife, Mama, Grandma. 
Tweets =¯\_(ツ)_/¯    #KremlinGate"
1258581573047169024,Timely decision by India to restrict travel to control the spread of Covid19,2020-05-08 02:16:44,"MD Belani Group, President CREDAI Bengal, Honorary Consul, Seychelles"
1258581325445029888,RT @NylaTheMusical: I don’t wanna hear about y’all marching to the home of a white supremacist that killed a Black person unless y’all marc…,2020-05-08 02:15:45,ΩThe most disrespected person in America is the black womanΩMy black is beautiful¤Nonbinary:They/Them¤Pansexual¤🌈♈🌈
1258581619948093440,RT @ashleyfeinberg: an interesting thing about coronavirus data is you don't actually have to pretend like you have a stronger understandin…,2020-05-08 02:16:56,they/them
1258581358202564608,"RT @NEJM: Among 1376 patients with #COVID19 admitted to a NYC hospital, 59% were treated with hydroxychloroquine. After adjustment for base…",2020-05-08 02:15:53,Medico Anestesióloga y soy donante
1258581463206952960,The NYPD Arrested 40 People on Social Distancing Violations. 35 Were Black. - The New York Times - #WhiteSupremacy… https://t.co/wltjoThhGk,2020-05-08 02:16:18,Twitter acct. for Professor Q's Muslim Diasporas course. All opinions are my own and are not affiliated with the college. “Liked” tweets are for the course
1258581509390417926,RT @SaintHoax: Me and the girls on our first night out after lockdown https://t.co/fKwG5K1FBT,2020-05-08 02:16:29,
1258586358253264899,RT @call_me_ayokay: @eniturn Reported cases today woulda contacted the virus 2 weeks ago. and those that contacted since they lifted the lo…,2020-05-08 02:35:45,6’4 | Esan | Pencil artist | Chelsea FC |
1258581787216838659,RT @resistbot: “A document created by the nation’s top disease investigators with step-by-step advice to local authorities on how and when…,2020-05-08 02:17:36,"She/her. Not American, but retweeting American news to maybe change just one little thing in the world."
1258581594484457472,He’s another one who is way out of his league. https://t.co/TRN01AyLPb,2020-05-08 02:16:50,"Author, museum junkie, law and policy related to education, soft sculpture, and fun!"
1258581425814556673,RT @WagholiHSA: @collectorpune1 @CollectorPune @mhaisekar1 @AshokPawarMLA @kolhe_amol Kindly allow relaxation in Wagholi for essentials sho…,2020-05-08 02:16:09,
1258581819781337088,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,2020-05-08 02:17:43,"Advocate by profession, views are personal..."
1258581710687657991,RT @thomaskaine5: What do you think about Trump being ‘upset’ upon learning his personal valet has tested positive for coronavirus https://…,2020-05-08 02:17:17,Poetry © / Published: The Wood Knots / sculptor / music / CLE Indians / #HandMarkedPaperBallots / GOP begone / https://t.co/nvwwWfkFYn%… /   Love for Paris
1258581530068373506,"RT @GadSaad: Only 2030, Nazi? We must maintain the lockdown until we have a vaccine against ALL known pathogens. Latest model suggests that…",2020-05-08 02:16:34,"🇺🇸 🇨🇦 🇬🇧 🇦🇺 🇵🇱 🇮🇱 🇭🇺
Freedom💖@JosephJFlynn1 @ScottBaio @RealGinodarmo @codeofvets @CraigRSawyer @RealEricCarmen @LLinWood @Solmemes1"
1258581322072719370,RT @modsiwW: Uhhhhhh we're still in the middle of a pandemic!! Y'all mfs acting like it's the Nickelodeon worldwide day of play,2020-05-08 02:15:45,
1258581786587693056,"#WorldThalassemiaDay 
@Gurmeetramrahim 

The needs of local blood banks are being met by @derasachasauda volunteer… https://t.co/P627wH8aDX",2020-05-08 02:17:35,I’m Strong Because I Know My Weakness
1258581307573121026,"RT @TrumpWarRoom: Joe Biden's public health advisory committee repeatedly downplayed coronavirus threat
https://t.co/P4fwRMxy6h",2020-05-08 02:15:41,
1258587016855457795,"RT @AssamPcc: Only awarness, precaution and physical distancing is the proper measures of fighting against Covid-19 Pandemic. Distribution…",2020-05-08 02:38:22,"G/S.Nowboicha Youth congress Committee
Lakhimpur Dist.Convenor Social media
Apcc Minority Department"
1258587246569160704,"RT @GregAbbott_TX: “Texas has been phenomenal,” Trump said.

We appreciate the President and his team being available 24/7 to help Texas fi…",2020-05-08 02:39:17,"JOY that the world cant give and the world cant take away: Jesus first, Others second, Yourself last. Amen."
1258586887817740289,RT @TheTNHoller: PSA: The best way to shut up anyone defending Trump’s pandemic response is to ask them what they’d be saying if Obama had…,2020-05-08 02:37:52,
1258587208958836743,"@BernieSanders Come on. That's such an invalid statement. Trump did make the U.S. economy ""boom."" You can't take th… https://t.co/baj5dar8oo",2020-05-08 02:39:08,
1258586975243730945,"RT @2Taity: scotland extending their lockdown for another 3 weeks despite only having 59 deaths today, whilst england are willing to ease l…",2020-05-08 02:38:12,Sc- jodster1755
1258587159369412608,Nooooo 😭 if I knew the last time I was there would be my last I would have gone a little harder lol https://t.co/g4gL6fPS28,2020-05-08 02:38:56,Life’s Good 💜
1258586786902638592,"RT @martingeddes: The Thought Police™️ want you to accept the official line, implying it is irresponsible to question or dissent from polic…",2020-05-08 02:37:28,"Author/blogger, investor in #lithium/#BatteryMetals, founder of https://t.co/Rm4YyNznVp, and proud American Patriot. #MAGA #FightBack Parler: @Corygroshek"
1258587100330422273,RT @elizadushku: Hello ⁦@WhiteHouse⁩ &amp; not my ⁦@POTUS⁩ : What are you keeping from the public now? Covid is “just like the flu” huh? —&gt;US m…,2020-05-08 02:38:42,old school tabletop gamer and general geek & Critter (He/Him) cat person
1258587103983788034,@GovernorTomWolf if your going to keep everything locked down then you need to stop getting paid like most of the s… https://t.co/FweLKfVSHc,2020-05-08 02:38:43,"I am a real estate agent that is here to help you buy, sell, or invest in a property that fits your needs."
1258586739968483330,"RT @AshleyAtTimes: Seven out of every eight people arrested for social distancing offenses in Brooklyn were Black, according to data from t…",2020-05-08 02:37:16,"Investigative reporter, @newsobserver. Data & public records. @niemanfdn fellow '17. @Duke_DeWitt adjunct. Powered by gas station coffee & Eastern NC barbecue."
1258586841114202112,“all we want is an equal chance to jog down the street.” — @WritingMoore I started running again during the pandemi… https://t.co/bR1NJYAS8l,2020-05-08 02:37:40,"Mommy. Writer. @lalecheleagueUS leader. Previously: @Hallmark, @kcstar, @Sprint. @michiganstateu grad. Flint native. Views are my own."
1258586740727484417,RT @ChainsawFilm: Due to #filmmaker and #gamedev requests we have lowered our entry fees to $15 for the 2020 Season and $13 for #filmfreewa…,2020-05-08 02:37:17,"The largest game industry event calendar for conferences, conventions, and other events. Also visit http://t.co/XIvwRblkKh and http://t.co/Y0QJnufe1B"
1258586852799295488,"RT @Amy_Siskind: Oh, for crying out loud!  Did they miss all scores of white people congregating at Christopher Park last Saturday?  How ca…",2020-05-08 02:37:43,"School bus driver, grandma, ex-banker.
Playing nice on Twitter so this account survives, but hating all things 45.
Love me some snark & sarcasm.
Vote Blue!"
