id,tweet,time,description
1262140990850306050,Please share with us how the #COVID-19 pandemic event has impacted you and your family. https://t.co/rcPHxmH5Bn… https://t.co/QfYQfoqMmk,2020-05-17 22:00:36,Mission: To Integrate Action and Resources for the Common Good
1262141026661289989,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 22:00:44,❗️NO PROPER PROFILE+NO TWEETS👉INSTABLOCK. #BIBLE #GUNS #TRUMP #MAGA #1A #2A FB @DeAnna4Congress @BuzzPatterson @RealEricCarmen PARLER@masanaken
1262140992460906496,RT @qweenplump: Same way you swallowed that Corona ?,2020-05-17 22:00:36,instagram : davidfentonn
1262141082135138304,RT @GettyImagesNews: People sit in circles meant to promote #SocialDistancing at Domino Park in Brooklyn 📷: @johaynz / AFP #coronavirus #CO…,2020-05-17 22:00:58,¡¡Ser lo que debo ser!!
1262141571203584009,"RT @maryannminnich1: Pa. coronavirus update: Nursing home deaths pass 3K, Lehigh Valley positive cases top 6K | COVID-19 case map (5/16/20)…",2020-05-17 22:02:54,
1262141509350174721,Coronavirus UK: Man questioned over death of railway worker – https://t.co/Z3e1MBKbzK https://t.co/ghPqA2VVHE,2020-05-17 22:02:39,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1262141492425969664,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-17 22:02:35,providing the art for the sake of humanity
1262140980049805312,"RT @donwinslow: The man who told you to drink Drano a few weeks ago to treat the Coronavirus 
is now telling you it is safe to send your ch…",2020-05-17 22:00:33,Because you have a right to discriminate doesn’t mean it is right to discriminate. Change your thoughts and you'll change your world. #resist
1262141320954511360,RT @GottaLaff: Alex Witt just played clips from Navarro and Azar about whether to blame the CDC.  Rather than fact check or challenge eithe…,2020-05-17 22:01:55,Married. Have Jack Russell Terriers. Liberal living in a very red state.
1262141076841943043,RT @TrollFootball: How to greet someone while following social distancing https://t.co/HvFOaxK3JL,2020-05-17 22:00:56,
1262141530262900736,@nycsouthpaw According to Azar Trump is the perfect profile of the typical American who deserved to die from Covid… https://t.co/mjAFU6APPL,2020-05-17 22:02:44,
1262141081715724294,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-17 22:00:57,
1262141606091608064,Chris Evans AKA Captain America Joined Instagram For THIS Super Special Reason &amp; It’s NOT COVID-19 Funds! https://t.co/4P4ZCmSMek,2020-05-17 22:03:03,https://t.co/U4mUOn8TYr is your online source of Hindi & Punjabi song lyrics from Bollywood movies and albums. We also provide video of songs.
1262141886103511041,"Get all our games on Google Play! Also, we're holding a Quarantine Sale tomorrow: all our games for FREE! That's £0… https://t.co/YAIzbAUAwb",2020-05-17 22:04:09,"ChilliCactus Games, a small indie games developer, is the proud creator of ImpossiBall an invigorating maze game that tests your skill & mind."
1262146554749689856,RT @globalhlthtwit: Did The Oxford Covid Vaccine Work In Monkeys? Not Really https://t.co/MMztS2H9zK,2020-05-17 22:22:42,"English Psychotherapist/Psychologist living in Scotland, interested in everything & working for a better world.  
""Remember your humanity, and forget the rest"""
1262141701990293507,This is heartbreaking and terrifying in equal measure. https://t.co/9xBq7vnRuS,2020-05-17 22:03:25,"I used to be Madchickenlady, but now have no chickens. I also used to be a pissed off cat with pigtails, but now I'm a real head."
1262146601289682944,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 22:22:53,
1262141899588218882,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-17 22:04:12,"San Andrés, Colombia 🌴🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇴"
1262146361698521090,RT @Carbongate: The survival rate for covid-19 is 99.9%. Why vaccinate?,2020-05-17 22:21:56,"Husband, Father, Grandfather, Patriot #MAGA & #KAG"
1262141949127131141,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-17 22:04:24,Insta: @Erika_Merchant
1262146591990992896,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,2020-05-17 22:22:51,
1262141797821829123,RT @cobbo3: Zambia temporarily shuts border with Tanzania over virus spread fears. Tanzania’s response to Covid-19 is  controversial. Forme…,2020-05-17 22:03:48,Seventh Day https://t.co/D4aFb8K29m Insect Exterminator Kit(Patent Issued for Design.Utility Patent Pending).God's https://t.co/Ylty3RUyhL is Sacred.
1262141856286212103,RT @Rowaida_Abdel: I wrote about the painful experiences Muslim Americans are dealing with in the aftermath of losing a loved one. Watching…,2020-05-17 22:04:02,
1262146328286691328,RT @eNCA: Madagascar reports first COVID-19 death https://t.co/EHHFpilpZx,2020-05-17 22:21:48,"Radical;Militant,Representing Landless nation,Studying Governance Law & Administration #Ward Councillor"
1262141916239613954,"RT @LadyRedWave: WTH? 
#BillGates admits 700K pppl will be harmed or killed by his coronavirus vaccines
In order to make vaccines “work” fo…",2020-05-17 22:04:16,"Proud American Patriot.
Wife, Mother, Shieldmaiden. Proud Navy brat. Digital Soldier & Truth Seeker. Free Thinker and Cat Mom"
1262141877807128576,"RT @PrestonBus: If you are a Key Worker then please remember these basic things whilst travelling

1️⃣Use Contactless or our App to Pay for…",2020-05-17 22:04:07,Leader in mobile ticketing for public transport and bringing Fare Payments-as-a-Service to transit agencies and operators around the globe.
1262146453281165312,"RT @TheRickWilson: 90,000 Americans disagree.",2020-05-17 22:22:18,
1262146442300403713,RT @jennyrachelpal: So Eric Trump is suggesting that the Coronavirus crisis is being orchestrated by the democrats so that his dad can’t ho…,2020-05-17 22:22:16,RESISTER FOR THE LOVE OF MY FAMILY And COUNTRY Mother;Grandmother;Feminist; Friend; Worker Bee
1262146797440466946,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 22:23:40,LV 🇵🇭 | sc: tamaracoleen8 | ig: tamaracoleen
1262141868911058944,What school will be like after lockdown with scheduled toilet breaks and no toys https://t.co/RXogteL90p,2020-05-17 22:04:05,HOMES FOR THE HOMELESS CLICK HERE TO WATCH THE VIDEO AND SUBSCRIBE TO BIGNELL TV.
1262141672173043712,@IceyReigns @SiegelAtty Or he’ll catch Covid and end up on a ventilator,2020-05-17 22:03:18,blue wave. ❤️🧡💛💚💙💜. RESIST HATRED. impeach Trump. LOVE EVERYONE🕵🏼‍♂️👲🏾🧕🏽👨🏻‍⚕️🦸🏽‍♀️🙎‍♂️👩‍🌾👨‍❤️‍👨👩‍❤️‍💋‍👩💑 #RESISTANCE. NEVER EVER TRUMP.
1262146786510213120,RT @notoriousBAIG: lotta people think social distancing means wearing a mask under your chin and standing 2 feet away from someone,2020-05-17 22:23:38,"comedy sketch acting guy, loves art n movies Posts photos Nobody  Knows Anything- William Goldman @SacredFoolsLA @iOWest (RIP) @TopStoryWeekly KD Talent JLA"
1262146365225926661,"@RavenOdinsWolf1 @cinsana69 @GovSisolak The point of a flu shot is not so you don’t get the flu anymore, it’s to he… https://t.co/FiN3dMsFht",2020-05-17 22:21:57,"Lakers fan until Vegas can get a team, so for life"
1262146395865219072,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",2020-05-17 22:22:04,civil engineer
1262146324054659077,"🥺 just no words. 

These countries all have one thing is common besides the authoritarian government.

They have al… https://t.co/vS3ieJoJ09",2020-05-17 22:21:47,I #Resist to SAVE our democracy. @ACLU member #Humanitarian #Vegan🐣 - She/Her - 🚫 creepy DM's or I BLOCK #BlackLivesMatter #EqualityForAll #LBGQTally 🌈
1262146349048487936,"RT @kingtbun: This virus needs to go ASAP
I'm in my 20s I can't miss this phase",2020-05-17 22:21:53,Wanita seterong
1262146835109511170,"RT @CNN: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammat…",2020-05-17 22:23:49,
1262141957154975748,RT @mattremains: Liars gonna lie.. But this is criminal,2020-05-17 22:04:26,feminist welsh and European! saints season ticket holder
1262141806088773635,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,2020-05-17 22:03:50,#Trump2020 #MAGA
1262146400021819393,RT @Zauvaughn: From the pandemic start even baby fever clear up. Nuh fever we nuh have 😂,2020-05-17 22:22:05,•Storm In The Sea•
1262141701889523712,RT @EdwardTHardy: Donald Trump's coronavirus vaccine czar holds $10 million in stock options in one of the companies working to develop a c…,2020-05-17 22:03:25,I love country music and 90's pop. L.A baby!! Disney. Cats and dogs. A fan of sports. Loves spending time with cousins and is THE older sister.
1262146797201428483,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-17 22:23:40,
1262141853731680256,@BTStacie @BangtanBonnie88 WE'RE SOCIAL DISTANCING OKAY,2020-05-17 22:04:02,"#YOONGI: I DON’T RAP, I DO TED TALKS ON BEATS
💜CRACKHEADERY: https://t.co/SUWnxJSeHz
💜MERCARI: https://t.co/1Ad2MW3gQT"
1262146491914891268,"RT @ChrisMurphyCT: It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure. 

Now the country is,…",2020-05-17 22:22:27,"Mother
Grandmother"
1262141954214723586,RT @KFCBarstool: What a COLOSSAL asshole. Love the bartender-turned-grocery-store-worker dancing at the end dancing right in her face. What…,2020-05-17 22:04:26,"SPP '12, WPU ‘19 ΑΚΨ, College Tendy, #36 on the ice, #1 in your hearts"
1262146420406091780,RT @GGJuliePayette: The @CFSnowbirds were flying throughout the country to encourage Canadians during the pandemic. We hope for the best. O…,2020-05-17 22:22:10,"Proud Canadian, Dance Mom, Cat Lover"
1262141903782412291,The Spanish Flu: The Greatest Pandemic of the 20th Century https://t.co/56lnPKFuch,2020-05-17 22:04:13,Abogado de Inmigracion // Immigration Lawyer
1262146559858421763,RT @JENFL23: Trickle Down Economics is a failed ideology. #COVID19 proved it.,2020-05-17 22:22:44,I just want #MedicareForAll... #NeverBidenNeverTrump
1262141908094029824,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-17 22:04:15,#BLM✊🏾🌊🌊🌊🏳️‍🌈⚖️#BidenHarris📖#EndComplyOrDiePolicing
1262146702011703298,RT @TeamTeddyRay: So that throat is blessed? Noted 📝,2020-05-17 22:23:17,6ft 1/2 with shoes on
1262141785591164928,"RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",2020-05-17 22:03:45,"16 | Proud Patriot, Conservative and Pro-Life | I'm very political here
#2A #MAGA"
1262141862585999362,"RT @Sabrina_McDa: #DumbestTrump

Eric Trump Claims COVID-19 Will 'Magically' Vanish After Election Day

And 90,000 Americans decided to tak…",2020-05-17 22:04:04,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1262146386977529856,"RT @SattarFarooqui: #Lockdown4

""We have not eaten food for last 3 days. We will die of hunger, if not of #Coronavirus,"" Sunita at Delhi UP…",2020-05-17 22:22:02,madina ksa indian karnataka
1262141756797263875,RT @the_joe_barron: No one gives a fuck about airplanes. Give essential workers a pay boost so they make at least as much as unemployment.…,2020-05-17 22:03:38,"be a hoe today, sis | 💖💜💙"
1262146521249861638,RT @THATAllenCovert: We found the queen of the Karen’s.,2020-05-17 22:22:34,"God, Family and Country. MAGA"
1262141773909880833,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 22:03:43,don’t read the #coretanmerapu
1262146386251964419,I’m ready to move the family to Florida ASAP..if I had the finances and means to do so we would be gone already..go… https://t.co/Vet3lGv7Zj,2020-05-17 22:22:02,"🇺🇸 #TrumpTrain2020 🚂                                   
No DM's Please"
1262146746848854018,RT @samrenke: I would like to ask @MayorofLondon how I will get to my home. I’m currently shielding at my mothers due to being high risk ou…,2020-05-17 22:23:28,
1262146671716306946,"RT @ChrisLu44: Let this sink in: HHS secretary blames #COVID19 deaths on the unhealthiness of Americans

Meanwhile, his administration want…",2020-05-17 22:23:10,"👩🏻‍🦰✌🏻 peace loving hippie,lover of animals ...Tom Brady fan..live & let live ...wife, mother, Grammy to 6 amazing littles.. they are the reason I #resist"
1262146731883495424,RT @cheyannenbates: Imagine being a senior during a world pandemic✨ https://t.co/JCBTcOsbcn,2020-05-17 22:23:25,treat yourself like someone you love.
1262141701239590913,RT @choo_ek: Article link: https://t.co/jNI2QDa2L3,2020-05-17 22:03:25,"I like coffee...sports...pets so many pets, my hair color varies..."
1262141811671400449,"RT @FacesOfCOVID: Alan Twofoot, 51. He served in the Army for 28 years, and leaves behind 3 children &amp; 2 grandchildren.

“OK, so you can't…",2020-05-17 22:03:52,💙#44Obama💙▪#trumpIsNotMyPresident▪#FBR ▪#Biden2020▪#Resist      ▪#BlueWave🌊▪#SaveTheUSPS📬 ▪#PRU▪#ResistersUnite▪#GoBlue🏈🏀▪#MICHIGAN🏈🏀▪#Lions🏈
1262141693324861441,"RT @channelstv: COVID-19: President Buhari To Address The Nation On Monday
https://t.co/qCA5GSQgkj https://t.co/28fW9yslqF",2020-05-17 22:03:23,God's child
1262141764762247168,RT @WatfordCouncil: 💛 It’s a time of urgent need for our charities in Watford. They are on the frontline of our community’s response to COV…,2020-05-17 22:03:40,Lead Nurse Patient Experience & Public Participation @WestHertsNHS. @Nt_awards Winner Nurse Leader 2018. @FNightingaleF scholar 2019/20 #patientexperience
1262141836593856513,I support prosecuting these rogue governors n mayors..Judge Sullivan also. These CORRUPT idiots must pay..and pay d… https://t.co/qMg5VFJo7A,2020-05-17 22:03:57,.#MAGA 2020 i am on twitter for President Trump if u aren't don't waste my time by following  me..KAG2020🇺🇸🇺🇸🇺🇸🇺🇸
1262146404056813571,"RT @NavyFederal: We’re sharing the story of our member, Linda. She’s a U.S. Army medical veteran who took the skills she learned in the mil…",2020-05-17 22:22:06,
1262146614782840832,@ComScammers @StefanMolyneux Also does testosterone mean no dancing? To uplift people's spirits amidst a pandemic?,2020-05-17 22:22:57,.
1262146583308775429,RT @Acyn: “Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandem…,2020-05-17 22:22:49,"Wife, mom, Ob/gyn! Minnesota Twins and Vikings and Gophers fan!"
1262141777181577216,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",2020-05-17 22:03:43,🇬🇭 | howard u.
1262141970190872577,RT @liznavaroo: Call me old fashioned but I believe in waking up @ 5 am and making lonche for my man. Cooking for him &amp; washing his dishes…,2020-05-17 22:04:29,𝒟𝑜𝓂𝒾𝓃𝒾𝒸 🤍
1262146651172544512,"RT @WhiteHouse: Sergeant Spencer Garrett is an officer with the NYPD who contracted the Coronavirus. 

After four weeks of fighting COVID-1…",2020-05-17 22:23:05,
1262146965053124613,"RT @forwardarc: Brazen liar  @PressSec claimed Trump has a detailed, secret (😂) pandemic plan much better than Obama’s. Really? Then, why i…",2020-05-17 22:24:20,"daughter, wife, mother, sister, aunt, friend, X-republican, proud❣️liberal, resister since 11/8/16, animals, nature environmentalist, arts n Dubs’ fan. ☮️n💗2 u"
1262146865828704257,RT @CognacPapii: 💯First Move post Lockdown ko Point 1,2020-05-17 22:23:57,
1262147146297606146,Young Cuban doctor helps with Italy's battle against Covid-19 https://t.co/kXLOumZ9Uw,2020-05-17 22:25:03,Automotive Tech_ Website and Logo Design_GM Services Info_ADT Home Security Systems_PVA NUMBERS_Marketing Services_1M Leads Generations
1262147196352450560,"RT @bryanbehar: People like Eric Trump are still predicting that the coronavirus will one day, all of a sudden, magically disappear.

Sorry…",2020-05-17 22:25:15,Redskins fan for life. #TeamVSU #Teamskins #PplToday #TeamLakers
1262147200672505856,Coronavirus: South Africans in massive queues for food parcels https://t.co/2X3CQZSNK7 https://t.co/OOUKJv4oRP,2020-05-17 22:25:16,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1262146944744423424,I’m not sick but I definitely hurt https://t.co/m7y01JpXdy,2020-05-17 22:24:15,"Family, music, tennis, and all things Natural Products. Search my website for where to shop local!"
1262146966475112450,"RT @LToddWood: Since he's the one who should be prosecuted, how nice of him...Cuomo says no one should be prosecuted for coronavirus deaths…",2020-05-17 22:24:21,Spiritual life Sports Sailor Snowboarder Travelling Business
1262151949341736960,"RT @dailykos: Georgia makes it look like its COVID-19 cases are dropping, but no such luck https://t.co/1daL6GeRXL",2020-05-17 22:44:09,Long Island girl in Colorado. Lifelong Liberal. I married the bass player and we have 3 children and 2 rescue dogs. I’m an Italian American Anglophile.
1262147519393529856,Lockdown in India extended to May 31st https://t.co/wqIDSarCE8,2020-05-17 22:26:32,Member of Parliament for Scarborough—Agincourt. Mother to 3 boys & wife to the late @ArnoldChanLib. Born in Scarborough. Raised in Agincourt.🇨🇦
1262147393807618048,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow…,2020-05-17 22:26:02,#OneArsèneWenger
1262151884879597569,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",2020-05-17 22:43:53,"Socialism is abt hating the rich, not helping the poor;
Capitalism energizes people to be great;
Illegal aliens are not immigrants;
MAGA & Mets Fan;Navy Vet,✝️"
1262147250819600384,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 22:25:28,
1262147209094561793,"RT @TheSWPrincess: Instead of:
🔹increasing #Testing &amp; #PPE
🔹listening to medical experts
🔹providing relief for working class &amp; essential wo…",2020-05-17 22:25:18,Humanist|BA Anthropology👣|Irrational Belief in Humanity🌎|ENFP| #SocialDem #RebelScum #Blue2020🌊 #M4A #ClimateChangeIsReal #TaxTheRich #BlackLivesMatter
1262151973593374720,RT @hamzashafqaat: Everyone. If any of this sort happens in Islamabad. Plz take a picture of the car/bike  and email me on dc@icta.gov.pk.…,2020-05-17 22:44:14,Married. Doc. Free soul.
