id,tweet,time,description
1265830555775578113,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 02:21:37,"Romans 8:1, Eph 3:14-21. Jesus is my Abba. I don't tweet ONLY abt God's Kingdom tho! Fan of puns, video games, birds, railroads, architecture, & hugs. INFJ, HSP"
1265830130762604546,"RT @NYCMayor: 100,000 of our fellow Americans have been lost to COVID-19.

Think about that number. Think of the families they leave behind…",2020-05-28 02:19:55,"Official New York City government Twitter. Keep up with NYC news, services, programs, free events and emergency notifications."
1265829955868352514,"@JoeBiden How is preventing people from getting health insurance they need? One example?

Didn't the President say… https://t.co/wgbpxpMP9g",2020-05-28 02:19:14,"💯Happy MAGA butler, #TRUMP2020🇺🇸, #masksarebullshit, Worship God✝️, Back the Blue, Save the Children, F#k Commie/MB coups, Qanon=MAGA, but Q's Deepstate🤦‍♂️"
1265830289873534977,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-28 02:20:33,"U of Iowa '11. Sales Engineer. I tweet sports and politics. #Hawkeyes, #Cowboys, #Warriors, #Cubs. #Resist"
1265825438921904128,RT @SafetyPinDaily: Medicaid providers increasingly frustrated by delays in COVID-19 funding || Via: TheHill https://t.co/Mp5MUw33g7,2020-05-28 02:01:17,♋ Love all animals  🐀🐼🐦🐺🐮🐱 💜 Nature 🐢🐜🌲🐙🐞🌷 💚  Save the Planet 🌎 Proud Democrat 💙 💪 Pro-Choice 💙 #1 NYG fan ❤️ 🏈   #FUCKTRUMP ✌🆘
1265830058813345792,"RT @_jennyy20: ppl are really celebrating that they get to dine in at restaurants, acting like COVID dissapeared overnight or something",2020-05-28 02:19:38,
1265830010255839232,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 02:19:27,.
1265830348971143169,RT @vajijay: thinking about how my life could be if corona never happened rn,2020-05-28 02:20:47,kok bisa sih kalian punya pacar
1265830113368834054,"@jeffmason1 @realDonaldTrump @PressSec @Twitter Hey guys -  100,000 dead from Covid 19, and this is what Donnie obs… https://t.co/53YxWLfT15",2020-05-28 02:19:51,
1265825182041681920,RT @PrisonPlanet: Lockdowns and social distancing being wantonly violated in Minneapolis. Many not wearing masks! Libs silent! Shocked.,2020-05-28 02:00:15,
1265830387579793420,"RT @RepRubenGallego: Today I sent a letter to @USGAO calling for a federal investigation into this contract.

Not only were faulty masks se…",2020-05-28 02:20:57,https://t.co/y5JskFQD0F
1265829992749039619,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 02:19:22,"American Patriot. Don't let the nut jobs take our country and freedoms. The US Constitution must be upheld. This we'll defend! The letter before ""R"""
1265830176811819008,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to on…,2020-05-28 02:20:06,
1265825282453364742,"RT @Fred__Simpson: COVID-Leftists Agenda! Nancy Pelosi, Satan incarnated: 'Every Crisis' Including Coronavirus Is an Opportunity to Advance…",2020-05-28 02:00:39,#MAGA #KAGA #Conservative Help me get #10K followers #JESUSreigns #JESUSHeals #TRUMP2020Landslide #NaturalFoods #Noporn Why the need 2cuss? Get #poetic instead
1265825471125696515,"RT @fabfreshandfly: He said the Rona is contagious but the drip ain't, baby. Get into his Corona Couture. https://t.co/ijfxLOEHRv",2020-05-28 02:01:24,I am. The perceptive bystander.
1265830541498056705,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 02:21:33,certified ranter | she/her | #blacklivesmatter
1265825216720060416,"RT @AC360: ""It's hard to say good evening tonight,"" starts @AndersonCooper, reflecting on the US passing the milestone of 100,000 Covid-19…",2020-05-28 02:00:24,
1265825115352084480,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:00:00,ducks 🦆 | is this what antifa looks like to you?
1265830089222164480,"RT @CNN: In 1847, the Choctaw people collected $170 to send to Irish citizens who were starving during the potato famine. Now, donations ar…",2020-05-28 02:19:45,BEng & MEng | Food Safety Consultant | Nutritionist | Model
1265830345716441094,"RT @amyklobuchar: COVID FACTS: 

Over 1.5 million confirmed cases in the U.S. alone.

Nearly 100,000 lives lost.

More than 38 million Amer…",2020-05-28 02:20:47,
1265830018371874817,RT @misayeon: Dahyun: “Our song Feel Special is important to share now because many people around the world are going through a lot and I w…,2020-05-28 02:19:29,• •
1265830035187011587,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-05-28 02:19:33,Positivity for Comic Book Movies (CBMs) Marvel MCU DC DCUniverse DCEU Elseworlds Black Label STAR WARS CBTV 🌐 @MoviesMatrix Network
1265830327253172224,"RT @mckaycoppins: ""...the perception of Andrew Cuomo’s competence and the reality of his performance are at odds. And yet, in his most high…",2020-05-28 02:20:42,"Bylines at Thinknum, Lifewire, Google, Vice, Waypoint, AOL Games, Howard Stern Show, and Geek Binge. Turn off my retweets ASAP"
1265829968178601985,"RT @fabfreshandfly: He said the Rona is contagious but the drip ain't, baby. Get into his Corona Couture. https://t.co/ijfxLOEHRv",2020-05-28 02:19:17,"all love, baby"
1265830471352684547,RT @RealJamesWoods: Nearly half of all coronavirus deaths in US are from long-term care facilities: Report #KillerCuomo https://t.co/9MrrXv…,2020-05-28 02:21:17,"Proud daughter of a Vet, pastry chef & mountain biker. #BeNotAfraid #FightBack Parlor account @Ladyhawk"
1265825169316159488,Passengers travelling through @FlyYYC dropped dramatically in April due to #COVID19 pandemic.… https://t.co/qBrSju9DT5,2020-05-28 02:00:12,Calgary's only all news radio station with traffic and weather every 10 minutes.
1265830068598779905,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",2020-05-28 02:19:40,#NEVERSAYNEVER
1265830513157251074,"RT @ColaFireflies: Alright guys, we do this every year so you should know what to do by now. Time to vote for our lovely home, Segra Park!!",2020-05-28 02:21:26,#BaseballJunkie #LGM #LetsGlow #SiegeTheDay #ALLIN🐅🐾
1265825117973762049,"When amusement parks reopen, what will it be like? https://t.co/WtjDC1G9md",2020-05-28 02:00:00,"Compelling news, commentary, lifestyles, politics, entertainment & sports reflecting the African-American experience in Philadelphia and beyond."
1265825366339473408,I still want to know how America has 30% of the world's Covid19 deaths? Over 7 billion people in the world. 340 mil… https://t.co/iqef3ex3vY,2020-05-28 02:00:59,"You can always go further with less..while at the same time ending up happier. Guitars, Cadillacs and Hillbilly Music keeps me hanging on.🎸🎶"
1265830318788861953,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 02:20:40,
1265825262073188353,Class Action Lawsuits Mount in Response to COVID-19 - JD Supra - https://t.co/jd8WLtEX3z,2020-05-28 02:00:35,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1265830249192927238,"RT @SebGorka: Why did you have this deleted form your government sites @andrewcuomo?

Are you hiring a lawyer perchance, as you try to hide…",2020-05-28 02:20:24,No Lists
1265830517502431234,RT @hoelixir: Everyone is safe here.,2020-05-28 02:21:28,Najja | #SOWON: Toilet paper...Why is the toilet paper at the computer?
1265830423764045826,RT @IngrahamAngle: The White House should have one person speaking to important post-COVID policy questions—and that person should not be a…,2020-05-28 02:21:05,
1265830516596580352,"@Hysterisis2020 @BoisenBrent @johniadarola fair question. according the the cdc site, they are being monitored usin… https://t.co/ekQqKzJ2z9",2020-05-28 02:21:27,It's not that I want to be right all of the time. I just REALLY want to understand how I'm wrong.
1265830014366302209,"RT @DrDenaGrayson: Tragic day as we mourn 100,000 American souls lost. So many lives could have been saved....😰

#TrumpDeathToll100K #coron…",2020-05-28 02:19:28,#resist  Gozerian the Traveler
1265825312199397379,"15,000,000/330,000,000 = .045% 

35th in Testing!

https://t.co/vmNOcIPum1 https://t.co/n7QjVP7YG2",2020-05-28 02:00:46,Loves taking pictures. Been to 116 countries bringing innovation to Int'l Development. Defender of Contraceptive Rights. TRE45ON
1265825299876511744,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 02:00:44,On the go!
1265830294206197760,@IngrahamAngle  If Cuomo says Nursing homes should have just said they can’t take a Covid or they needed PPE or any… https://t.co/1TAb5MVdtb,2020-05-28 02:20:34,Proud to be an American But also afraid to be an American if Democrats gain control. Democrats hate us! Never give up your freedom. Protect America
1265825344608583681,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 02:00:54,"🦋🎭

...since you're here ...you should visit my media page

💖🇺🇸"
1265830018925703168,Actress Angel Locsin’s sports utility vehicle and Anne Curtis’ luxury bag are up for sale in an effort to raise fun… https://t.co/vSGTpbdWZ9,2020-05-28 02:19:29,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1265825380092588033,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 02:01:03,"Doting dad and hubby, digital video and photo enthusiast, HOG rider, wine lover, overall good guy. #MCGA #MAGA"
1265830307531575296,RT @PhyllisSilver: Is it possible to solicit help from @MikeBloomberg @TomSteyer &amp; @gatesfoundation for funds required to guarantee mail in…,2020-05-28 02:20:37,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1265825333481177092,RT @fred_guttenberg: This thread is everything you need to know about the difference between Republicans and Democrats now.  Policy differe…,2020-05-28 02:00:52,"🌊🌊🌊 surfer, cruelty free, math nerd, failing bassist, lover of rock n roll, animal lover, planet lover, 20-something and I vote! #BidenHarris2020 #BLM 🌊🌊🌊"
1265830408207380486,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:21:01,"Alejandra, pero no Pizarnik. Viviendo por las leyes sagradas de Rayuela."
1265830185896742912,@USAdarFarsi @statedeptspox 23.03.2020 Meryland  ----CORONA-- https://t.co/oP6bPan7Ym,2020-05-28 02:20:08,
1265830168733659136,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-28 02:20:04,Probation Supervisor Sex Crimes Unit (ret.)
1265831338512281602,RT @RobertMirick: that's right bill gates butt buddy part of the the bill gates and sorros cdc in china https://t.co/hdhfuMUjDb,2020-05-28 02:24:43,"Doing my time - riding a good mule while exploring timberlines & backcountry. Trad'in futs on i-phone camping at 10K . #NRA 
member #2A forever  💪🏽 #MAGA"
1265831019757932546,"RT @ScottMonty: Signing an #ExecutiveOrder on social media tomorrow?

I wish he responded to coronavirus as vigorously as he responds to th…",2020-05-28 02:23:27,
1265830763834081281,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 02:22:26,"stop, I miss Mac Miller 😔🤚🏻 pain fr"
1265830887272439808,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 02:22:56,"Linda Lee White, aka The Hammer, Christian author, songwriter, inspirational speaker, radio programmer Trump supporter to the max! MAGA"
1265831076020342791,RT @JenAshleyWright: COVID-19 means I finally understand why ladies in historical novels get so fucking psyched about walking across the mo…,2020-05-28 02:23:41,I'm not interested in being polite or heterosexual
1265831028230197248,"RT @Nabela: Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social dis…",2020-05-28 02:23:29,Learning  to listen.
1265830904036855808,"My plans are footpath par soye huye log... 2020 is the driver as selmon bhoi...

#COVID19 #Lockdown5 #2020Vision",2020-05-28 02:23:00,"Blogger | Student | And A Piece Of Writer

website - https://t.co/g9JPSIYZUF"
1265830744351531013,"RT @TheAFLShow: Hey Joe......Fix your mask.....it’s sliding off your ear. We have one guy who won’t wear one, the other can’t put it on rig…",2020-05-28 02:22:22,"Trump or Biden?? Pence or Harris??Question is who or whom is more dangerous? Answer-They all are!! 716 Pod-podcast on @anchor, @spotify."
1265830822172655620,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE,2020-05-28 02:22:40,"Politiquerías, urbanismo de afición y hobbismo cinéfilo. Aquí mis opiniones (semi) radicales."
1265831331432402944,"One death every 90 seconds since the very first fatality here in America. 
Just let that sink in.
One every 90 seco… https://t.co/TEl3WtI1As",2020-05-28 02:24:42,"Resilience always. Art is the only way to run away, without leaving home. #LoveLikeLacey"
1265831218886717440,RT @realDonaldTrump: Texas Supreme Court: Lack of immunity to COVID-19 alone not enough to vote by mail https://t.co/rAZVRF4nkj  Big win in…,2020-05-28 02:24:15,#walkaway #GreatAwakening #MAGA  #PSBArmy #Qanon #FreeFlynn God Bless @realDonaldJTrump #WWG1WGA
1265831348230664192,"RT @randyhillier: Deputy minister of health who is also on COvID Command HQ, was also DM for LTC. Someone should ask why the sector interna…",2020-05-28 02:24:46,"I am a wife, mom, grandma enjoying beautiful ON, CDN and FL, USA. #foodie #cooking #canning #cdnpoli #onpoli #travel #ecofriendly"
1265831079673573379,RT @hoelixir: Everyone is safe here.,2020-05-28 02:23:42,#UNCG♏️
1265831289241952257,@Lifegoeson142 @GovRaimondo @Acciardo21 I understand it took time to get distance learning started. However How was… https://t.co/cjriHHRX3D,2020-05-28 02:24:32,"Mother. Grandmother, Daughter, Sister"
1265831015819272192,"RT @UNESCO: There are no excuses!

Continued learning during #COVID19 school closures must be accessible &amp; inclusive for all children, part…",2020-05-28 02:23:26,ha ha ha ha....and I thought my jokes were bad.
1265831201991847936,"RT @_ROB_29: And just like that. 

The pandemic was over.....",2020-05-28 02:24:11,"Mom☆Constitutionalist, ☆BlueLivesMatter ☆2A☆
☆FinishTheWall ☆KAG2020 
Daughter of rcf 26 yr, Medal of Valor. 💙Grand daughter of Swedish immigrant"
1265831272557019139,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 02:24:28,
1265830591758430208,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 02:21:45,Snap: Annddreww_11                           IG: Annddreww_
1265831329863659520,"RT @RobertCooper58: Revisiting Mike Pence's unfortunate Memorial Day prediction

Pence previously said the coronavirus pandemic would be ""b…",2020-05-28 02:24:41,Trump Lies and Golfs People Die
1265830870151303169,Thank you so much for contributing! ♥️ https://t.co/4iUDm2px3n,2020-05-28 02:22:52,"ACCEPTING SUBMISSIONS | We believe in the power of self-expression to salvage what is lost, root us in the present, and orient us towards the future."
1265830743789338625,"RT @bannerite: Priorities! Democrats want a bill to help cities and states with costs incurred in fighting #COVID19 , we need income supple…",2020-05-28 02:22:21,"Attorney, lifelong resident LA, CA; DNC Biden Delegate CA 28. #LGBTQ #Immigration #Environment #Unions #DemCastCA #DemsWork4USA #TeamPelosi #Kamala2020 #Joe2020"
1265830692719603712,RT @RepJerryNadler: Our public safety officers have provided for us during the COVID19 crisis. We must do the same for them. Today we voted…,2020-05-28 02:22:09,"Ad Hoc Living combined with Esoteric Floundering. Electrical Engineer, rock climber, and video gamer. I'm a half-Filipino, baby brother and uncle."
1265830897955287040,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:22:58,Somewhat Introverted Thespian + Singer + Improviser. Somewhat Pescatarian. Scary Lefty. Hufflepuff w Gryffindor Rising.
1265830756657618944,"RT @angela4congress: For anyone who missed Monday's excitment, there's another #protest in front of LA City Hall tomorrow at 10am. It's ama…",2020-05-28 02:22:25,#Hoppean/#Rothbardian/#Misesian #ancap #agorist; Masshole; mum; #USNavy AO3(AW)/Op AlliedForce vet (‘96-‘02); #Independent #Scientologist 🇸🇪🇱🇹🇩🇪🇫🇮
1265830793349402624,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:22:33,• November 4th👸🏽💰 •Psalm 46:5✝️• #NCCU .🦅 •Actress🎭 •#ForexInvestor📈
1265830810797641728,'It sucks': homeless Victorians asked to help pay for lockdown hotels https://t.co/CiVUiYj2XV,2020-05-28 02:22:37,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1265830612817960960,Like the climate crisis the press mindlessly reports the narrative. In the clear face of facts and data. https://t.co/9oSI5FfFwD,2020-05-28 02:21:50,"Self employed, fiscal conservative, creative and self reliant, politically probably Libertarian maybe even Rhinoceros. Raving climate skeptic."
1265831209420165120,"RT @FaithGoldy: ICYMI: My chat on Happy Homelands with @ramzpaul @ @Styx666Official where we discuss the post coronavirus world order, cens…",2020-05-28 02:24:12,"@communism_kills FAN account. 
Follow Ashley on Telegram: https://t.co/b5sRw5IAUg
Support Ashley: https://t.co/FzOJdJ2mnf and
https://t.co/S357VxYb9U"
1265831319218434049,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 02:24:39,"ΣΓΡ 1922 🐩 | 🐢| WATTS BABY, CALI MADE ME| PISCES TREAD LIGHTLY✨ 21 🤘🏾"
1265831150355992576,RT @glennkirschner2: Manslaughter. https://t.co/KHUzw2hynX,2020-05-28 02:23:58,America deserves better than greedy riff-raff at the helm. Call me names & insult me & you get blocked immediately. I don't tolerate Trumpish conduct.
1265830651908874241,"RT @TheQuint: #Video | Poor states are at the mercy of the Centre for financial assistance amid the coronavirus pandemic, Jharkhand CM @Hem…",2020-05-28 02:22:00,
1265830643080060929,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:21:57,stay weird ♌️
1265831117950799872,I don’t have kids but is it still possible to be a stay at home dad?,2020-05-28 02:23:51,"@deidrelsmith, @restrainorderhc"
1265831314772471809,RT @DrDooleyMD: Just a reminder that Bernie was the only candidate who wanted to eliminate homelessness and had a detailed plan to do it.…,2020-05-28 02:24:38,"CPA, activist, and aspiring potter."
1265830616966270976,"RT @kylegriffin1: As the reported U.S. death toll from coronavirus hits 100,000, the Trump White House announces that the president is plan…",2020-05-28 02:21:51,I am an artist
1265831271286145024,RT @punchkatesface: @CaslerNoel @realDonaldTrump He acts fast when it's something important like Twitter. If only COVID-19 had fact-checked…,2020-05-28 02:24:27,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1265831162875752448,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 02:24:01,Casey || 23 || she/her || cryptid || kpop acct: @Little_Red247 || psn: littleredhatter || bg: @Argodeonn || icon: https://t.co/4cqJxfULEh
1265830849569787905,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 02:22:47,150924 | pursue on | #BLM
1265830840212369408,"RT @EpochTimes: #Texas and #Florida, the largest states that started to #OpenTheEconomy, have not seen a rebound of #CCPVirus infections, g…",2020-05-28 02:22:44,Combat Veteran happy to see people fighting for their god given rights
1265830764677140481,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:22:26,"Kiter, Windsurfer, Roadie, Skier, Futbaler, Runner, Father, Husband"
1265831065941401600,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-28 02:23:38,"with a name like robin, you would think I’d be better at tweeting 🐥"
1265830571814641666,RT @glennkirschner2: Manslaughter.,2020-05-28 02:21:40,A life long Democrat and proud American who is one of those people in the dark shadows who support Joe Biden. #BLM #DemCast #BidenHarris2020 #FlipTheSenate
1265830828074041345,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-28 02:22:42,Freedom loving veteran who loves country. I believe God Family &Liberty. I worked as a volunteer forTrump in 2016 my support has never changed #MAGA
1265831254475202560,@love_trump2020 @MAGATankSue @Ana_Ssassin19 @GheyRocket @SaintLarrySin @PoliticsPot @MiracleonIce21 @weronlyhumn… https://t.co/W3KKv1twWN,2020-05-28 02:24:23,"Pro-life, Battle Tested Proud patriot, 2A purest Constitutionalist, America first #USMC ⚓🌏 #TheseColorsDontRun 🇺🇸 #MAGA 🚂 #FuckAntifa ☠ #FuckYourFeelings 🖕"
1265830827557916672,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 02:22:41,"I play and slay all day at Nike. Former Samsung, Microsoft, Starbucks Global Corporate Comms pro and wanna-be hip-hop dancer. Opinions = mine. #hustleandflow"
1265831246887890946,"RT @cajun4trump: TRAGIC VIDEO: Church That Defied Lockdown Order Is Burned To The Ground By A Suspected Pro-Lockdown Arsonist 

These peopl…",2020-05-28 02:24:21,"Lord, protect me from those who don't bear my smile, the love in my eyes, my giant heart, my eternal hope, and my irresistible faith.   #ProudPatriot #Godwins"
1265831342421532673,The Turner Report: McDonald County reports 19th COVID-19 case https://t.co/kZYLnPU9Cc,2020-05-28 02:24:44,"I am a retired teacher, former reporter,and co-author of  recently published books Silver Lining in a Funnel Cloud, Let Teachers Teach and No Child Left Alive."
1265830629851226118,"RT @bruce_arthur: It is hitting lower-income areas, people who live in multigeneratioal housing, and people who can't afford not to work. I…",2020-05-28 02:21:54,"@uwaterloo alum. backpacking, marketing, and all of the millennial(gen z) trash in between"
1265830847778680833,RT @gmanews: The local government of province of La Union in the Ilocos region has declared its province free of any active case of the cor…,2020-05-28 02:22:46,"Catholic.
Always be looking forward
Have faith, courage and strength
Pray for the better path
Be kind and generous
Waiting for someone
No matter what happens"
1265831119943016452,"TEXT EYECANDY TO 545454 
FREE ENTRY BEFORE MIDNIGHT
FOR SECTION RESERVATIONS, CALL 404.576.8471

RSVP HERE: EYECAND… https://t.co/iuNcWmf0dm",2020-05-28 02:23:51,"http://t.co/QiHA7SB3LM
PR REP/PROMOTIONS/MANAGEMENT & more.. 4 BOOKING @Reasonismydrug @parteenetwork  @skatterman @DjUNK  email: krishellcoleman@gmail.com"
1265830868746108930,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 02:22:51,"Lived: Montreal-Calgary-Toronto-Vancouver-Toronto-US-Toronto-? Fringe-Centre, Practicing Atheist"
1265830622322290694,"RT @standamericanow: ""As the pandemic has made clear, the U.S., and the West as a whole, cannot continue to depend on an authoritarian riva…",2020-05-28 02:21:53,
1265835881656487936,"RT @hegde_aparna: Everyday when I come to the covid ward, I realize how we, the middle class and the privileged, gave the poor the disease…",2020-05-28 02:42:46,
1265830869358518273,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-28 02:22:51,"Got my eye on the prize, get it by any means."
1265831007661576195,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-28 02:23:24,
1265830709228449797,"The United States already has more than 100,000 deaths from COVID-19. Its president is celebrating conditions that… https://t.co/wVM7r93yFC",2020-05-28 02:22:13,"Worrier & retired person (in that order). Not dead yet, unless I am. | RT≠endorse | Be all you can be. Wake me when you’re done."
1265831166625619970,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 02:24:02,Ig: @lanniroseofficial | sc: son.urwallen | “be kind to everyone” - ellen
1265830711107477505,Many of us never did trust her! She is job hunting using the lockdown to build up her resume! Her true colors are o… https://t.co/LunNI2we2n,2020-05-28 02:22:14,
1265831238297845760,"RT @mine3x: Washington Inflates COVID-19 Numbers, Includes Gunshot Victims Among Deaths https://t.co/Av4WS3UVRm? Yeah utm_source=Twitter&amp;ut…",2020-05-28 02:24:19,Military & LEO Family - BlueLivesMatter 🇺🇸& 🇮🇱. FB GOD 😇 💙 & ✌️Trump2020 ScottBaiosArmy RoseanneBarr PatriotsInTune 🥧
