id,tweet,time,description
1263343589481832448,What did we even talk about before coronavirus,2020-05-21 05:39:18,🇨🇦🇵🇸
1263343786337411073,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 05:40:05,ball player & I love money
1263343526248660997,RT @FauzKhalid: The mosques in Germany were full because of the social distancing rules and this church allowed the Muslims to perform thei…,2020-05-21 05:39:03,"#GGMU#
best version of me"
1263343241388265473,"RT @RyanShead: Former White House employee who served 11 presidents dies of coronavirus at 91

Much ❤️ and respect! RIP 🙏🏻 https://t.co/L6n…",2020-05-21 05:37:55,CANCER WARRIOR 🎗💪🏿 DEMOCRAT 🚩🚩MOTHER OF TWO -RESIST ✊🏾OBAMA my FOREVER PRESIDENT 😍 #ciitizen
1263343740841799681,"RT @spectatorindex: Coronavirus in the United States.

Cases:  1,590,000

Deaths: 94,900

Recoveries: 370,000",2020-05-21 05:39:54,"Trump or America, the choice has never been more clear. Don’t be an asshole, wear a mask 😷 #BidenHarris2020"
1263343573078020096,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-21 05:39:14,"Grünlinksversifft. Retweeter. 4Kids. Prussian Catholic :-). @BerlinDaddy
#co2challenge #promotegreen"
1263343315149369346,"@SamCoatesSky It’s totally clear. Until a vaccine comes, social distancing is the best protection. To meet the requ… https://t.co/ghaEYkTJC9",2020-05-21 05:38:12,Life. Finance. Middle East. Energy. @LFC. And things that snag my interest.
1263343241144885248,"RT @AskDocG: The short answer? It's riskier than you'd think. You have to ask yourself not only, ""Might my kid get really sick?"" but also,…",2020-05-21 05:37:55,Web consultant & trainer—SK+ & Stanford—Scottish medieval historian—Baby whisperer—#ImWithHer #KHive—See @SKplusDrupal for all the tech but not the politics
1263343168860196864,RT @pauldutton1968: Don’t let this useless Australian federal govt we know that after summers horrific firestorm across the nation that not…,2020-05-21 05:37:37,"Sass 'n' smarts. The whore-tastic with a PhD. Loves bad teev, good wine & being a jabber-pants. Sensual, former swampy (think goth-with-paisley)."
1263343269263671297,The Standard Hotel @RepAdamSchiff #KillerCuomo #DemPanic #Pandemic #FREEDOM #VoterID #TrustThePlan… https://t.co/KBNtt8OCpn,2020-05-21 05:38:01,"MAGA, KAG, American, pastor & missionary, husband 2 @NuriaHinds, a beautiful legal immigrant from Ecuador, father of 11 awesome children, 100% 4 realDonaldTrump"
1263343330072633344,RT @krishgm: If MPs have given up on social distancing rules and working from home if possible how are they going to have any authority to…,2020-05-21 05:38:16,
1263343367800254464,"I think it’s great when people don’t try to invalidate when you have shitty days, especially when there’s a goddamn pandemic happening. 😌",2020-05-21 05:38:25,dyke || capricorn ☉ libra ☽ virgo ↑ || #TeamJaida
1263343765009436678,RT @IngrahamAngle: Bet relatives of the seniors who died due to the NY recklessness really appreciate their feeble attempt at humor.,2020-05-21 05:40:00,"Happily married 4 great kids. Proud Navy Dad. Conservative Independent, I support our Constitution as was intended by our founding fathers. #MAGA"
1263343573786738688,Trump and Putin brought down by corona? We can hope... https://t.co/OzNSURmutW,2020-05-21 05:39:14,"Professor of sociology, SFU; trans-non-binary white settler and anti-racist ally; goals: social justice/prison abolition/decolonization #TransGeneration"
1263343533190197248,"RT @HawleyMO: The WHO aided and abetted #China in its campaign of lies about #COVID19, praising Beijing “transparency” as it suppressed whi…",2020-05-21 05:39:04,#hardworker #GOALGETTER #LANEMINDER #weirdo #FOODIE..
1263343642158211072,"RT @thisisdanbell: A lot of dead fucking malls on the way. Oh, #BedBugBooger",2020-05-21 05:39:30,"Retail enthusiast, Dead mall girl, Photographer, Guinea pig mama, music lover,sailor moon fanatic, curvy, nerdy and pervy.. I post 18+ content.."
1263343244747747331,"RT @NBCNews: Wilson Roosevelt Jerman, a former White House butler who served 11 different presidents, died after contracting coronavirus, h…",2020-05-21 05:37:55,"I draw. I write fantasy. I once blew up a snowman using liquid nitrogen. You know, the usual. (She/her)"
1263343433034407936,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 05:38:40,Wear a mask & love your brother. Rip Chadwick Boseman & Justice for Ahmaud Arbery
1263343789281869824,"Pepsi. Official sponsors of Covid-19. When you think of pandemics, think Pepsi. https://t.co/ZOCJLUiwlV",2020-05-21 05:40:05,Do not disturb the circles.
1263343677004537856,"RT @mindyfinn: Anytime you think you’re under a lot of pressure, think of those working day and night to develop the covid vaccine.",2020-05-21 05:39:39,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1263343728053411841,RT @SafetyPinDaily: Jacinda Ardern flags four-day working week as way to rebuild New Zealand after Covid-19 || Via: Guardian https://t.co/P…,2020-05-21 05:39:51,"Husband, Father, Lover of my third chance @ life! I am blessed the Lord has plans for me. 22yrs VFD First Responder Medic and Fire Fighter. Dog Rescuer!  #FBR"
1263343742750060544,"RT @RoKhanna: Can someone explain why national vote-by-mail is a partisan issue?

No matter what political party you belong to, we should a…",2020-05-21 05:39:54,"i’m feelin’ rough, i’m feelin’ raw, i’m in the prime of my life"
1263343650844467200,@RealJamesWoods Perhaps democrats should be less concerned about the name of the Wuhan Coronavirus and should intro… https://t.co/O4uQ4zAwyq,2020-05-21 05:39:32,I ❤️Trump because Trump ❤️s America. Imam Tawhidi is a sectarian agitator & CAIR is HAMAS. #JusticeForFlynn⭐️⭐️⭐️ #BlueLivesMatter🇺🇸🇺🇸🇺🇸
1263343239731523586,RT @81shaz: PTI govt to use Covid-19 fund for interest payment https://t.co/vsMWjba1EX Contrary to PM desire to reduce power tariffs by ren…,2020-05-21 05:37:54,
1263343375773847557,"RT @ASlavitt: COVID Update May 20: “Except for the beginning and the crazy messaging, I think we did a good job,” someone in the WH said.…",2020-05-21 05:38:27,"Labor campaigner, public education activist, digital organizer, and progressive trouble maker. Lover of tahdig."
1263343153756745728,"I'm not a particularly religious person but please God let this happen....
Trump to lose 2020 election in a landsli… https://t.co/9z9gDO4c80",2020-05-21 05:37:34,"Dual nationality British/French
Retired writer world politics & travel. I  block Tory enablers. Proud European. Massive animal lover & defender. Vegetarian"
1263343677029486594,"Thankful to our staff, and Community Partners -Dion’s, Chic-Fila, Panda Express, Insomnia Cookies, for supporting o… https://t.co/TXBqZluilL",2020-05-21 05:39:39,We believe Demography is not destiny!
1263343134811004928,RT @terryndoro: This is how we ended up with coronavirus,2020-05-21 05:37:29,"Zadziso👑
Summer Rain
Nyasha NeNgoni
NyashaNeKutenda"
1263343646654394368,RT @vicksiern: Do we really need a vaccine for Covid-19?,2020-05-21 05:39:31,"Just an American that loves God, Family, and Country."
1263343664538869760,"RT @mmpadellan: For the 2 months we were locked down, ZERO mass shootings.

Now that we've ""reopened,"" we have one at Westgate Entertainmen…",2020-05-21 05:39:36,20 blm
1263343149017108482,"RT @gimbakakanda: Saudi Arabia isn’t the model for practising Islam, but if there’s a country that should defy #COVID19 and resume religiou…",2020-05-21 05:37:33,‏‏Abusite 🎓| Life Scientist  | Otaku | Bibliophile 📚 | Chess addict | SDGs enthusiast
1263343830704816128,"@simonday24 Use of lockdown time:

Buy ingredients
Prepare
Cook
Eat 

Or,

Pollute the planet sitting in your car q… https://t.co/Hl9C6f10mK",2020-05-21 05:40:15,
1263343130184568832,RT @Airplane354: STAY @ HOME ORDERS ONLY MADE ME BETTER 😈🤮🥶❄️ https://t.co/8oSqkw4Pha,2020-05-21 05:37:28,"Filmmaker. Historian. Kingdom Builder. LA🔌
MAINTAIN THE MYSTERY
Co-Owner Of @JQueSmokeout
New Rules 2020. FREE CV!
📧:MaintainTheMysteryCo@gmail.com"
1263343382560153602,"Is it fair to allow other disctrict people to enter Kutch without any permission?

does it not increase d danger of… https://t.co/HQm3Eh63mq",2020-05-21 05:38:28,"Structural Engineer, Professor, Filmy Freak, Traveller, Civil Engineer, Environment Lover, Consultant - Aashiyana Engineers & Structure Designers"
1263343693555253258,Little Mix's Jade Thirlwall reveals she's taking CBD oil to cope with anxiety as she talks about struggles of lockd… https://t.co/fL8axSUpPR,2020-05-21 05:39:42,"All the hits, all day long! Join Olivia Jones for Total Access weeknights from 7pm. Listen: App 📱 DAB 📻 or online 🔊 24 hours a day 💃🕺"
1263344083721957377,"@thefoxygoddess @ABC @GOP #DomesticTerrorist - let’s be clear, white people of the United States can’t do as much d… https://t.co/1SfkrGzVKO",2020-05-21 05:41:16,Mom. Progressive Lifer. Never was the greatest nation. Young GenX. I like to keep it real. Be the change. I block. #Unite #VoteBlue #Persist. #BLM. #ChangeAgent
1263348744436633600,"RT @HawleyMO: As America and the world battle the #covid19 #coronavirus that #China communist party turned into a pandemic, what is Beijing…",2020-05-21 05:59:47,AhchiArimura
1263344012313780224,super work by all responsible https://t.co/7K0ALvwHMK,2020-05-21 05:40:58,Practising Advocate citizen of india with congress samajh nahin aaraha chal kya raha hai 2014 se.. personal views https://t.co/wupvs4LTya
1263344057239175168,"RT @WISN12News: Woman with lupus took hydroxychloroquine for 19 years, still got COVID-19 https://t.co/w9r0KNia81",2020-05-21 05:41:09,
1263348696391004160,RT @Independent: Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F,2020-05-21 05:59:35,
1263344049530028033,"RT @lowqualityloey: they are at loey bar SOCIAL DISTANCING KINGS!

#QnAwithNNGㄴㄴㄱ #OurMidnightWithNNG https://t.co/XALj7nH0XT",2020-05-21 05:41:07,єхσ / míchαєl.j / cσldplαч / 5ѕσѕ / αríαnα.g
1263348592292564992,"RT @piersmorgan: But we haven't had 34k deaths
 - we've had over 62k.
Tell the truth &amp; then the UK is worst in Europe by ANY metric.",2020-05-21 05:59:10,"Do not regret growing older, it's a privilege denied to many."
1263348734169157632,"RT @Steampunk_T: A streetcar conductor in Seattle not allowing passengers aboard without a mask during the Spanish Flu pandemic, 1918. http…",2020-05-21 05:59:44,
1263348689965178881,"RT @CaptainDefiant: Isn't this special?  We finally have a President who cuts off taxpayer money from these murder mills, then they outrigh…",2020-05-21 05:59:34,"Jesus is LORD, #Trump2020Landslide. #CharlesSpurgeon, #Sojourner, Parler @carolclarke, Conservative Republican🇺🇸,#savedbygrace, #ALLLIVESMATTER."
1263348764372111360,"@manuparida1 
Chandigarh RLA office charged late fee 1000/- which was incurred due to lockdown period. What a justi… https://t.co/r9IELDz2VV",2020-05-21 05:59:51,Business Owner
1263348773939535873,RT @KiaJD: I've been saying since February... we won't get clear of covid because people still aren't clear on the most BASIC of hygiene pr…,2020-05-21 05:59:54,big areola. small nipple. Fenty Chocolit on my lips.
1263348790158921729,why on earth would they take stepbrothers off of netflix during a pandemic,2020-05-21 05:59:58,8-7-20
1263344008304234496,RT @bvoice_p: Over 600 doctors signed a letter urging @realDonaldTrump to end the nationwide coronavirus shutdowns and referred to orders i…,2020-05-21 05:40:58,"Redeemed by Blood of the Lamb, Seeker of Truth/Justice, Torah teacher, happy wife, mom & grandma. Seeking first the Kingdom of God and His righteousness. 🙌🏼"
1263343897901760515,RT @DanaiGurira: Starting tomorrow a few of my friends and I will join @ONECampaign to #passthemic to the real stars: experts on #COVID19.…,2020-05-21 05:40:31,God is with me.
1263348649972596736,RT @dpradhanbjp: This will provide the states with a fiscal boost and vital financial resources to mitigate the challenges posed by the #Co…,2020-05-21 05:59:24,
1263343866037460992,RT @tedlieu: This is damning.,2020-05-21 05:40:24,
1263343921213693952,"The United States is paying a heavy price for this pandemic, covid    19.
Until when? https://t.co/sj2123Rkcc",2020-05-21 05:40:37,"Love is a wonderful force when she is rid of the hatred of the other. Citizen of the world- Love of justice
Loving For, Not Against. 
French and English."
1263343922983481344,"RT @dawn_com: 60-year-old woman lights candles in homage to German virus victims 

Follow our live updates on #coronavirus here: https://t.…",2020-05-21 05:40:37,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1263348708403367937,@drharshvardhan Heartiest Congratulations Sir. This opportunity in this time of Covid pandemic should not go waste.… https://t.co/YAgg8OwOId,2020-05-21 05:59:38,"Consultant Pediatrician& Neonatologist
            President (IMA Janakpuri)
Finance Sec , (IAP West Delhi) Executive member , NNF Delhi"
1263343945096060929,"RT @AgentP22: Excellent from Ruth Davidson, with a few home truths about Nicola Sturgeon. We need a lot more of this.

Hopefully she'll sta…",2020-05-21 05:40:42,There’s truth and justice out there somewhere.....
1263348795607220224,"RT @spectatorindex: Coronavirus in the United States.

Cases:  1,590,000

Deaths: 94,900

Recoveries: 370,000",2020-05-21 05:59:59,
1263348693337546753,"@ravirajanpawar @snapnchat @snapnnchat There was no plan before lockdown 
And there won’t be any exit plan as well.",2020-05-21 05:59:35,AIPC | Secular | Port~Marine Oil & Gas Terminal Expert | Retired GOI Mech Engineer | ☮️ | RTs not endorsement
1263343980613378048,Doctors raise alarm about health effects of continued coronavirus shutdown: 'Mass casualty incident' https://t.co/ZjEqptCMux #FoxNews,2020-05-21 05:40:51,Turkish-Ingilizce
1263343914750291970,RT @FXstreetReports: EUR/USD Analysis: Multi-week trading range resistance capped gains ahead of Eurozone PMIs By @HareshMenghani https://t…,2020-05-21 05:40:35,- Agenda :  https://t.co/9srKTu5hEb WOOD / Maisons BOIS  @FranceMob
1263348656108789768,"@willsigala @TalbertSwan @realDonaldTrump Feel free to take your grievances up with WHO, who named it..

https://t.co/2VojnlRL4s",2020-05-21 05:59:26,"Parler: Patriot916
FACTS/EVIDENCE OVER FEELINGS/OPINIONS.
WWG1WGA.
TRUMP 2020.
NO SOY.
AMERICA FIRST. PROUD, I STAND, I FIGHT.
SI VIS PACEM, PARA BELLUM."
1263348705228468224,"RT @LivEchonews: ""Sefton park is booming mate, lockdown who?"" https://t.co/wiVzBetogv",2020-05-21 05:59:37,The oldest church in the City of Chester and the original Cathedral in the City. St John's Church is an active church at the heart of the community.
1263348768696655872,RT @WebMD: COVID-19 patients with asthma between 20 and 59 years of age may need a ventilator to help with breathing five days longer than…,2020-05-21 05:59:52,#HealthTech #DigitalHealth Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx| @eViRaHealth @TEDxBeaconSt| b4 @Google @IBM
1263348671686598657,"RT @pradeeprao_: These helpful little robots are delivering goods in #Colombia during the #coronavirus #lockdown

#Covid_19 #robot #SmartCi…",2020-05-21 05:59:29,"Fortune Favours the Bold!! Digital Strategies Consultant in 3D Design, 3D Printing, 3D Scanning, Games Dev, Immersive Content Creation and Much More...."
1263348630725025794,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-21 05:59:20,20 // already got the loml 🥺🖤 // Verified Angel™️ // #BlackLivesMatter
1263348656515809280,"RT @RealJamesWoods: Nothing casual about Murder, Inc. seeding nursing homes with the infected. But you know that. #KillerCuomo",2020-05-21 05:59:26,
1263348731342192642,"RT @NewsBFM: New Zealand PM Jacinda Ardern is endorsing a 4-day work week in a bid to boost domestic tourism, which makes up about 60% of t…",2020-05-21 05:59:44,"He/him. I am interested in evidence and data, especially in policy  issues. This is a non work account. Pro social justice, equality and opportunity. Anti Trump"
1263343925428813824,"Tune to listen to @Anands123, Director Marketing &amp; Comms @qualcomm_in  on the #Techflix CMO panel with @fainalysis… https://t.co/1EAs18BCFv",2020-05-21 05:40:38,Enabling 4G and Beyond For One Billion Indians.
1263343996253814784,"RT @chngin_the_wrld: The #COVID19 situation in Tijuana is shocking, even to me who has worked there for 15 yrs.  Thx @JosephRFriedman and c…",2020-05-21 05:40:55,MD/PhD Student at UCLA | Former Fellow @ihme_uw | Social Medicine | Social Epidemiology | Global Health | #MedStudentTwitter  #DoubleDocs #MedTwitter | He/Him
1263343992202235904,"RT @X22Report: When Do Birds Sing,[DS] Corruption Exposed, [DS] Using PAN[DEM]IC For Cover – Episode 2179 https://t.co/YRCk6dtP5I",2020-05-21 05:40:54,"Doctor of Health ( Healthy Mind Spirit n Body) , Proud American, God Bless America, God Bless Americans, God Bless POTUS🇺🇸🇺🇸, America First"
1263344039673372677,Brighton &amp; Hove authorities are maximising this period of #lockdown to vigorously manage the delivery of major rege… https://t.co/iu3iFoHBLq,2020-05-21 05:41:05,Documentary photographer & documentary filmmaker - #Media4Dev Doctoral Researcher @sussexuni
1263343887298359297,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-21 05:40:29,always fine in my fantasy life 🦄
1263343924430680064,@dan_azzi I think that every married man will jump for this job opportunity once the Lockdown has ended. 1. Economi… https://t.co/x0DZUCEx5L,2020-05-21 05:40:38,My tweets are merely my feelings.
