id,tweet,time,description
1265359253113573376,Patrick nails it. https://t.co/qVzpCY0GyA,2020-05-26 19:08:49,Just an old Soul Man who has loved cycling since the 60's and still loves it now. Call it all you want but cycling is still the greatest sport.
1265359134960082951,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-26 19:08:21,"Freelance writer, crumpet eater, zombie lover. @DJFlash4eva is my cousin. #blacklivesmatter"
1265359395107401729,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 19:09:23,Viviendo el momento
1265359156183064576,How Facebook Is Using AI to Fight COVID-19 Misinformation https://t.co/RK8ySTGaxr #artificial,2020-05-26 19:08:26,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1265358967154200579,"RT @RadioFreeTom: I'm not a doctor. But this seems weird and concerning. I mean, Hillary fainted once and Republicans declared her unfit. T…",2020-05-26 19:07:41,"A really BIG fan of Tim Lincecum. Dem. Above all, be nice, have civility and respect of others."
1265359565983567872,Here are the latest numbers May 26th 2020 it is now officially over 350000 and still climbing no decline well if th… https://t.co/AsazSiBmfX,2020-05-26 19:10:04,I am an positive and personable person. I believe in the Spiritual truths of life. I am Always Blessed. Sunshine  I am an Uber driver and sales and mktg trainer
1265359450283663362,Some Facebook users find commenting the single word “coronavirus” results in auto-censorship https://t.co/jcbDA83Z9Q via @getongab,2020-05-26 19:09:36,"Christian // #ExclusiveNewsKE  Founder @IntelligentPix.
 
Gab: https://t.co/DIK6dKWmHW
YouTube:  👉 https://t.co/QI8cFEJzlm?amp=1"
1265358745997058051,"RT @sangxa: “On 9 March, a patient who had recently traveled to Europe and had symptoms of COVID-19 visited the emergency department of St…",2020-05-26 19:06:48,UKZN. Academia🎓. Alumni. African Culture. Family. Lover of people♥. Community🖤🌍.
1265358818071900160,"RT @WIONews: #Dispatch | The Indian Council of Medical Research (ICMR), the country’s apex body in the field, has found that consuming the…",2020-05-26 19:07:06,who am i?
1265359559255785476,"The impact of the #COVID19 outbreak has been catastrophic in so many ways. We talk to Alan Tilley, David Bryan and… https://t.co/zGYJEWzVSS",2020-05-26 19:10:02,"Publisher & Responsible for content for @FWWMagazine, @RiskCompMag and @CorpDisputesMag  #business #finance #risk #compliance"
1265359500959076352,RT @ptmarigan: Time’s up! Nancy!,2020-05-26 19:09:48,#MAGA No dm's please!
1265359411721183232,@bethanymac12 Absolutely not! You are required to believe what we tell you to believe; and if I for a second see yo… https://t.co/ERD1cGhjI1,2020-05-26 19:09:27,"Poetic and sometimes sarcastic words from a river-crosser who loves the Bible, history, geopolitics, and macroeconomics. ∄ financial advice in posts. 𒁲𒈠𒋫𒊻"
1265358765777465345,Cannot believe such an incident happened in Canada of all places! https://t.co/b8dAJlouvJ,2020-05-26 19:06:53,"Perennially distracted since '92. (Re)tweets mostly @Arsenal, Football, Cricket, and Kollywood memes."
1265359512489394176,COVID-19 pushes 32 million Africans into food crisis https://t.co/GSiUeK3nek,2020-05-26 19:09:51,Working Together To Build Our Nation
1265358913823813637,RT @campbellclaret: Done many interviews in several countries today and the universal feeling overseas is one of utter incredulity at what…,2020-05-26 19:07:28,"Software engineer, recently finding that logic no longer works the way it used to."
1265358901312139271,"RT @DevenderYadav_: ◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP",2020-05-26 19:07:25,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa"
1265359228660862979,RT @matthaig1: Whenever mental health is used in this debate it is always as an argument to end lockdown. What about those us who feel anxi…,2020-05-26 19:08:44,Pro-European and pro-Labour. Keir Starmer for PM 2024.
1265359308071600130,"RT @ASlavitt: COVID 19 Update May 22: The most dangerous current effect of the pandemic may be denial.

Denial this was bad. Denial it has…",2020-05-26 19:09:02,i’ll find new ends to replace the loose ones | priv: @bIuebeII_
1265358859645980677,RT @deAdder: Cartoon for @chronicleherald #TrumpMeltdown #TrumpPressConference #golf #covid19 #coronavirus #trump #deAdder https://t.co/z8T…,2020-05-26 19:07:16,Retired Eng./ American Mom/CDN Dad/ Life Spent Living Around The World & We're All The Same
1265359370675646465,RT @DavidCornDC: That was an especially dumb remark.,2020-05-26 19:09:17,Canadian doing what I can to support Americans to get rid of trump.
1265359269400059908,"RT @nicktolhurst: The BBC quietly removed Mary Wakefield’s now utterly discredited Coronavirus Account from their “Sounds” Ap...

...in ord…",2020-05-26 19:08:53,"Welsh Pro Musician working in London and South East. Alumnus @unibirmingham @RoyalAcadMusic. Rugby fan, amongst other things 🎺🏉 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺"
1265358896631250945,funny because that's how we all see him https://t.co/q6AjuqONuV,2020-05-26 19:07:24,"Trump supporter/MAGA  No trains - Married - NO DMs
We will get through this together!!                                        Follow Parler:  @SupportsTrump2020"
1265359332859875330,RT @HeatherCherone: JUST IN: Mayor Lori Lightfoot announces the city will spend $56M to conduct community-level contact tracing efforts to…,2020-05-26 19:09:08,
1265359315575148545,"...""..., we need to make two efforts simultaneously: one which copes immediately with the most pressing issues, &amp; a… https://t.co/1Tc9GUHIxG",2020-05-26 19:09:04,"AGW/CC, Environmental, social justice researcher/promoter for over 20 years. Optimistic about what we will create."
1265358950381346817,RT @ScoConstructNow: Quarry firm @huttonstone outlines post-lockdown cashflow concerns #icymi https://t.co/7JN0uGGT70,2020-05-26 19:07:37,Proud to work in the Scottish construction industry. All views expressed are my own.
1265359072041357321,"RT @trishgreenhalgh: No, @MattHancock, it’s not in the Treasury’s gift to reclassify an evidence-based public health policy (lockdown in a…",2020-05-26 19:08:06,Secondary MFL teacher now occasional supply teacher. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇺
1265358812904599552,"RT @ColinMiles: An important cause, let's get behind this campaign and spread some goodwill together. Thank you! #Zilliqa #ZILCovidHeroes",2020-05-26 19:07:04,
1265359529568600064,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 19:09:55,Gentleman Adventurer - European xenophile. Occasionally profane. National Lottery lucky dip winner. Ape descendant. Stuntman golfer. Never knowingly bullshits.
1265359031083900928,Baltimore City’s mayor says the city is not ready to reopen yet. He thanks those who celebrated the Memorial Day we… https://t.co/zJkcCGCQih,2020-05-26 19:07:56,Investigative Reporter  @NorthwesternU @Medillschool alum
1265358817832792064,"RT @BishesBrew: @Acosta AGAIN: Trump is succeeding at distracting us from:
-#COVID19. 100,000 Americans dead on his watch
-#PompeoGate. How…",2020-05-26 19:07:06,GRAB HIM BY THE BALLOT BOX!
1265359048007806981,"RT @BrianKarem: From a D.C. area doctor: ""If they're lifting the lockdown it doesn't mean the pandemic is over - it means they have room fo…",2020-05-26 19:08:00,"Family man, animal lover, numbers guy, News, Politics, Sports"
1265359148587286528,RT @DeVonFranklin: The pandemic isn’t over and neither is racism #thefillup https://t.co/VzXbxsh5PF,2020-05-26 19:08:24,Lovin the awesome new me.
1265359484190261248,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,2020-05-26 19:09:44,सत्यम शिवम  सुन्दरम्।  अखण्ड भारत का  है  सपना।
1265359349196693505,RT @Baddiel: It's worth remembering perhaps at this point that Ferguson didn't even leave his house.,2020-05-26 19:09:12,"Brexit “bases its claim to rule upon numbers, not upon rightness or excellence” (de Tocqueville). I’m a “Time-waster” (Andrew Lilico) #FBPE"
1265359546157010946,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 19:09:59,Only recently re-engaged with Twitter so I’m an amateur! My poorly thought out opinions/tweets are my own. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1265358858928582657,RT @KTLA: More than 100 workers at the Farmer John plant in Vernon have contracted the coronavirus in an outbreak plaguing the facility tha…,2020-05-26 19:07:15,"вe yoυr own ĸιnd oғ вeaυтιғυl ...💋
ᴍᴀʀʀɪᴇᴅ. ꜰᴏᴄᴜꜱᴇᴅ. ʙʟᴇꜱꜱᴇᴅ. ʟɪᴠɪɴɢ ʟɪꜰᴇ ✨"
1265359366565163008,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",2020-05-26 19:09:16,Be sporting enough to get paid with the same coin... RT not endorsements
1265359437226786816,"RT @IDRAedu: Next #COVID-19 ed webinar: Teacher, Parent &amp; Student Perspectives on Using #GoogleClassroom Effectively. Register here free: h…",2020-05-26 19:09:33,The Right Question Institute strives to make democracy work better by ensuring that all people can learn to ask better questions & participate in decisions.
1265359468235284481,RT @argusleader: Watch live at 3: City Council to debate lifting final coronavirus restrictions on area businesses: https://t.co/guGwF6ElUe,2020-05-26 19:09:41,✊#BLM MHM*Introvert💯 Momma&Gma🌊💙✊🧢💯 #EnoughIsEnough#!💜🌈🙏😷⚕Cancer/StrokeSurvivor🦸‍♀️🧡🏳️‍🌈🌊I am the RealStrugglingSingle&StayingSingleMomma
1265359366091309062,RT @GrrrGraphics: 🧠🧠We are old enough to remember! RT if you remember too!,2020-05-26 19:09:16,"If my opinions offend you...Well, snowflake, cry me a river...You should hear what I keep to myself! For real patriots...I've got your six. #KAG #WWG1WGA"
1265364983380086786,"RT @PalmerReport: They can talk about ""reopening"" all they want, but I'm not going out anywhere during a pandemic.

Just because some crack…",2020-05-26 19:31:36,Crazy cat lady  *:･ﾟ✧ she/they • pan ･ﾟ*:･ﾟ✧ FFXIV • A3! • Obey Me! • TWST • Hypmic ･ﾟ*:･ﾟ✧ ACAB ･ﾟ*:･ﾟ✧  ffxiv acct @motleyFae
1265359982767362049,"`Seems to me, Piers, that this whole episode is not, and likely never has been a matter of journalistic integrity f… https://t.co/ob7mQPCv2o",2020-05-26 19:11:43,daft martian daft hammer
1265360087448600576,RT @brianralston: .@LorenaSGonzalez @GavinNewsom @hertzieLA If one does not see the absolute hypocrisy in this action by the CA EDD hiring…,2020-05-26 19:12:08,"Composer, Orchestrator, Copyist, Oboist, Noise Maker Vocalist, Queer Artist, Professional Weirdo, Awkward Psychonaut"
1265365054402080768,"RT @maddow: ""OSHA — the federal agency in charge of worker safety — has not issued enforceable guidelines about COVID-19, as it did during…",2020-05-26 19:31:52,"A teacher, a mom, a very concerned citizen. Cherish Others!"
1265359663555645443,They are all QUAKING.   Trump is coming for the entire MSM and they know it.   Scarborough is but the first salvo..… https://t.co/UR7qioiiIu,2020-05-26 19:10:27,QA Manager/R&D Chemist. Conservative (not a Repub).   13 year MO HSFB blogger/contest administrator.   LOVE good pol/sports conversation.   Opinions mine alone!
1265359807420211202,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 19:11:01,"1st Team Scout at L1 football club
FA Level 2 & PFSA Level 3"
1265360151701262342,Just before lockdown we had started a lovely Saturday routine of coffee and croissants in @Ariosacoffee #louthchat… https://t.co/wBoJXbheCi,2020-05-26 19:12:24,"Photographer, travel fan, triathlete, sub-editor, musician, father. https://t.co/dnnIy05RDc"
1265360070545637377,RT @B52Malmet: Her name is Grimm??,2020-05-26 19:12:04,"Mixologist at TwitterBar.                        

straight truth - no chaser!"
1265364998685163521,"RT @InsafPK: Dear Mr. TT Sharif.

Needless to say how your massive corruption has been exposed through 56 Companies in Punjab &amp; yet you got…",2020-05-26 19:31:39,"Insafian Tiger, Imran Khan Jan'nisar @ImranKhanPTI
#ProudInsafian #PTIFamily #NayaPakistan #PTI"
1265359961439305739,Opinion | New York City Doesn’t Have to Suffer This Summer - The New York Times https://t.co/p3Obt0TonR,2020-05-26 19:11:38,
1265365049159319552,"RT @dan_mose1: Do you think China's response came at a good time to prevent spread of Covid 19?
#DefeatCoronaAC",2020-05-26 19:31:51,"thank you, come again🌈"
1265364722242764801,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",2020-05-26 19:30:33,"Hardcore Nationalist,  Sarcastic Expendable"
1265359823090208769,"""We has... "" when your job as a journalist is, literally, to write properly 🤦 https://t.co/LpQv8e2kNA",2020-05-26 19:11:05,"Impartial Journalist, like to tilt my head sideways (Parody Account)
BayKurley@gmail.com
https://t.co/bFdq8dAixv
https://t.co/OuigYqhdEs"
1265359782069915648,RT @ledredman: Johnson surrounded himself with weak people so he wouldnt be challenged in cabinet. Montie ( who I never normally agree with…,2020-05-26 19:10:55,I will not give up defending our democracy.A society that does not respect the most vulnerable has sold its soul for a mess of pottage. Stupidity v hope and joy
1265359673617780736,RT @SenSanders: We cannot have 50 states going at it alone. What we need is testing going on all over this country so when we reopen the ec…,2020-05-26 19:10:30,
1265360091244630017,"RT @maddow: ""On Saturday, 1,107 new cases were reported in the state of North Carolina, its largest number so far.""

https://t.co/iktZ2xfbDg",2020-05-26 19:12:09,Wakanda Forever / Good Trouble / lt is what it is...
1265364689485258752,RT @sxgx5: Stay home https://t.co/2LjvUMEjFj,2020-05-26 19:30:25,
1265359772812865537,RT @ProfMattFox: What I find so troubling about this excellent advice is that this is more and clearer information than the federal governm…,2020-05-26 19:10:53,
1265364810402631680,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 19:30:54,"Lecturer in Politics and IR @aberdeenuni. Own views, naturally."
1265364924341125125,@MeghanMcCain You want to give up your constitutional rights feel free and stay home.  You don't get to decide that for the rest of us!,2020-05-26 19:31:21,
1265360109066166273,"RT @RepJerryNadler: As I said at the beginning of the COVID crisis, the best way to help Americans struggling to make ends meet is to provi…",2020-05-26 19:12:13,"Interested in: UFOs, Alien Abductions, Paranormal, New York History, Writing,  Photography, Swing Music and Crocheting."
1265364894611841028,"RT @TheTNHoller: 🚨🚨🚨From @joelebert29 — In the run-up to COVID TN GOP Rep. @DrPhilRoe bought STOCK in ZOOM &amp; VACCINE/DRUG companies, DUMPED…",2020-05-26 19:31:14,
1265359983669100544,"RT @catturd2: Andrew Cuomo ... “We all failed at projecting the Coronavirus.”

Like hell we did! 

Speak for yourself.",2020-05-26 19:11:44,Trump 2020 Drain the swamp 🇺🇸🇺🇸🇺🇸. Married to my best friend forever lucky woman . #Trump2020 # PresidentTrump #NRA NO LISTS
1265359652751060997,@JoeBiden Says the guy that criticized the China ban where the virus originated.,2020-05-26 19:10:25,Proud Army Veteran
1265359891058708480,"RT @AndrewPollackFL: Tyrant Michigan Governor ⁦@gretchenwhitmer⁩ demands her residents stay home.

Guess what her husband does?

Demands a…",2020-05-26 19:11:21,i am not a robot (but read it like you're a robot) 🙂 🇺🇸 #AmericanGreatness #2A #MAGA #KAG #IAmTheNRA #SpaceForce
1265364861258694657,"RT @JackPosobiec: Just wrapped a major interview 

I spoke to someone who actually served in a NYC nursing home at the height of the pandem…",2020-05-26 19:31:06,"No kneel patriots live here. MAGA, Family , and the American way. Save our children from Socialism. 🇺🇸 followed by the great General Flynn"
1265360100841213957,"RT @booqijae: “Everyone, be careful of corona,” #WONHO #FANSHIP",2020-05-26 19:12:11,"_it feel like you're pregnant with the child of Satan
_Sorry, Honey but I haven't fucked you
  
Jay, 2k18"
1265360129286955008,"RT @MarTheResister: Trump is trying to defend his Coronavirus response as the U.S. deaths near 100,000.  What a joke. How the f*ck do you d…",2020-05-26 19:12:18,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1265359932876087296,Interesting how the corrupt media continues to push fear porn around the coronavirus hoax/panic. The numbers simply… https://t.co/OBqpP5vLW5,2020-05-26 19:11:31,When the dust settles you will see you were played.
1265364780925280264,RT @vanitaguptaCR: Everyone with the chance to ask @senatemajldr questions this week should press him on why he’s ignoring the #HeroesAct w…,2020-05-26 19:30:47,
1265360020146880513,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as…,2020-05-26 19:11:52,"Follow to see a bunch of top-notch retweets and vague posts because no one irl knows about my twitter account. Also lots of spooky stuff. She/her 
Some 18+ RTs"
1265359849413582850,RT @NACoTweets: Join NACo TOMORROW at 2pm ET for the first in a series of virtual town halls on reopening America’s counties and how county…,2020-05-26 19:11:12,Official membership organization of all 159 Georgia county governments. A retweet or follow is not an endorsement. Visit https://t.co/7MZzhRJXCl to learn more.
1265359634812067841,"A dozen states are seeing uptick in new #trumpvirus #Covid19 cases inc. Alabama, Florida, Georgia, South Carolina,… https://t.co/dRU1SXsuaS",2020-05-26 19:10:20,Cosmopolitan
1265364928547913732,RT @johncardillo: It’s amazing to me that you’re fine with being locked down for a quarter of a year and are perfectly content taking order…,2020-05-26 19:31:22,Happy and Proud . I will never kneel to the mob . Don’t mind the Kids . They are loud but respectful.
1265360100530814977,"RT @ChrisGiles_: Update: Following hospital figures today, a cautious estimate of the number of excess UK deaths linked to the coronavirus…",2020-05-26 19:12:11,Barrister (retired); now a grumpy old woman; opposed to all adverse discrimination; vegan; veteran (since 1980) proponent of animal rights.
1265364708267261952,During lockdown we have been really busy working on new products and we are pleased to showcase the first batch of… https://t.co/PJRnbTPq0j,2020-05-26 19:30:30,OO Gauge MDF Laser Cut Model Railway Scenery Suppliers
1265360037649756161,RT @EricTopol: The length of infectivity for #COVID19 was carefully reviewed by Singapore's Academy of Medicine: no viable virus after 7-10…,2020-05-26 19:11:56,
1265359698271895553,RT @Kingwole: Have you ever tried to spend more time with a girl and she starts dropping hints for you to go home. Talking about “this was…,2020-05-26 19:10:35,
1265359639287410691,"RT @LuchaCentralCom: #VIDEO 🎞

Match of the Day: @JUVENTUDGUERRE2, Hector Garza &amp; Super Calo 🆚 @laparktapia, @damianfdt666 &amp; Ciclope (1997)…",2020-05-26 19:10:21,perteneciente al #TeamCiriguella
1265359961686790145,"RT @TorontoStar: #Breaking: Cockroach-infested long-term care homes, soiled residents left to wallow, #COVID19 patients allowed to wander a…",2020-05-26 19:11:38,I’m black and beautiful learn all about it y’all ! 😌♏️✨.
1265359890253570048,RT @iamJoshuaAlade: @SamAkinlotan Thank you bro for allowing me use your private jet when #COVID19 affected commercial flights. You are a l…,2020-05-26 19:11:21,God with us. christ in us. Undiluted Arsenal fan | Goodgirlcloset | Food l Obiageli nation | please don’t judge me by my tweets I’m just a frustrated Nigerian
1265360058642300928,I TESTED NEGATIVE Y’ALL 😌 https://t.co/n7C9O0hwFg,2020-05-26 19:12:01,I tell computers what to do • she/her • vi/vim lesbian • LGB(T) 🏳️‍🌈
1265364898118283266,"RT @prodnose: Dominic Cummings did not drive to Barnard Castle to test his eyesight. He didn't. He did not. 
He did it breaching the lockdo…",2020-05-26 19:31:15,
1265364915822505984,"RT @WhiteHouse: The United States is performing 300-400,000 Coronavirus tests per day. https://t.co/ADAdEczGkb",2020-05-26 19:31:19,The land of the free because of the brave 🇺🇸 Veterans before illegals!Happily married ❤️ Catholic. #MAGA 🇺🇸 Love President Trump!
1265364731046453251,Game of Thrones star Jason Momoa makes masks for Coronavirus and raises money for charity - https://t.co/539zZpNeK9,2020-05-26 19:30:35,God the Creator/God the Mother/God the Daughter/God the Holy Spirit
1265359719213993985,Michigan’s easing more COVID-19 restrictions today.,2020-05-26 19:10:40,"Love my country🇺🇸, Support Military🇺🇸. #GOP. 🇺🇸 #Trump2020🇺🇸 #MAGA 🇺🇸#AmericaFirst🇺🇸IFBP 🇺🇸https://t.co/u0OMwbi4Bs re-elect Trump"
1265360091760463872,"RT @CPHHR: Today, we are releasing a joint report with @hrw and 
@Humanit_Health on the healthcare emergency and #COVID19 situation in #Ven…",2020-05-26 19:12:09,
1265359969823657984,RT @HLPayne_23: Professors expecting us to get 10 textbooks by tomorrow during a pandemic is beyond me,2020-05-26 19:11:40,.... and I took that personally 🎓TAMU ANSC
1265359702650740736,"RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use...",2020-05-26 19:10:37,TEAM USA with EYES WIDE OPEN! 🇺🇸⭐️⭐️⭐️MOM USA Wife
1265364719352705024,"RT @NEJM: A strategy to protect at-risk workers requires a framework for counseling patients about the risks posed by continuing to work, p…",2020-05-26 19:30:33,
1265359919357853696,RT @ThomasEvans1984: Ian Blackford MP (leader of #SNP delegation in Westminster) travelled over 600 (620+ ferry) miles with Covid symptoms…,2020-05-26 19:11:28,
1265364962970607616,RT @TheDemCoalition: The brilliant @JoeBiden ad spliced footage of healthcare workers on the front line of the pandemic with clips of @real…,2020-05-26 19:31:31,
1265360008113422336,"RT @Penny2449: Clifford 1 yr old smooth coated 
male Lurcher, if you would like to 
adopt him after the #lockdown 
please contact @EGLR1 fo…",2020-05-26 19:11:49,"Co-host for #OTLFP I host #rehomehour  Made Dame in #anipalsnewyearhonours 2017 #TzuKingdom Crown Deputy,
Major in #ZSHQ #TheAviators #TheRuffRiderz #XPSHQ"
1265359957270171649,RT @KaylarWill: Decided to be racist when simply asked to leash your damn dog now you fired during a pandemic https://t.co/bYMsGImwJG,2020-05-26 19:11:37,my vibe right now is just living life. #GazaGenahsyde #JusticeForAllBlackLivesLost
1265359800663191555,"Now that we are starting to open up, we still need to make sure we are doing our part. If you feel off, stay home!… https://t.co/KuR8D4FbZz",2020-05-26 19:11:00,ballet/theater/San Diego Chargers/gardening/cake decorating/cooking/yoga
1265364650067218435,Here’s how restaurant reservations are changing in the wake of COVID-19 https://t.co/3TL03yurBk  @JoannaFantozzi… https://t.co/toxhCpyvEE,2020-05-26 19:30:16,"The #1 source of #food, #beverage and other news and business intelligence for #restaurant #foodservice industry professionals"
1265359861409370113,"RT @alexsalvinews: NEW: Defense Dept. Principal Deputy IG, Glenn Fine, submits his resignation. 

This comes after Pres. Trump removed him…",2020-05-26 19:11:14,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1265364898571259909,@piersmorgan And breaking news according to SKY news they will NOT be reviewing fines from penalties given for thos… https://t.co/c2qpiyBELH,2020-05-26 19:31:15,
1265360030012002307,"@PaulbernalUK Stand by it. Having an affair during lockdown is a prickish thing to do.

Importantly, however, notic… https://t.co/jbjLxWkMXF",2020-05-26 19:11:55,"Journalist and Commentator | ""TV Star"" - Hello Magazine | Senior Reporter @GuidoFawkes | Column: Fridays in the @Telegraph | Contact on my site👇"
1265364932419153920,Trump spends Memorial Day weekend golfing and insulting female politicians https://t.co/ga8bN1mW84,2020-05-26 19:31:23,Amazon employee.. Latino 64% chicanery the anti-payaso 🍊🤡
1265359979088773120,"RT @mabasa_bulelwa: The irrationality of not allowing a wedding, an event, a gathering of 50 for social purposes vs allowing gatherings of…",2020-05-26 19:11:42,"Nobody gets swollen from being insulted - Gwede Mantashe (01/04/16, Loothuli House). Honour. Loyalty. Truth."
1265359689082118151,RT @PositiveTayy: You people really left your house during a pandemic to do this....really??,2020-05-26 19:10:33,just an account thats probably not as meme heavy as my sc or insta
1265359995207630849,And as always...you can find the full updated list of recommendations here! https://t.co/xpOVJc4H4q,2020-05-26 19:11:46,"I write comics. I also write about comics: news, reviews, lists, etc., with the help of a team. I’m a staff writer at @ComicsBeat. Also find me @zackquaintance."
1265359894456213504,"RT @MaketheRoadAct: ""I want to bring new leadership, I want to focus on bringing more resources to our people,"" 

@votejgr is the leader ou…",2020-05-26 19:11:22,He/Him
1265365288561737728,"RT @ajplus: Costa Rica legalized same-sex marriage, the 1st country in Central America to do so, after the Supreme Court ruled the ban was…",2020-05-26 19:32:48,c'est la vie
1265365413162094593,Yaya no active cases! https://t.co/EC8PrfXAcJ,2020-05-26 19:33:18,People don't have power over us. We give it to them.
1265365376814116864,@CIDRAP ‘Swiss study indicates children infrequently transmit COVID-19 to adults’,2020-05-26 19:33:09,I finally got unsuspended (for the third time)  by the Twitter Overlords and am appropriately chastened.
1265365388856090624,RT @dwath82: This is fucking fantastic!! 😂,2020-05-26 19:33:12,"Blogger, Angel Mum, Library Lover, Fibromyalgia Fighter, Feminist. She/Her https://t.co/eQ5oAp9f8r https://t.co/NZDJVsu0mc"
