id,tweet,time,description
1259651966994612225,"RT @dicksp8jr: You know, I think I’m getting the hang of this Cameo thing. And my Covid beard is really appreciating all the quality camera…",2020-05-11 01:10:06,"Dean/Jensen girl for life. Also adores Misha. Destiel & Saileen shipper. Love the Monkees. Bisexual, she/her. Header by @iblamemisha"
1259652282917908480,"RT @dialectik: It often feels like smart, progressive policies trickle down (slowly) from larger cities to more rural ones. Things have bee…",2020-05-11 01:11:22,"Happiest in waders, Neil Young fan, part of the political process, tweets are my own."
1259652030152323072,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 01:10:21,don't take my tweets seriously.  stroke my cactus
1259651912783114245,"RT @PatriciaMazzei: Florida has surpassed 40,000 coronavirus cases and 1,700 deaths https://t.co/ZOsicJwNU0",2020-05-11 01:09:53,"Independent thinker. Skewering absurdities in pop culture. Proud to be blocked by @MichaelAvenatti, @clayaiken, @billcosby, @rosie, @kirstiealley & @Scientology"
1259652230975815680,RT @JudgeJeanine: .@MarshaBlackburn is on “Justice” to talk about the Michael Flynn case and her ongoing battle with holding China liable f…,2020-05-11 01:11:09,
1259652160108855296,RT @Reuters: Mike Pence self-isolates after aide was diagnosed with coronavirus - Bloomberg reporter https://t.co/I3QSYtr7Oi https://t.co/G…,2020-05-11 01:10:52,#Aotearoa #NZ
1259652596006084608,"RT @ismaildenver: #COVID19 outbreak in Turkish jails is putting the lives of thousands at risk. #Turkey’s gov’t must take immediate action,…",2020-05-11 01:12:36,
1259652667414122502,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",2020-05-11 01:12:53,https://t.co/u4vrOrYslw
1259652601588695049,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 01:12:38,#MAGA   #BUILDTHEWALL
1259652256460345346,"RT @EricTopol: The US has now lost &gt;80,000 American lives from #COVID19, with a log fatality curve unlike any other country.
Projection tha…",2020-05-11 01:11:15,🇿🇦🦁          🍀🦉🐿️🦊
1259652521712406528,I never social distance on messages smh https://t.co/Y99sqMAa0H,2020-05-11 01:12:19,"🔥Hi!! I sCREAM and cRY a lot over my fictional baes, ships, my life N FANGS!!🔥22🔥🔞SAUCY ART🔞/GACHA HELL/ACEs HAREM!! Art twitter: @MerasFlames"
1259652232750010380,"Dear #men (and those who love them), 🧡

Are you feeling the pressure of the lockdown?

How are you ensuring that yo… https://t.co/ciD1XDaMI7",2020-05-11 01:11:10,It's time for a new paradigm. I work to bring the right people together around shared values to achieve maximum impact.
1259652441622163457,RT @IAMSHYSTIE: This is Boris Johnson’s definition of a ‘LOCKDOWN’.. 😌 https://t.co/r35CfUkJZ9,2020-05-11 01:11:59,
1259652650196439042,RT @Here4Trump2020: @CNN stopped airing ⁦@realDonaldTrump’s⁩ #COVID19 briefings BUT now that ⁦@GenFlynn⁩ is exonerated &amp; the #DeepState &amp; #…,2020-05-11 01:12:49,"Fully support President Trump

love my God, my wife Erica, our dogs & my guns"
1259652708874760193,RT @AmbJohnBoIton: these corona protesters are getting nutty with it https://t.co/0ToiI7ds7c,2020-05-11 01:13:03,Motörheadbanger for life
1259651934149115906,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 01:09:58,
1259652579774078976,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 01:12:32,
1259652562271207425,"RT @PopCrave: .@KatyPerry says she’s putting out #KP5 this year regardless of if she’s quarantined or not:

“We ain’t gonna let no coronavi…",2020-05-11 01:12:28,"Lyman alumni lhs jv⚽ I'm a Musician🎤 @katyperry @taylorswift13  @_shannonstalker  @mklue18 @emilyyynieves💍❤️    @tswiftaffairs mybby 
✨Light Worker ✨"
1259651950368481280,RT @DefenseBaron: TODAY: TWO of the Joint Chiefs of Staff are sidelined due to COVID.  Navy’s Adm. Gilday is quarantining after being near…,2020-05-11 01:10:02,"traveler,artsy fartsy,treehuggin, beer snob,avid reader, RN and music fiend#resist#FBR#antifa#blm#straightbutnotnarrow🆘☮️🌎#rbg#goodtrouble"
1259652328451223552,"RT @SenKamalaHarris: My new bill would provide $2,000 every single month for the duration of the pandemic, plus 3 months afterward. We need…",2020-05-11 01:11:32,
1259652054336835586,"RT @RealSaavedra: CBS News' segment is dishonest

The allegation that a $3.7 million grant came from the U.S. government to the Wuhan lab d…",2020-05-11 01:10:27,
1259651899914981377,RT @PittsburghPG: Hundreds of police disperse peaceful mall protests in Hong Kong https://t.co/mQTgn0fDic,2020-05-11 01:09:50,黎明未至 務必堅持 🇭🇰|| #followbackhk #手足互科
1259652738675286018,RT @CleverPolitics: #60Minutes A majority of Covid spreading at Amazon warehouses takes place during lunch and breaks.   With 20% unemploym…,2020-05-11 01:13:10,Living the dream
1259652499180449793,"RT @AfricaCDC: #COVID19 update in Africa (As of 10 May 2020, 9am East Africa Time)
53 @_AfricanUnion Member States reporting 60,657 cases,…",2020-05-11 01:12:13,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1259652386005700608,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 01:11:46,Global Affairs Journalist. 🇮🇪 Irish Immigrant. 🇨🇳China engaged. CNN then. CGTN now. Ní neart go cur le chéile!
1259652236738732033,"RT @PoliticsReid: Let’s not let this go overlooked. Conspiracy theories have a real cost. In this case, it’s costing us years of research t…",2020-05-11 01:11:11,"Dad, Husband, Public School Teacher, WEA President 2016-present. Wear a mask! Fund public education! Register to vote!"
1259652482847977472,"RT @PopCrave: .@KatyPerry says she’s putting out #KP5 this year regardless of if she’s quarantined or not:

“We ain’t gonna let no coronavi…",2020-05-11 01:12:09,@GraziaUK 💕
1259652218371833856,"RT @davidalim: Sen. Lamar Alexander will remotely lead Tuesday's #COVID19 hearing after a staffer tested positive for the virus.

FDA Commi…",2020-05-11 01:11:06,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1259652051157442561,RT @alfonslopeztena: The coronavirus will be with us for the foreseeable future. A single round of social distancing and lockdowns won’t be…,2020-05-11 01:10:26,Just a mom who is concerned for our great country. The Kleptocrat in the WH has brought me here. We have the right to seek redress! Game theory & history geek.
1259652387557519363,RT @Meer74353552: @jakramaimc @YouTube Transport is closed. Hostels are closed. Colleges are closed. Students are stuck abroad. Pandemic is…,2020-05-11 01:11:47,
1259652000616079360,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 01:10:14,
1259651912867000320,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 01:09:53,"New dad, but have always been interested in long term societal outcomes."
1259652084632375297,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 01:10:34,A Partisan
1259652211405205504,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-11 01:11:05,~ just your average skater girl stuck in a sorority girl’s body ~
1259652360940539904,RT @MikeDrucker: hey. no. stop.,2020-05-11 01:11:40,"Big fan of pizza and the @lakers. I tweet about #movies, #sports, #VideoGames, and other random stuff."
1259652047315644417,"RT @jdawsey1: Perdue Farms, a poultry company, asked doctors in Virginia to tell workers with coronavirus to only stay away for a week. By…",2020-05-11 01:10:25,Clean&sober.#trumpResign.FilmNoir.TV.Politics.Animals.Rock&Blues&Celtic Love Dire Straits/Pink Floyd/Johnny Cash&more. #Resist #USAFbrat #Recovery #Vets
1259652051723845643,RT @alfonslopeztena: Taiwan’s vice president Chen Chien-jen  陳建仁 is a Johns Hopkins-trained epidemiologist and an expert in viruses. He bot…,2020-05-11 01:10:26,"Julia De Cadenet - Official- I will always speak out for those that can't. All charity questions
@notodogmeat"
1259651967430922240,It really can't get any more tragicomic (can it?)  The President's Coronavirus Task Force are not just screwing up… https://t.co/YohaQCtN2h,2020-05-11 01:10:06,he
1259652059420332034,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-11 01:10:28,Associate Broker - TTR Sotheby's International Realty
1259657743583137793,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 01:33:04,
1259657520206970881,"RT @PopCrave: .@KatyPerry says she’s putting out #KP5 this year regardless of if she’s quarantined or not:

“We ain’t gonna let no coronavi…",2020-05-11 01:32:10,
1259652873266147328,"RT @xzhan1005: “Because of the pandemic, we’re temporarily distanced. But also because of the pandemic, we’ve become closer.” 

— Xiao Zhan…",2020-05-11 01:13:42,❤ggdd💚
1259657722565459968,don’t recommend having your first er visit happen during a pandemic i have to say,2020-05-11 01:32:59,kai - 20 - he/they - i love gaku & riku sm. banri ill personally pay for hm2 and hm animated please - art @pinkgakus - matchies w/ @star_yams
1259652927167164417,RT @globalnews: Former NHL player @GeorgesLaraque went from training for a marathon to not being able to stand up without losing his breath…,2020-05-11 01:13:55,
1259657461562322944,@kennedy6110 @PGYx @GallaherCaren COVID-19 kills physicians in great shape in their 30s (residents) and 40s. It kil… https://t.co/xKRqNI5dS4,2020-05-11 01:31:56,lawyer | management consultant | Just trying to get through life and business
1259652981810581504,"🇦🇺Update! 

↗️Current 6947(+8)
➡️Prediction of 6951(+12)

Looking good...

✅NSW(+1) 
✅VIC(+7)
✅QLD(🍩)
WA
SA
TAS
ACT… https://t.co/T3o2TP2f2v",2020-05-11 01:14:08,"""Tesla owner's will be followed back""
#MachineLearning #AI #Tensorflow #CV2 #Python
#Animator #GIF #Blindskunk #SpaceX #TESLA #Model3P 
#Adelaide #Australia"
1259653049909460995,"RT @FindingVeracity: Russia, Brazil, US Top the List of Highest Current Outbreak Activity (Daily confirmed new cases)

(These three seem to…",2020-05-11 01:14:24,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1259657462078111750,RT @1Romans58: She talked to the guy who knows the dude who married the girl that walks the dog of the man who told her this... “on good au…,2020-05-11 01:31:56,
1259657562774925312,RT @Marine1JPN: At least 600 Amazon employees infected with coronavirus https://t.co/Vhh9mg13F4,2020-05-11 01:32:20,"Design/Sell solar in Seattle. Rebuild better! Justice junkie. More park, less Zoo."
1259657571985653760,President Trump says coronavirus will disappear without a vaccine https://t.co/YQOQVoA3DV,2020-05-11 01:32:23,
1259657693373042688,RT @TheTNHoller: 60 MINUTES CLIP: @RepMattGaetz tells a LIE about a grant to a Wuhan Lab on Fox... @OANN asks @realDonaldTrump about it...…,2020-05-11 01:32:52,PC Technical Support Eng..
1259652840680816641,"RT @BonginoReport: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine, jail  https://t.co…",2020-05-11 01:13:35,🇺🇸Proud Conservative 🇺🇸. Not so proud Atheist. Wannabe libertarian. Critic of hypocrisy. American Nationalist. Fuck MAPs. He/She
1259657713430257668,Covid-19 losers: 5 people having an unexpectedly awful pandemic — RT Op-ed https://t.co/kRlv3PfZPa,2020-05-11 01:32:56,Equal opportunity offender😎.
1259657444701208576,Wow! @united !!! Really!!! @ethanjweiss Scary!! https://t.co/1l8YAlBGtG,2020-05-11 01:31:52,*OFFICIAL* Twitter Page of Featured Auctioneer on A&E's Hit Show Storage Wars New York. Don't Even Think About.....!
1259653074672640000,"Ding Ding message alert!!!
my thought: that must be a credit alert.

Then you check and see NCDC STAY HOME MESSAGE. https://t.co/UD0h9lda38",2020-05-11 01:14:30,"Brand influencer||
offline pr personnel||
blogger||TEMS LOVER
Die hard Manchester United fan"
1259652910289317889,RAMZAN IN THE TIME OF LOCKDOWN: Spending Ramzan with my family has been truly gratifying: Nikhat Zareen https://t.co/K2NJm9vW9K,2020-05-11 01:13:51,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1259657629837733893,"You are so generous! We’ve blown by $60k as @FOX9 and @MPR, joined by artists and celebs, are raising $$ for Mn non… https://t.co/NiHsfiiWUw",2020-05-11 01:32:36,"Heard on the radio. (Mn. Public Radio's Morning Edition host) Seen on TV. (TPT's Almanac program) Author. Filmmaker. Lover of horses, history and naps!"
1259653154100047872,In a pandemic and my eyebrows know it,2020-05-11 01:14:49,queen of lookin’ mean
1259657461809758208,@realDonaldTrump what a joke! You want to open the country &amp; you can’t even keep it out of your home!  You called i… https://t.co/hjAXfPZ4EK,2020-05-11 01:31:56,Laid-back open-minded old hippie who loves CATS/all animals more than people! I despise bigots! Heartbroken @ what Trump is doing to the country I love! #RESIST
1259653071015219203,"RT @KamalaHarris: This is ridiculous. USPS workers and the countless people who rely on the USPS for their small business, prescription dru…",2020-05-11 01:14:30,"retired LCSW. 8645/Save Democracy!,Mom/Gmom/dog mom/45 is a criminal/I want to grow resistance followers. I FB🌈🌊 ❤️Biden/Harris 2020. RESIST."
1259657529371525120,RT @BarbMcQuade: Ignoring stay-at-home orders is selfish and ignorant. Constitutional rights are not absolute. Government may take reasonab…,2020-05-11 01:32:12,
1259657445577719809,"RT @bjk_serdar1903: What is happening now in Erdogan's Land ?

In jails of Turkey #COVID19 
#PeopleAreDyingInSilivriJails 
#silivrideinsanl…",2020-05-11 01:31:52,
1259657592164413441,"Also that match was a *lot* of fun.

I'm extremely here for these 'cinematic' matches &amp; how lockdown is forcing WWE… https://t.co/jG1CasM2VT",2020-05-11 01:32:27,"Game Dev. Virtual Photography. Wrasslin'.

He/Him. Cheese flavored snack.

AD: @ElusiveZazu (follows considered)"
1259652935803260928,RT @cheryl_kernot: It's no accident Britain and America are the world's biggest coronavirus losers https://t.co/uk7q13spYd,2020-05-11 01:13:57,#flourishing #thriving #digitalBiz #TCFWA #AustralianFashion #womeninbusiness #regionalBiz #goodGovernance  [geekish+wonkish]     https://t.co/T0zx6Spyhe  https://t.co/NPeNDYUmYl
1259653000710193152,"RT @WhiteHouse: ""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/Fk…",2020-05-11 01:14:13,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1259653062538510338,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 01:14:27,"A #JaneAusten/history re-enactment community. We dance, eat, write letters w/ quill pens & more! Don't dream it, do it!"
1259652941138575360,RT @jkbjournalist: Florida Congressman Matt Gaetz making America great by spreading conspiracy theories that ended important pandemic resea…,2020-05-11 01:13:59,"Mother, Wife, Daughter, Sister, Human Being and Breast Cancer survivor"
1259657457053433857,RT @RamCNN: New Zealand is jumping on any new case with alacrity:,2020-05-11 01:31:55,Lived and worked in D.C. Disillusioned with political process. I swim with sharks & often offer views from the shark tank. Really like to laugh.
1259652873132146688,RT @rahmstorf: What impact will the coronavirus pandemic have on atmospheric CO2? Very little. The key to solve the #ClimateCrisis is to tu…,2020-05-11 01:13:42,"Writer-Blogger-Editor. Proud Army Brat! Love quotes/books/writing/reading! Horror, thriller & Romance R my fav genres! Stan4Mohitkr #writingcommunity #Bluefan"
1259657773169684485,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",2020-05-11 01:33:11,An Indian
1259657546199191552,"RT @laurenboebert: Polls are claiming that 71% of Americans don’t want to lift lockdown restrictions.

Sure.

Just like polls claimed Hilla…",2020-05-11 01:32:16,Owner/Operator of Glennwood Golf Course...No Matter What Path You Take In Life...No One Will Walk The Same One!! Enjoy It While It Lasts .....
1259653120776458241,&gt;Anti-lockdown sentiment on the tl https://t.co/uQcC3dZHNO,2020-05-11 01:14:41,"No pronouns here, sorry | 'Outdated views that cannot be tolerated anymore' | Alt: @Gray_Wolf97 | Priv: @Shite_Fox97 | Gimmick acc: @Antivaxxtakes"
1259657546329206784,Winning! https://t.co/8aaBmY3u7T,2020-05-11 01:32:17,"🇺🇸 #MAGA #Conservative. “Be as wise as a serpent, but as gentle as a dove. 🕊. Trump 2020. Justice is coming. Love never fails.💕"
1259657731050483712,#CyberDigest | Twitter disputes State Department claims China coordinated coronavirus disinformation accounts |… https://t.co/i4WOsHPWyl,2020-05-11 01:33:01,"@ASPI_org's International Cyber Centre. We're working on: 5G, AI, influence ops, Indo-Pacific capacity building, satellite, #osint, Chinese cyber & tech"
1259652957051682816,"RT @DrDenaGrayson: ⚠️The @WhiteHouse is a #coronavirus hot zone — yet @realDonaldTrump keeps recklessly pushing to reopen.🤬

#WhereAreTheTe…",2020-05-11 01:14:02,1+1=2
1259653095421808640,RT @DrGJackBrown: State Healthy Directors &amp; State Health Departments: We are counting on you — we are placing our lives' in your hands — to…,2020-05-11 01:14:35,"Mom, Grandma/GiGi, LSU FANATIC, militant atheist. TIME TO TAKE THE GLOVES OFF! TIME TO FIGHT FOR OUR DEMOCRACY! STAND UP AND FIGHT HARD! #GLOVESOFF #FUCKTRUMP"
1259652928396316673,"RT @laureldavilacpa: When you size up the Obama Administration next to the Trump Administration on pandemic preparedness, there is NO compa…",2020-05-11 01:13:56,"Fan of Babylon 5, #MarbleheadManor, IMDb and IMDb polls #imdb #poll #B5 #Babylon5 #SENSE8 #PaxtonWhitehead"
1259657563303337984,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",2020-05-11 01:32:21,Hate bigotry
1259657771978350592,"RT @hyunsuinseoul: That was until a new cluster of coronavirus cases emerged this weekend. Where? At a nightclub in Itaewon, a nightlife di…",2020-05-11 01:33:10,I’m just here man
1259657575991324673,RT @haronba: Great interview on @CBCSunday today with Matt Herder @cmrherder on the perils of having the private sector move vaccine resear…,2020-05-11 01:32:24,"Assistant Prof in Political Science, University of Waterloo. Political science, gender studies, reproductive health, biotechnology. Relentlessly verbal. She/her"
1259653150052515840,RT @adamconover: This demonstrates exactly why misinformation is so dangerous during a pandemic: An NIH-funded virology research program th…,2020-05-11 01:14:48,24. Just a student who has a love for sports and expresses my opinions often.
1259652869801664512,"RT @WashTimes: China ramping up coronavirus disinformation campaign on Twitter, State Dept. says

https://t.co/jfIv7PJBJy https://t.co/82eQ…",2020-05-11 01:13:42,黎明未至 務必堅持 🇭🇰|| #followbackhk #手足互科
1259652995693727744,RT @WarrenDemocrat: Tens of thousands of Americans are dying and tens of millions are out of work - and now the wealthy and well-connected…,2020-05-11 01:14:12,"Nationally-recognized Vitajex salesman. Joe Izuzu Ethics Chair, Trump University. “Is there no one in town aware of social injustice and industrial inequality?”"
1259652957253050368,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 01:14:02,"Restoration of 1879-1929 technology antiques inc., telephone, telegraph, radio, wireless, TSF, valves, projection, microphones, ephemera."
1259652773328621569,RT @cnnbrk: Vice President Mike Pence is not planning to enter self-quarantine after his press secretary tested positive for coronavirus la…,2020-05-11 01:13:19,"Christian, Liberalprograservative, #BlackIndependent, #WholeLife, Creativez, Minivan Mom. Citizen of Earth-1. Silent Strider Ahroun. I misspell things."
1259657613224140809,Sit down Sir! https://t.co/SWOy4ejrNx,2020-05-11 01:32:32,"Once I thought I was wrong, but I was mistaken. Trump is #WorstPresidentEver"
1259653090942291979,RT @thecrusader__: I believe the locations of the isolation centers are not hidden. Go there and show your working,2020-05-11 01:14:34,Musician. Click the link in my bio to listen to my music❤️. Watch this space....
1259657600586485760,RT @ObamaMalik: Hong Kong Is Back!? COVID-19 Didn't Solve It!!?,2020-05-11 01:32:29,"I ❤️ God, Life, America, and Family"
1259657444365459459,RT @AngrierWHStaff: The White House is flipping the fuck out about how close coronavirus is getting to Trump and Pence — and tightening res…,2020-05-11 01:31:52,
1259658061729411079,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 01:34:19,
1259658338695966720,RT @MoniqueFuentes3: A small sample of a #milfAppreciationday ‼️ and #moniquefuentes in #fuentesencuarentena 😅😂 #StayHome #HappyMothersDay…,2020-05-11 01:35:25,Sports. Girls. News. All things sex! (Very open-minded when it comes to liking and retweeting posts on my feed.)
1259658578631122945,"RT @NCWIndia: 🔔Join the WEBINAR on ""Misinformation &amp; Online Safety at times of #COVID19"" 
⏰4 PM (IST) 🗓11th May, 2020.
OPEN to ALL - CLICK…",2020-05-11 01:36:23,Global Challenge for  #CyberPeace
1259657964874428420,Explaining the Pandemic to my Past Self https://t.co/psxRS83uVc via @YouTube,2020-05-11 01:33:56,"MD, psychiatrist previously ,, oncologist in progress , and still don't know where im going madridista and nothing els"
1259658023221551105,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",2020-05-11 01:34:10,"SW Florida Patriot #DAR//Conservative Christian//Animal 💕r//TRUMP 2020 #MAGA, #KAG, #ProLife, #COVFEFE, #ProIsrael 🇦🇷 #VETS, #NRA #2A 🇺🇸 #BREXIT 🐾🐾 #IFBP"
1259658543810048000,@nick__puckett NURSES AND DOCTORS-take a good look at every single one of these brainless racist psychos specially… https://t.co/d9lj5I22WQ,2020-05-11 01:36:14,
1259657914752565251,"RT @LittleMissFlint: Hey @BlueAngels, please consider a ten minute detour and come fly over Flint. We have also been hit heavily with covid…",2020-05-11 01:33:44,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.
1259657838902882308,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…,2020-05-11 01:33:26,
1259658204734042112,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-11 01:34:53,psu 22'
1259658216671031296,@ex_Tesla @elonmusk @thirdrowtesla Absolutely. Newsom has made it clear CA counties may choose to be more restricti… https://t.co/12wBENuGKK,2020-05-11 01:34:56,
1259658140733394945,"@JustinTrudeau Greetings Mr.Justin
You're very wonderful person
It's very nice to have direct communication between… https://t.co/fLmG7kp8kL",2020-05-11 01:34:38,
1259658305741324289,RT @JeffereyJaxen: #Germany Protests: “The protesters accuse politicians and medical workers of spreading panic and infringing on the popul…,2020-05-11 01:35:18,
1259658404932366342,"RT @theage: BREAKING: Premier @DanielAndrewsMP has announced the first relaxation to lockdown rules. Starting 11.59pm Tuesday, five visitor…",2020-05-11 01:35:41,Senior Editorial Administrator at NINE (The Age) love my job and family. Mad blues fan and sport in general
1259658178620387328,"#ServingDuringCovid19 

With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji Insan, the @DeraSachaSauda volun… https://t.co/eyLAMJYUBG",2020-05-11 01:34:47,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇"
1259658116641239041,"RT @ShimonPro: In conversations this weekend, President Trump has expressed concern that aides contracting coronavirus would undercut his m…",2020-05-11 01:34:32,"Senior software eng @nytimes. Dev+design, HCI, listening, empathy, house🎵, black feminism, #BlackLivesMatter, journalism, antiwhiteness, broken systems"
1259658226347454465,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 01:34:59,RT's mostly. Effort to enlighten those who live in Deep Red. I’m a... Do no harm but take no shit person. It’s how I roll. 🌈
1259658368441921536,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",2020-05-11 01:35:33,#BlackLivesMatter /Actor/Director/Producer/Writer/Casting Director/Starscream/Ickis/Buster Bunny/The Bigheads/Red Guy-Cow-Chicken/Emmy Winner/MODOK/DrDoom
1259657814722719745,"RT @TB_Times: It's back to business this weekend for most of Florida's beaches, shops and restaurants. 

But despite the glimmer of hope fo…",2020-05-11 01:33:20,"#abstractart #art #art4sale
#BANKSY #_popMyMind
#streetart #art #contemporaryart #artmilitia 
#freeartfriday 
#OUTSIDERART"
