id,tweet,time,description
1263927141277806592,"RT @carolecadwalla: I am shocked - SHOCKED - that Dominic Cummings, the man who oversaw the biggest electoral fraud in modern British histo…",2020-05-22 20:18:07,
1263927427249602561,"the system is fine you guys, don't worry and believe everything you read. ""Moderna unveiled encouraging coronavirus… https://t.co/E7AQano2ZS",2020-05-22 20:19:15,I’m on a Duolingo Spanish streak. Gracias!
1263927645378576385,"As part of our #COVID19 relief care packages, we are offering 200 FREE minutes to all on-net numbers, and an incred… https://t.co/vwFMDgsLrw",2020-05-22 20:20:07,"Welcome to a world of connection. For over 100 years, our advanced telecommunication, internet and ICT solutions have kept Fiji connected."
1263927522787500032,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-22 20:19:38,for legal reasons anything I tweet is tweet that I tweeted on twitter legally but twitter let me tweet the tweet of twitter . I sell shoes
1263927122566971392,RT @mndnr: Want a great way to visualize the 6 foot social distancing rule? Think of it as one fishing rod length away. Share this tip with…,2020-05-22 20:18:03,"Father, husband, software consultant, hunter, fisherman, home brewer, dog trainer, HRC hunt test handler/judge, MN Twins fan and gadget junkie. Usual disclaimer"
1263922606954000384,"RT @HoarseWisperer: Has anyone compiled a list of all of the churches who have lost pastors or parishioners to COVID-19?

Overlaid on a map…",2020-05-22 20:00:06,I am not a troll or with troll bots! Joined twitter to read and get info/fact on how to combat misinformation about the world.
1263927385415725056,"RT @talkRADIO: Which leader has performed best during coronavirus?

Listen live ► https://t.co/sv3MZUm41c

@danwootton | 4pm-7pm",2020-05-22 20:19:05,"I believe in Scottish independence, remaining in the EU, UBI, equality for all and a better world for all our children to inherit."
1263927410082197510,"Shocking. Trump had tariffs on N95 masks. 100,000 Americans are dead. https://t.co/iCyNercMwf",2020-05-22 20:19:11,"Author/Satirist/Former Reporter at the LA Times.........     
A Wish Can Change Your Life published by Simon & Schuster"
1263927829944819713,RT @StandardBankZA: O shorta ka bokae Reo tlatse?! Don’t let the lockdown levels hold you back 🙅‍♀️. You can now convert your 2000 points i…,2020-05-22 20:20:51,One Love ✌️
1263927797208231938,RT @gatewaypundit: CONFIRMED: Illinois Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion D…,2020-05-22 20:20:44,"Christian conservative. Jesus is Lord! Truth is coming, be patient. 🇺🇸 MAGA!"
1263922581637398528,"Join @Tim_Burgess for #TimsTwitterListeningParty on 24/05 for the #BrokenRecord Festival! W/ @BoyGeorge, @TheShins,… https://t.co/CnMoxMP2PT",2020-05-22 20:00:00,"The UK's trade union for musicians. A 32,000 strong community. We are #BehindEveryMusician.
Get the latest Covid-19 advice for musicians at https://t.co/fiMtMc3z0i"
1263922594715074560,"With millions working remotely, digital congestion has replaced physical traffic jams. @prasadsatyavolu shares how… https://t.co/gqbNqe73zu",2020-05-22 20:00:03,"#Marketing Campaigns Director @cognizant. #AccountBasedMarketing #ABM

Love for Chicago, food and travel."
1263927187637501952,"Trump doesn’t plan to lockdown country if second coronavirus wave arrives , more details : https://t.co/pdgdq62mJO",2020-05-22 20:18:18,Im married to a Marine for 26 yrs! we have an 18 year old son! who is the best son a mom could ever ask for!
1263927293031972866,RT @DiamondandSilk: FYI: President Trump is donating his salary for this quarter to the Department of Health and Human Services for researc…,2020-05-22 20:18:43,"Love the Lord your God first, then the rest of mankind. MAGA - Trump2020"
1263927758821810176,"while social distancing I have, every Sunday for the previous 5 Sundays, watched, for the first time, the Mission:… https://t.co/mx3hU6bZfC",2020-05-22 20:20:35,"would 100%, no question, time travel back to Lilith Fair. she/her"
1263927771648139265,Rules of Kings Henry VIII &amp; George III!  Subjects must NOT question their Monarchs. :-) https://t.co/RGd5xyTElY,2020-05-22 20:20:38,"l LOVE Justice! Blessed to have seen GODLY, Non-Racist Justice, that made me grasp GOD's nature, & believe JESUS alone is the Saviour of the world. Hate racism!"
1263927813242974208,"RT @thecaravanindia: Following the outbreak of COVID-19 cases at the Tablighi Jamaat markhaz, Kannada television channels played a major ro…",2020-05-22 20:20:47,
1263927436263280640,RT @AdamHen52065035: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,2020-05-22 20:19:18,UTR 🐏
1263927284504899585,if you go deeper down the rabbit hole you will find out she was instructed to do that https://t.co/u50q5X1THk,2020-05-22 20:18:41,
1263927356143603713,"RT @jamesrbuk: The leader of the Scottish Conservatives when Scotland's chief medical officer breached lockdown. ""[Her] position is very di…",2020-05-22 20:18:58,"writer, sailor, animal lover, wife, mum and nan. 🐶🇪🇺⛵️🏝🌍 pro Europe, hates Brexit #FBPE"
1263927246445637633,"@abc7newsbayarea Makes no sense why beaches are closed

https://t.co/zq0KGx1naw",2020-05-22 20:18:32,https://t.co/qHBwDT2lzD?amp=1
1263927322471694338,"RT @SportsNewsTN: @cspan @PressSec you can stay...six feet apart."" Birx -- You can realize that someone will make $$$ of dollars off this m…",2020-05-22 20:18:50,"Parler @BetsyRose
My favorite letter comes before R"
1263927812710416384,RT @CrazyCa56780547: Why on earth won’t you help #ukmortgageprisoners then? We need help with our finances and extortionate mortgages! @The…,2020-05-22 20:20:47,"Campaigning for all mortgage prisoners trapped paying high SVR on their mortgages.
Find us also on https://t.co/ZbuWDUEHc5"
1263927306416009219,RT @sirstan74: @bbclaurak @PippaCrerar Ill with Covid-19. You're cannot breach lockdown if you're self-isolating with that. He has put peop…,2020-05-22 20:18:47,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1263927191479386113,"RT @NikseyPillay: did u, as a South African vote in the @Our_DA’s “poll” where apparently 89% of South Africans said they want the national…",2020-05-22 20:18:19,"Gadra Alumna|| g20-Rhodes Uni.
Aspiring writer✍️
https://t.co/OtIqt1N0Nd

Kiddo🦄"
1263928488106627072,"RT @mgerrydoyle: wow, if only there were some way to avoid such a disaster. maybe by not linking insurance to employment, or making insuran…",2020-05-22 20:23:28,Creative Director. Opinions are my own.
1263928501075238912,"Since Hollywood is suffering during COVID-19, it's time for us to demand what we really want.

A Jackass movie dire… https://t.co/48otAW250L",2020-05-22 20:23:31,"Teledildonticist, Arctic Fox | Полный песец, Cube. See also: @buttplugio | @metafetish | https://t.co/SRQLrncaEN | https://t.co/RfwolCGpYX"
1263928647548841990,"RT @staceyabrams: While two “leaders” pose for cameras &amp; flout science, #COVID ravages Georgia. Case in point: “Hancock is a microcosm of w…",2020-05-22 20:24:06,USAF VN Vet/Lib Dem/Resister/Boomer/Love Constitution/No time for tRumpsters/
1263928194475782145,"RT @jaketapper: More than 90,000 people in the US have died from Covid-19. On Sunday, May 31 at noon ET, CNN will be holding a memorial for…",2020-05-22 20:22:18,"Not sacrificing my health or life for Don the Con!
Former Michigander, now from NM.
Rescue Dog Mom. 
Proud American & Snowflake!
Don't sit out, get out, & vote!"
1263928093342945287,RT @LisaHinton4: A very exciting fellowship opportunity from @THIS_Institute and @HealthFdn to do vital research into patient and family ex…,2020-05-22 20:21:54,Reader in health and wellbeing @dmuleicester. NIHR Advanced Fellowship holder Researching patient preparedness for amputation surgery @PreAmp20. Own views
1263928556016619520,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",2020-05-22 20:23:45,"slave of Allah 
Allah is only one 
dawah is my duty"
1263928130844061696,"RT @ChuckCallesto: BREAKING REPORT: Mississippi church fighting coronavirus restrictions BURNED TO THE GROUND...

""Bet you STAY HOME NOW yo…",2020-05-22 20:22:03,"I’m a 6 Generation Texan. I Believe In TRUE REALITY & HONESTY All Things Good, Bad Or Ugly. #NoMoreDS #GameOver #NeverAgain #Q #NoMoreSecrets #Truth2017 #MJTXQ"
1263928202931642369,"RT @RichardReichle: ""COVID19"":  nearly a 100% survival rate..still think this is about your health? https://t.co/VEkgBQNGQa",2020-05-22 20:22:20,Religion is what keeps the poor from murdering the rich-Napoleon.
1263927958969839616,"RT @HYPEBEAST: Including works by George Condo, Jeff Koons, Andy Warhol and more. https://t.co/cmdhRpGRMo",2020-05-22 20:21:22,"29. Ya fav OG. TN Made, LA living. I shoot videos. I advertise. ☉pisces.↑ gemini. ☾ leo. ✨🤞🏾"
1263928424361537537,RT @freezerohedge: sickened after exposure to COVID-19. Edinburgh University’s Eleanor Riley told Forbes the vaccine provided ‘insufficient…,2020-05-22 20:23:13,La libertà implica la totale rinunzia e il rifiuto di ogni autorità psicologica interiore. Jiddu Krishnamurti
1263928085252124672,"RT @EveryCountry: The UK is 0.85% of the world's population, but 10.8% of all #Covid19 deaths.

This not just a serious dereliction of duty…",2020-05-22 20:21:52,"Welcome to onemillionvoices #RRFB a grassroots group for Pro Europeans,Liberal Democrats’ & the L D leaning. Views are our own ; Please, Like & Share ?"
1263927992142741509,"If you are planning essential trips over the holiday weekend, bring your mask! Wearing a mask flattens the curve.… https://t.co/0O3xUwp05T",2020-05-22 20:21:30,@MayorBowser's Office of Religious Affairs | 1350 Pennsylvania Avenue NW Suite 332 | (202) 442-8150 #DCvalues #InclusiveProsperity
1263927976657215489,RT @IanSams: Pretty great: Dana Perino thinks she’s gonna stump @SymoneDSanders into a viral moment of being unable to name check a Trump l…,2020-05-22 20:21:26,"Satellite Jockey, musician, avid consumer of politics, podcasts and Seattle sports"
1263927908931903491,RT @Kevin_Maguire: Quarantine might make sense at the pandemic’s start but feels a gesture now when world’s second highest death count make…,2020-05-22 20:21:10,Le meraviglie rischiano sempre di rivelarsi quando il nostro sguardo è rivolto altrove. (https://t.co/C3zQuVHJFK)
1263928500077150209,@GovMurphy Governor Snaggletooth on the phone with his Dentist “Hey when this pandemic is over can we Un-social distance my teeth?”,2020-05-22 20:23:31,Fuhgettaboutit
1263928408188375042,RT @unpluggedbeach: @99freemind Somethings UP  #CoronaHoax #coronavirus https://t.co/KjNNI0J4wO,2020-05-22 20:23:09,FEXL Skullo Player. Boxer. Pharmacy Grad. Part-Time Comedian. Podcaster. Video Game Collector. Sports Lover. Movie Lover. SNK Lover. Slave of Allah🇨🇦🇵🇸
1263927850345943040,RT @ChrisBEsq: @GOPLeader We don’t elect the Chinese government but we can un-elect Trump. That’s accountability. https://t.co/kedPyufWFC,2020-05-22 20:20:56,
1263928471291641858,West Virginia Governor Jim Justice is sounding more and more like @RealDonaldTrump every day. After a spike in case… https://t.co/Y2ELO1oTDK,2020-05-22 20:23:24,"Radio (Ham N8JWU, ex public service, broadcast). Computer/electronics builder. Aviation/spaceflight/science/sci-fi/Trek/Dr. Who fan. Avatar, Discovery STS-131"
1263928132467376139,"RT @GovRonDeSantis: Under the direction of President @realDonaldTrump, I have directed all Florida and United States flags to be flown at h…",2020-05-22 20:22:04,"Christian Values, #Trump2020, 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
I BLOCK ALL LISTS
Will not follow back locked accounts
🛑NO TRAINS"
1263928370255089664,I've just supported the @Shelter call for urgent action to the #coronavirus pandemic. We must support those facing… https://t.co/Z9sDSUjptM,2020-05-22 20:23:00,"Thinker,reader,Wishing All to have a Great and Peaceful Day."
1263928491399172097,"RT @UN: UNITED we share
🎨Culture
📚Education
📲Information
📖Knowledge
🧪Sciences

Amid the #COVID19 crisis, our strength is in our unity. http…",2020-05-22 20:23:29,💥Blessed on 31-December 🌟PuRpOse oF LifE iZ tO ēnjOY EvErY mOmEnt wiTh ⚽ ♠Ruler oF soMeone's Heart❤ 📷Photoholic📷 ⛔ DM me ⛔ ✌Follow 4⃣ Follow🔥
1263928610223783945,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,2020-05-22 20:23:57,Stop waiting for the perfect moment. Take that moment and make it perfect.
1263927850715025408,RT @steamedhamms: i personally do not think the BBC’s political editor should be @-ing the government line uncritically to other journalist…,2020-05-22 20:20:56,
1263928069447966725,RT @BethRigby: Great scoop by @PippaCrerar. Defence of Cummings begins. Went to parents as he &amp; wife ill &amp; needed help w son. Colleagues po…,2020-05-22 20:21:49,Interested in all things FOIA & DPA.
1263928613495287808,RT @Kooch10157654: Why doesn't anybody just look him in the eye and say NO!!!. EVERY SINGLE POLITICIAN.  They always start there answers to…,2020-05-22 20:23:58,
1263928395316039681,I just took action with Warren Democrats! Join me — demand safe voting during the coronavirus crisis to protect our… https://t.co/nLsB36xk5G,2020-05-22 20:23:06,"Just trying to find my way in the world...
Tweeting since July 24, 2008"
1263927853927862275,Another Four COVID-19 Patients Die In Lagos https://t.co/AUJe2Kl7sk,2020-05-22 20:20:57,"A reputable, trusted and truth-akin Online Newspaper that brings trending and investigative News at the doorstep of every Nigerian with internet access."
1263928638707322882,"RT @CapitalLivNews: Wirral Council leader, Pat Hackett, is urging people to stay away and stay home this bank holiday... ☀️🏡 #StayHomeSaveL…",2020-05-22 20:24:04,HI I'm darren Kelly 27 from Liverpool I want to be an actor on hollyoaks hopefully one day I have done some drama before I like going park and taking pics.
1263928295676133376,"RT @222Minutes: How can there possibly be a ""sIgNiFiCaNt InCrEaSe iN AcTs oF RaCiSm"" when we're all locked down at home?",2020-05-22 20:22:42,
1263928504254697481,"RT @NCDCgov: DID YOU KNOW?

NCDC owns &amp; manages the National Public Health Reference Lab with 2 campuses in Abuja &amp; Lagos

Currently, the 2…",2020-05-22 20:23:32,
1263928627214921732,"RT @UNESCO: The #COVID19 crisis shows us that our common destiny as humans is irreversibly linked – we need each other. 

More than that, w…",2020-05-22 20:24:02,Committed towards strengthening Afghanistan’s national and global understanding.
1263927892188303362,RT @BernieSanders: A nation is not sustainable when so few have so much while so many have so little. Tax the rich. https://t.co/FkySqzQp2p,2020-05-22 20:21:06,"Your rights end 🇺🇸 where mine begin. 🌈 Life, Liberty, and the Pursuit of Happiness. 🌎 Born again Democrat. Liberal. Progressive. #Resist #Persist"
1263928004671090688,RT @DiamondandSilk: FYI: President Trump is donating his salary for this quarter to the Department of Health and Human Services for researc…,2020-05-22 20:21:33,"I love my wife, my  girls, and having the best adventure of my lifetime. Hanging out playing games,Harley-Davidson motorcycles, Hot Rod cars, and loving life."
1263927868108800007,RT @AprilDRyan: A Georgia church closes two weeks after reopening as families come down with coronavirus! https://t.co/IQMgIeNtgr #Church #…,2020-05-22 20:21:01,
1263927967417348096,"If you invest $1000 in $HOVNP today at $4.60 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/x1D1gqKKUK",2020-05-22 20:21:24,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1263928411917103105,RT @RTDNEWS: Gov. Ralph Northam is weighing the details of a statewide order requiring people to wear face masks to contain the spread of C…,2020-05-22 20:23:10,"Rugby (@RenegadesRFC), Politics, and Spicy Memes. Viewer discretion is advised."
1263928475963895809,"RT @Stanford: Stanford's Innovative Medicines Accelerator is helping potential solutions for #COVID19 cross the so-called ""valley of death""…",2020-05-22 20:23:25,"One of the primary objectives of SAMCEDA is to support, champion, recognize and bring attention to the San Mateo County business community."
1263928442208374784,"RT @BDA_Dietitians: Every COVID-19 inpatient, regardless of BMI, should undergo nutritional screening and have a clear nutrition plan on di…",2020-05-22 20:23:17,"Registered Dietitian, BDA England Board Committee 🐈🐶🐐⛷👨‍👩‍👧‍👦🌶"
1263928063789871109,"@AngrierWHStaff On the other hand, trading an extra month of lockdown for large number of chastened evangelicals isn’t a bad deal.",2020-05-22 20:21:47,"Proud Dad, Information Architect, Rockabilly fan and lucky husband of a nice Southern girl. Also Producer and Host of @TechLifePod podcast."
1263928148342837248,RT @MoEDmv: The Government of Maldives is very thankful to Minor Hotel Group for generously donating a PCR machine and 100 gallons of hand…,2020-05-22 20:22:07,Not a member nor fan of the #ForeverOffendedGeneration.  Firm believer in public sector reform for service delivery & efficiency.
1263927858994577408,"RT @GovRonDeSantis: Under the direction of President @realDonaldTrump, I have directed all Florida and United States flags to be flown at h…",2020-05-22 20:20:58,Escritor Incómodo. Médico UCV Venezuela 🇻🇪 Políticamente Incorrecto. Uncomfortable writer.  Politically incorrect. Medical Doctor from Venezuela.
1263928122665304066,"RT @jakespring: Here's a good analysis and graphics of the coronavirus spread in Brazil by @folha. On average, the virus has spread to 630…",2020-05-22 20:22:01,"Part of the old 45 which is now the 55. Saor Alba. Glasgow Celtic.



."
1263928161819144192,"RT @BHHPA: Holiday parks remain closed for all guests including holiday home owners.

The sun might be shining this bank holiday weekend bu…",2020-05-22 20:22:11,"Smytham Holiday Park is a family run holiday park in North Devon. We have Camping, Camping Pods and Lodges for hire. We also have Holiday Caravans for sale."
1263928673092038657,"RT @HillaryClinton: A study of 96,000 coronavirus patients found that those who received a drug Trump has promoted as a treatment had a “si…",2020-05-22 20:24:12,"Mother, Grandmother, lover of animals and nature. Just an old hippie! #resist BLM #Women against Trump"
1263927854464749568,"RT @JordanSchachtel: Lockdown crowd was telling us to flatten curve to save grandma. Meanwhile, they were enacting policies to preemptively…",2020-05-22 20:20:57,
1263928580104261636,"RT @krystalove9: On today's episode of Animal Hospital Covid 19 edition,  I got called a bitch☺ lmaooo",2020-05-22 20:23:50,promo code: fmylife00
1263927973079650305,RT @kgounews: More than 100 inmates at Comanche County Detention Center have tested positive for COVID-19. Most were asymptomatic. But @Sta…,2020-05-22 20:21:26,Oklahomans for Criminal Justice Reform. Oklahoma locks up too many of our citizens for low-level offenses. We can do better.
1263928545992212481,"RT @HeatherKearns6: A beautiful day to reconnect with our students @tdsb_SMPS ! We love you, we miss you and we hope that you’re keeping sa…",2020-05-22 20:23:42,"We're a K-8 school in LC3 in the TDSB. Our motto is ""Be safe, be respectful and be responsible"". Home of the Eagles. Account not monitored 24/7."
1263928177333846022,"RT @shannonrwatts: No masks. No social distancing. 

Republican leaders blatantly and boastfully disregarding the government’s own advice a…",2020-05-22 20:22:14,Just here to stay informed until this is all sorted...
1263928434327269377,RT @MichaelARPage: The humanitarian disaster in #Yemen is spiraling further out of control w/spread of #Covid_19 pandemic. That's why it's…,2020-05-22 20:23:16,Funtoo user & supporter. Pensioner. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidi. Impartial & apolitical. Impeach Johnson. No whataboutery
1263928379474153477,RT @MailOnline: Brazilian corpses lay on streets of Rio for 30 hours as country becomes South America's coronavirus epicentre https://t.co/…,2020-05-22 20:23:02,Chelsea Football Club. Southpaw. Only here for the violence. DM is broken 🙏
1263928311736139779,RT @X22Report: And it begins....,2020-05-22 20:22:46,"One Nation under God! 
🇺🇸 🇮🇱 2A  NRA TRUMP2020  Stopthebias  NoSharialaw     IStandWithPresTrump
on Parler I'm @MajorityT"
1263927921602785281,RT @MehtaLaurie: Projections for future #SARS-COV2 transmission... as states relax social distancing. increases in public mobility projecte…,2020-05-22 20:21:13,"JESUS, JESUS, JESUS. Views are mine. Retweet, Follow, Like, etc.≠Endorsement"
1263928038548541442,"RT @BorisJohnson_MP: Yes, Dominic Cummings drove 264 miles to Durham during lockdown while exhibiting #COVIDー19 symptoms.
But this is actua…",2020-05-22 20:21:41,#FBPE former researcher at University of Brighton passionate about improving women and children's lives today
1263928407697620997,"RT @QuickTake: 🏋🏃 Is this the new normal?

Hong Kong gyms have reopened with new #Covid_19 #SocialDistancing and safety measures like glass…",2020-05-22 20:23:09,Trying to make sense of it all...
1263928119557226497,"RT @PantheraCats: While we’re #socialdistancing, #wildlife like #jaguars and #pumas are wandering into areas where they wouldn't normally g…",2020-05-22 20:22:01,"Red, white, blue I love you USA🇺🇸. True Blue. Avengers & Marvel 👻 Animal fan ⍟ Ambassador @tigers4ever2010 🐅Helping @Tiger_Shashi 🐅. He/Him"
1263933752654336000,RT @PippaCrerar: SCOOP! Saturday’s @DailyMirror front page: Boris Johnson’s chief aide Dominic Cummings breaks coronavirus lockdown rules.…,2020-05-22 20:44:24,Blithering idiot. Edited by @sheffieldcoder
1263933634383433729,"RT @kylegriffin1: ABC / Ipsos poll:

Only 39% of Americans approve of Trump's handling of the coronavirus crisis. 60% disapprove. It is his…",2020-05-22 20:43:55,
1263933210662039552,"RT @ChrisLu44: From @Politico:

In WA state, over half of the 61 people attending a choir practice at a church became infected. Two died.…",2020-05-22 20:42:14,"Dazzlingly Ordinary Resident of the Puget Sound Metroplex! Rabid Seahawk Fan and Dedicated Irritant of GOP. Beware the tastefully executed, yet lethal,side eye!"
1263933432389918720,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,2020-05-22 20:43:07,I would rather die living than live with the fear of dying  🇺🇸 # MAGA2020  ✝️#GodWins  🇺🇸 #FightBack
1263933811693363201,RT @chuckwoolery: For your health and safety avoid Democrats. Their disease is everywhere and it's more dangerous than Covid 19.,2020-05-22 20:44:38,
1263933214265085952,RT @Cherfan4ever1: @Robyn_CherCrew @PattiKimble @AppleRiverBnB @doris03763159 @suspersists @Itridpm @markie_kmarky8 @dallasrbaird @SarahGou…,2020-05-22 20:42:15,"Huge Cher follower!Embrace your Inner Goddess and speak your mind! M. Ed, Psychology, Views are my own. 🇨🇦#CherCrew WWCD?? WWCW?? magas immediately blocked‼️"
1263933546151972864,"RT @PhumlaniMMajozi: Scientists in South Africa say children can return to schools - with precautions taken against the pandemic. 

Teacher…",2020-05-22 20:43:34,
