id,tweet,time,description
1266554431840989184,ICS: Seafarers Denied Medical Care Due to COVID-19 Restrictions https://t.co/2sJaSgxbaU,2020-05-30 02:18:02,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1266554915377332224,"@darakass You are correct. ""Over"" 100,000 people have died from COVID-19.

264,849 over!",2020-05-30 02:19:57,"aggressive pacifist, conscientious objector, pro-life liberal, capital punishment opponent, one who empathizes with victims of exploitation, proudly unpatriotic"
1266554637835886592,RT @DavidCornDC: Who could have guessed?,2020-05-30 02:18:51,"The donuts, ma'am.....


Just the donuts

😎"
1266554957630562305,Shocking!!! Just shocking... https://t.co/HYg3jfd5mB,2020-05-30 02:20:08,"digitalmarketer/infusionsoft certified partner, wordpress dev, dad/husband, restaurant kid trying  to eat healthy. former #phx'er new to #AUS. cards/suns fan."
1266554459406176257,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 02:18:09,livin! 🤩
1266554906024054784,"RT @DrTomori: In their May 27, 2020 clinical update, @WHO reaffirms the importance of mother-infant #proximity #roomingin #S2S &amp; #breastfee…",2020-05-30 02:19:55,"Dir. Maternal Newborn Health @Jhpiego, PhD inf. disease epidemiologist @JohnsHopkinsEPI, @pennalumni, #CNM, #COVID19, @HIVMTN, #AAPI, 🌈ally/mom, views=own."
1266554620811325444,RT @peregrinus777: @MirMAKOfficial @Ukhizir2 @Dr_YasminRashid @DrMuradPTI They can surely be delayed for a month or two till the coronaviru…,2020-05-30 02:18:47,"Medico|writer|Muslim|
Finding more talents in me|💞"
1266554416791842817,"While In malaysia :

Crisis politic and covid 19 . Lol https://t.co/fI4eppGWRV",2020-05-30 02:17:59,ENFJ-A protagonist // Mama Lion.
1266554739778453505,"RT @SB19Official: A'TIN! You heard it right! 
SB19 finally releases the dance practice video for their hit single, Alab!
We know how much y…",2020-05-30 02:19:16,FAN ACCOUNT FOR SB19 / A'TIN
1266554974537789442,RT @TeManawa1: https://t.co/vbfEXDVQjt New Zealand MP Simon O'Connor expose the world coup and warns of absolute tyranny covid agenda Well…,2020-05-30 02:20:12,Cultivating awareness and equanimity. Think for yourself. Develop the right understanding. IT Consultant. Music. Asian Kiwi. #DigitalSoldiers #TheGreatAwakening
1266554558395760640,Locked out: Airbnb's rollercoaster ride halted by the Covid crunch https://t.co/y7v8gEMHVu https://t.co/4p2LfN9eTz,2020-05-30 02:18:32,Our site automatically grabs the latest West Ham United News from a number of sources. We are NOT responsible for article content. #COYI
1266554965713055749,"RT @fallingstrwbrry: &amp; yet, not a drop of tear gas, not a single bullet fired, not any life taken. so tell me, why didn’t these colonizers…",2020-05-30 02:20:09,Bawk Bawk Plaaaaybooi | Berkeley ‘22
1266554302971228160,RT @KanaanPitan: All this racism I completely forgot about COVID,2020-05-30 02:17:31,
1266554709495742465,"I say 3 Viruses are killing Americaans Americans. They are the  Pandemic, Donald Trump and Racism. https://t.co/3LzGIw9t3E",2020-05-30 02:19:08,
1266554373984960513,@JoshuaPotash @JNoBoston I suppose the lockdown is over in Boston,2020-05-30 02:17:48,"GenX Catholic parents/educators w/ mission to support, strengthen & sustain #Catholic #education #faith #truth #ProLife #TLM #Gael #1A #2A #KAG #WakeUpAmerica"
1266554789078478849,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-30 02:19:27,"just me, no https://t.co/g2yUn1s3iO please"
1266554726621069328,"The only thing between us and the Trinity Bellwoods version of this, is time. https://t.co/rgIMvCEmGt",2020-05-30 02:19:12,"Writer & storyteller on screens of all sizes. Passionate about digital culture, creator advocacy, film, tv, podcasts, politics and satire."
1266554592013234179,"RT @DeAnna4Congress: Why was the NG deployed all over the US ""for our safety,"" but now when there's a real threat to our safety they're ord…",2020-05-30 02:18:40,"strength and Honor, truth is our friend, Regan conservative, # build the wall, # no libtards, # no illegal Mexicans, # no Muslims. #MAGA !"
1266554982494621702,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 02:20:13,"Love the USA~Love the Flag🇺🇸~Love Trump! #MAGA #Trump2020 WWG1WGA #BackTheBlue #NoMasks #TexasRed ~ Huge fan of @ScottAdamsSays, @jackposobiec and @catturd2"
1266554734590201856,"RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates, &amp; these protestor…",2020-05-30 02:19:14,Dios Gana ✝️ MAGA 🇺🇸WWG1WGAWW ❤️
1266554243961495554,"RT @AlexBerenson: From Denmark: 

""Sending children back to schools and day care centres... did not lead to an increase in coronavirus infe…",2020-05-30 02:17:17,Cincinnati sports fan and a huge football fan. Love the outdoors especially the mountains . Will fish for most anything
1266554488300552192,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 02:18:16,♡ like and subscribe for my fuckin buttcheeks ♡ DMs for mutuals/customers ONLY ♡ BLACK nonbinary trans man; they/he ♡ 18+ NO MINORS ♡ polya and partnered ♡
1266554882951196674,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 02:19:50,
1266554399255601155,"RT @PrincSandTheP: Wisconsin reports record number of new coronavirus cases, deaths https://t.co/7Lzh6Q11Dp",2020-05-30 02:17:54,"mom of @SciFanBenny, HAPPILY married to @mike08201, retired public school teacher, #Dogs #FlyEaglesFly #PostcardsToVoters NO LISTS NO DMs #GoJoe"
1266554595959922688,RT @big_business_: Seeing all the good brothers and sisters fighting the good fight is inspiring but it's hurting me as well cuz we're in t…,2020-05-30 02:18:41,Connoisseur of dope shit. Music Enthusiast. Who reads these anyways? #AfroxTrap Follow @onetribemag EVERYWHERE
1266554927138197504,RT @wef: Pests in a pandemic? India's plant doctors will see you online now https://t.co/jMJpBzez86 #India #food https://t.co/MdClg8BIPv,2020-05-30 02:20:00,CABI improves people’s lives by providing information and applying scientific expertise to solve problems in #agriculture and the #environment. | #PHAB2021
1266555340071583745,RT @Inquilabo: Indian MSM has successfully used the Global pendamic #covid19 to propogate hate against #TablighiJamat #Muslim's to serve th…,2020-05-30 02:21:39,O Human Pls Know & Worship Your Creater
1266555367397392387,"RT @CrainsChicago: The Archdiocese of Chicago, already weighed down by tens of millions of dollars in sexual abuse claims, is now grappling…",2020-05-30 02:21:45,"Risk spotter, news junkie, editorial director #StayAtHome #WearAMask | views my own | RT ≠ endorsement | he/him | ex @CNBC, @WWD, @TODAYshow, @NBCNews, @AP, etc"
1266555570720370689,RT @AnaKasparian: We live in a failed state.,2020-05-30 02:22:34,"I’m a new super hero, Anpanman! #WearAMask #StreamBTSDynamite 🧨 #ModernVampire 🩸💉🙃"
1266555708578902016,"RT @KatzOnEarth: I went deep into the history of the 1968 Miami riots where Trump got his ""looting/shooting"" comment from. The parallels co…",2020-05-30 02:23:07,True Democrat but an old school Democrat I believe in Reaching Across the aisle to come to a common ground even on progressive agendas.
1266555707593068544,"RT @Mustbequeers: How are you trying to tell us that a man, who was aware he had COVID-19, isnt responsible for the death of the Black woma…",2020-05-30 02:23:06,They/She |18| #HAKYEON: REVIVE ME I HAVE THE RAYGUN| HEADER BY CORVID KATANA . WILL CHANGE IF I HAVE TO
1266555331414355968,"Fuck this cop and anyone who protects him and anyone who defends him. That’s my wife, my sister, my daughter, you d… https://t.co/ArdCa1aTla",2020-05-30 02:21:37,professional curmudgeon. i like pie.
1266555036777115650,I think it is hypocritical for the US to call out any other country for human rights abuse. Why don’t we work on ou… https://t.co/GCamQ8aqd5,2020-05-30 02:20:26,"Retired teacher who supports public education, animal lover, quilter. #BlackLivesMatter Biden 2020"
1266555696461443072,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 02:23:04,a slowly improving individual he/him
1266555594359468034,"RT @MoooPapa: Make up your mind Dr. Fascist        Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is…",2020-05-30 02:22:39,Proud Trump supporter & worthy deplorable!! 🇺🇸🇺🇸🇺🇸 45/17 #PATRIOT #CONSERVATIVE ⭐️⭐️⭐️NO DM’s.
1266560225772998658,"@ASimplePatriot @TiredofBS13 No lock down...no masks.

Riots...people out in massive numbers, no social distancing,… https://t.co/LicVkB7uFX",2020-05-30 02:41:04,"Christian and Seeker of Truth.  No DM’s #HaveFaith #LordGodIsIncontrol , #1A, #2A"
1266555726576717824,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 02:23:11,"Gun totin, bible thumpin, everyday sinning, born again child of the one true YHWH!!!!!!! #MAGA2020Landslide"
1266555346341916673,RT @Bernardo1130: Vancouver-based app @perk_hero offered lower commission rates than @UberEats @DoorDash and @SkipTheDishes BEFORE @kennedy…,2020-05-30 02:21:40,"Vancouver's breaking news, traffic and weather station."
1266555419213914114,"RT @Complex: Monkeys in India attacked a medical technician transporting positive COVID-19 patient blood samples.

Movies depicting similar…",2020-05-30 02:21:58,🦁  444.📍FLORIDA. GUFbrandedboyz.
1266555397315280896,"RT @redban: Just a reminder this Corona is still real.. a family members girlfriend who is 17, a senior in high school got it last week, wi…",2020-05-30 02:21:52,Comedian. Hire me for your tv show. I am willing to delete all of my tweets at a moments notice.
1266555266843250689,"RT @sarojpathi: ""Nothing controversial about dissolution of parliament,"" said @welikalaa, a #SriLanka constitutional law expert.""However, d…",2020-05-30 02:21:21,"Southasian. Muslim. Feminist. Social psychologist. Netizen. Serial RTer. A+ SJW bitch. Cis, aro, queer, polyam, D. She/her. 🇱🇰 කඩ්ඩට බරයි, සිංහල හුරුයි."
1266555632120823808,Shocker 🙄. Who would have thought anything could go wrong......? https://t.co/URjR3TPggU,2020-05-30 02:22:48,"Inventor, founder, Perch Partner, activist, BFF, mother, wife, sister, feminist, humanist and aspiring optimist."
1266555226829578246,@AdoreDelano I would say yes but I don’t want you to get sick so don’t risk it and stay home,2020-05-30 02:21:12,I’m gay 🏳️‍🌈  insta- emmiewemmie
1266555176397139969,"RT @cncld4dncng: if you spoke up about how the COVID-19 stay at home order was a ""violation of your rights"", but you're silent right now, i…",2020-05-30 02:21:00,Aries♈️
1266555025293271045,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 02:20:24,
1266555243661103104,"RT @Sardavishnu: #SelfReliantIndia

#PopulationControlLaw 

#healthcare

#ruraleconomy 

#focusovereducation 

#Redtapismfreeindia

#agricu…",2020-05-30 02:21:16,A professional skill Development
1266555734336012288,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 02:23:13,22 yr old vodka aunt & business gay - she/her - Abolish ICE - black lives matter - protect trans lives
1266555171989000192,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 02:20:59,#FreeTake #LongLiveRude #LongLiveRixhy | #FreeHot | SSO☀️❤️
1266555481365139456,RT @DrDenaGrayson: Can the WH #lockdown be in place until January?🙏🏼,2020-05-30 02:22:12,mother grandmother and fighting for the right to keep United States free #bluewave 2020
1266555690509840384,RT @evrybdyluvbritt: “You coming out tonight?” Bitch its a whole pandemic and riots....tf lol,2020-05-30 02:23:02,Lover of self I do makeup and what not! ✨makemebeautiful365@gmail.com✨ Atlanta
1266555707500818432,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 02:23:06,#BLACKLIVESMATTER / the apple of your eye (●'◡'●)ﾉ
1266555418521853952,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 02:21:57,black lives matter
1266555128720457730,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 02:20:48,chillona pero chingona                 | #BLM | cpp pre-law
1266555469633642502,"RT @fox4kc: JUST IN: A partygoer at that controversial Lake of the Ozarks pool party has tested positive for COVID-19, potentially exposing…",2020-05-30 02:22:10,"cool stuff i find, games"
1266555716103364608,"RT @catakino: filipinos!!! let's all!!! channel the same anger and rage!!! for BLM!!!! towards our own evil military and gov't, who are lit…",2020-05-30 02:23:08,"#BLACKPINK : 𝕀𝕗 𝕪𝕠𝕦 𝕞𝕒𝕕, 𝕤𝕥𝕒𝕪 𝕞𝕒𝕕, 𝕨𝕖 𝕟𝕠𝕥 𝕒𝕝𝕚𝕜𝕖"
1266555084000894977,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-30 02:20:38,"GOOD CHARACTER..LOVE'S SINCERITY AND HUMILITY..CHERISHES TRUTHFULNESS..
IT Engr..
Trust Olumba Coz He's God Almighty..
O. O. O... Power!!!"
1266555590341517313,"No doubt in my mind that the person who spat in the face of this woman should be charged with causing her death. 
T… https://t.co/N7WcNnjlE8",2020-05-30 02:22:38,"Emergency room archaeologist with a little ginger tinge. I'm currently either lying pissed in a gutter or at work swearing profusely.
Proud dementia champion"
1266554999871606786,Omfg 😡 this is DISGUSTING https://t.co/m6jIonFzOK,2020-05-30 02:20:18,
1266555100534845441,RT @MollyJongFast: It’s not like we’re in the middle of a pandemic or anything,2020-05-30 02:20:42,Socially liberal-fiscally conservative. Independent. My votes support experience & character. #ANTITRUMP #defundTheNRA #VoteBlue
1266555241291558920,"RT @chiIIum: White House now on lockdown. The THUGS are there. Reports of tear gas being used. 

 https://t.co/BNcQCcGTur",2020-05-30 02:21:15,"Truth Seeker who loves God, the US Constitution, President Trump & our military. Ephesians 6:12. #WWG1WGA. Wife, Nana & RN (ret)"
1266555474104782849,"RT @TomthunkitsMind: ‘Our people are not expendable’ — Amber Torres, chairman of the Walker River Paiute Tribe, is railing against Trump as…",2020-05-30 02:22:11,"Mead maker, unrepentant humanist, pluviophile, and pragmatic progressive. Frequently nude, occasionally drunk. MAGATs, trolls and bots blocked.#Resist"
1266555482648596480,"RT @RedDragonFly19: When I first heard about this earlier today, I thought it was a joke, however it is a real story

Monkeys snatch COVID-…",2020-05-30 02:22:13,#1stAmendment People don’t know how 2 think anymore. What’s worse-they don’t want to. I detest Marxists & leftists & their buzzwords.  #TRUMP2020 #MAGA #2A #KAG
1266555057497145347,RT @JenPal4U: Unreal!! These is insanity! And who ever is sponsoring this needs to be held accountable! https://t.co/7w1AYN5Gdb,2020-05-30 02:20:31,RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup
1266555313173520385,Amazing!!! https://t.co/C6klOGansg,2020-05-30 02:21:32,
1266555711728816128,RT @moo_bhb: @SpeakerPelosi @Missin_Florida During his presidency we have over 104000 dead from a virus with no cure..protestors in every S…,2020-05-30 02:23:07,"Child of the 60's; Jr-Sr, AF brat, political junkie-wordsmith-philomath, liberal. Texylvanian. Get back w/your MAGA sh*t! #BlueDot #AFSCME #TheResistance #MeToo"
1266555172060364801,"Pandemic, riots and protests, yoooo what is going on",2020-05-30 02:20:59,I tweet whatever... chill
1266555633299570694,"@Uber_Support Hello uber, my account got permanently suspended I have been fighting rhis battle since 2 months. I h… https://t.co/JyqMbO37xy",2020-05-30 02:22:49,
1266555750366818304,RT @RingsDaily: The coronavirus got me over here looking at wedding rings for what https://t.co/8bMryKYHq1,2020-05-30 02:23:17,les garçons venez pas me dm c’est Twitter pas tinder (j’ai rejoins en 2016)
1266555757601964043,"RT @AfDB_Group: What does #COVID19 disruption mean for Africa’s fashion industry? 

Join the #FashionomicsAfrica webinar to unpack opportun…",2020-05-30 02:23:18,Social liberalism + Economic conservatism.  🇳🇬 hairstylist. IG- @evronstouch contact: 08052574943.
1266555041000886273,"Tell your husband this, not us. https://t.co/VizOTRE63B",2020-05-30 02:20:27,"White woman sick of white nonsense 

she/her - writer - biromantic demisexual - hardcore feminist - trans and sw inclusive."
1266555112450715654,"@RichScotford We are more than happy to to see the aggressive diplomatic speech from China officials,not only for t… https://t.co/VEisoKtXao",2020-05-30 02:20:44,
1266555262866821121,"RT @catturd2: Always remember ...

If you’re a law-abiding business owner, you’re evil for wanting to feed your family, and you should stay…",2020-05-30 02:21:20,"Conservative 
#Trump2020 
Pls follow me on Parler@NativeOne
and on MeWe- Native One"
1266555553561501696,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 02:22:30,"iwai munehisa is daddy, maruki takuto is bb, @cozycarrion is my baby 💚"
1266560833519333379,"RT @KlasfeldReports: Attorneys for Turkey’s state-run Halkbank want to delay the money laundering case again for 45 days, saying the pandem…",2020-05-30 02:43:28,"Story Teller. Retweets, Followings & RTs ≠ endorsments!"
1266560878670950402,I mean... Covid still a keep? Driving home this evening from work and couple jerk man infront Sovereign North... nu… https://t.co/lmCNnd7qGW,2020-05-30 02:43:39,KRYS 🦋🦋
1266560488562802696,"Although the impact of the coronavirus on markets, economies and jobs is truly unprecedented, it doesn’t mean inves… https://t.co/PbfTiCD7LJ",2020-05-30 02:42:06,Financial Advisor at Morgan Stanley.  See website for more information. NMLS#: 1273088
1266560997541756929,RT @catturd2: Why did it take rioters to prove the Coronavirus lockdowns were bullshit?,2020-05-30 02:44:08,
1266560979887968257,"4 new cases in China 

[3:44 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-30 02:44:03,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1266560893623697415,RT @MbaliZuma1: @UmalambaneZN SASSA R350 Grant application online status check is live. Click on this link https://t.co/0eaNGWwtxh to check…,2020-05-30 02:43:43,"Loving Life😎
IG Da_Supremo"
1266560779127590912,RT @NotHoodlum: White House now on lockdown. No one is permitted in or out. Let’s keep it that way.,2020-05-30 02:43:15,#democraticsocialism #mentalhealthadvocacy #MedicareForAll #livablewage / activist 🗣 compassionate human being ❤️ equality for all 🌈 Black Lives Matter
1266560695455408128,RT @theejordanray: The Denver protest are being reported as violent yet 2 weeks ago we had people blocking streets heading to the capital b…,2020-05-30 02:42:56,off an eddy. 🏌🏾‍♀️
1266560963660169216,"RT @TheScottCharles: BREAKING: Partygoer at Lake of the Ozarks pool party tests positive for COVID-19, potentially exposing hundreds.  http…",2020-05-30 02:43:59,"Resister, Noles 🏈, Liberal, 🏳️‍🌈 Animal lover! BLM. I BLOCK MAGAs. Opinions mine & may not b legally sound tho I’m a lawyer w/ a masters in Psy; Cuban Dem!"
1266560619894931457,"RT @ReallyAmerican1: Senator Kelly Loeffler sold tens of millions of dollars of stock before Covid, &amp; was under investigation by the DOJ.…",2020-05-30 02:42:37,Nothing you would be interested in.
1266560308157526016,"RT @JonJustice: Welp, I think the pandemic is officially over.",2020-05-30 02:41:23,"Pro-Life Christian, #2A #Reagan Conservatarian, Mid-East drummer, amateur photographer, Sci-Fi Fan, Steampunker. Follow back as Twitter allows. #tcot ΜΟΛΩΝ ΛΑΒΕ"
1266560675415052288,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-30 02:42:51,Rach 🍄She/Her 🍄 Art account: @dobletaro
1266560288846835712,"RT @FaheemYounus: PERSPECTIVE 

Ten autopsies on COVID+ patients 

Average age 79

All had fever/cough/dyspnoea
 
Path. showed diffuse alve…",2020-05-30 02:41:19,"interst in wildlife research.
forever student"
1266560364675829760,What's scary too is that there's still a pandemic going on. People could still be getting sick from this. Heck...,2020-05-30 02:41:37,"I'm a Riolu who likes to ramble about Pokémon, JJBA, and life in general! Smiles go for miles!!
Anarcho-Communist • It/Its or They/Them
pfp by @Rydiante"
1266560645627105284,"RT @IntelOperator: ""Amid the global #pandemic, the Trump administration is declaring open season on bears and wolves through its sport hunt…",2020-05-30 02:42:44,Liberal Democrat. Just trying to survive this affront to humanity. Deny McConnell a Senate majority.
1266560855094603777,"RT @Sanju_Verma_: .@OfficeofUT is this true👇?

If yes,do you have an alternative plan in place?Are #ventilators, scarce?

If #ICUs are runn…",2020-05-30 02:43:34,
1266560754276274176,"RT @acsifferlin: How long do Covid-19 symptoms last? No one knows for sure, and many people recovering are home alone without supervision.…",2020-05-30 02:43:10,"VƏRSUS THƏ WØRLD
🔶️🔸️🔶️🔸️🔶️"
1266560323214905344,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 02:41:27,she/ her
1266560572960595968,RT @IngrahamAngle: No one out there seems to be social distancing.,2020-05-30 02:42:26,"Physical therapist, educator, mom, and wife. #MAGA, #NRA, #ProLife, #CONSERVATIVE #Deplorable, #Christian. #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSTITUTION."
1266560287831818241,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 02:41:18,
1266560732071636997,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 02:43:04,"♐Cosmetologist♐                    
  VI.XXIX.MMXVI 
|SC: Gurubabe69| Insta:TheRealSerenaM|"
1266560572495065089,"RT @mmpadellan: trump just announced an end to the U.S. relationship with the World Health Organization.

DURING A PANDEMIC.

He's pointing…",2020-05-30 02:42:26,Had another acct banned for using naughty words😒 more pressing though NO JUSTICE NO PEACE!!!! #resist #auspol
