id,tweet,time,description
1264308022400020482,"Trump has made US losers🥵

The pandemic could reshape the world order. Trump's chaotic strategy is accelerating US… https://t.co/bpXNA7P6OT",2020-05-23 21:31:36,"🌊 VOTE DEMOCRAT! 🌊
 🐾🐱🐕🐴
Navy vet wife. Work w/vision impaired adults.  LGBTQ, BLM! 
Diabetes educator. #BidenHarris2020 
Jail for Trump🤬"
1264308161542074368,Cuomo deflects blame for nursing home coronavirus crisis on Trump admin https://t.co/o86ylyyCX6 via @YouTube,2020-05-23 21:32:10,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1264307792158101507,"RT @JuliaHB1: My 77yr old mum, who lives on her own, had a heart attack in December &amp;, thanks to the coronavirus risk &amp; lockdown, I hadn’t…",2020-05-23 21:30:42,"""The Pawns go down before they take snp Queen.
Money grabbing, global egotists & sexual predators breaking the heart of our once proud Nation. 
#Godwins
#snpout"
1264308105703194624,"RT @Amy_Siskind: Why is Trump sending ventilators to Russia, but not helping Americans in the Navajo Nation, who have the highest per capit…",2020-05-23 21:31:56,
1264308215606661120,RT @brettgray: Alright Covid enough,2020-05-23 21:32:22,Rager
1264307815977541633,RT @BBCRealityCheck: Dominic Cummings has defended making a 260-mile journey from London to north-east England with his wife who had corona…,2020-05-23 21:30:47,
1264308161776963584,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:32:10,Clt
1264307555825844224,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 21:29:45,
1264308067493011456,"RT @BetteMidler: Let's take a moment this #MemorialDayWeekend to honor the 100,000 Americans who have died during this pandemic so far, inc…",2020-05-23 21:31:47,"#notmypresident

PLZ, NO DM'S  NO DM'S
definitely not a bot! 
NOT LOOKING FOR ANYTHING . DO NOT DM ME"
1264307870633529345,RT @LEODublinCity: Avail of the preferential rate through LEO #MFI #MicrofinanceIreland #loan #COVID-19 #interestfree &amp; repayment free for…,2020-05-23 21:31:00,"Co Founder @StartupBoosthq Pre-Accelerator. 

Tweets and views my own."
1264307721257529346,"RT @CNN: President Trump was seen golfing at his Virginia club, marking his first visit to one of his golf properties since March amid the…",2020-05-23 21:30:25,"Cirujano, amante extremo de notas de actualidad científica, arte, cine, etc. Pragmático y creyente en el pensamiento libre de paradigmas sobre todo religiosos."
1264307628353650689,RT @IWashington: This is so classic shallow liberal stupid right here. Those masks wouldn’t filter out a fart or funky toes in that vehicle…,2020-05-23 21:30:02,18 | Main AR | CoD Player & Streamer | @Twitch Affiliate | PSN: JBAaron | Duo: @TBETrust | #DrownThemOut 
1264307482668797954,@ThatTimWalker A general strike in order to bring them down. I also fear that if this blatant piss taking keeps occ… https://t.co/CtDYQzwglQ,2020-05-23 21:29:28,Don't be afraid to voice your opinion !!! WBA⚽️ SF49ers🏈 WCCC🍐🏏
1264308135822426112,You Are Not Alone If You Don't Care About Work During The Coronavirus Pandemic https://t.co/5nEbBui2JZ… https://t.co/MVHb30T8fw,2020-05-23 21:32:03,"Home of Tonk Fans!
Download the game: https://t.co/gkfzfQaNnv
Meet other Tonk players: https://t.co/rAGB4Q7QYA…"
1264307712680169481,RT @spinnerjohn: BBC &amp; Sky decide Coronavirus no longer number 1 issue in attempt to score political points against Cummings (and therefore…,2020-05-23 21:30:23,nothing is out of reach you just have to get off your backside to get it
1264307955840753664,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS…,2020-05-23 21:31:21,Grew up as a Navy Brat. Happily married 💍 Christian ✝️ #Trump2020 #KAG #MAGA https://t.co/gHgT7Sovpb
1264307724214509576,RT @JazzieBURR_: This is 100% not in Chicago lol. This is KC.,2020-05-23 21:30:25,👻 ll_lovejones || #KCMO || #MADΞ || Motivational Speaker
1264307871325487110,Yes there telling you to go to your nearest police station and turn yourself in you #Adrenochrome junkie https://t.co/o55OLt3cxH,2020-05-23 21:31:00,
1264307703226273794,Check and mate https://t.co/Cf7Fn1dKaA,2020-05-23 21:30:20,Advertising creative director. Fledgeling film director. Amateur zoologist. Girl dad. Cat dad. He/him.
1264308220035846146,@johnnybananas rules are rules https://t.co/zB8WM9p8YE,2020-05-23 21:32:24,
1264308043619188736,"RT @BernieSanders: Children need high-speed broadband service at home, now more than ever. We cannot let Comcast put their greed ahead of o…",2020-05-23 21:31:41,Thanks for following.
1264308038816665603,@doloreaux @yvonnecody1326 Me too. She's a true leader. Never blaming but accepting her responsibilities to ensure… https://t.co/GT2YMNkXmY,2020-05-23 21:31:40,"Army, 27 years. Aviator - UH-1’s, G3 Med Ops, BA-psychology, MA in Emergency Management, grad certificate in Coastal Management #Resist"
1264308043401039872,"RT @JonahDispatch: So the Democrats, who can’t figure out how to pick a better nominee than Biden, managed to get Wuhan shut down, then all…",2020-05-23 21:31:41,
1264307896654929920,"RT @nytimes: Nearly a month after federal scientists claimed that an experimental drug, remdesivir, had helped patients severely ill with t…",2020-05-23 21:31:06,"Executive Editor @TheLancet, former @PLOSMedicine @BMJ_latest @icddr_b. Canadian in London. Adjunct professor @UofTMedicine Founder #CWIGH | views my own."
1264307868276318208,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:31:00,LA PUTA AMA‼️‼️💆🏽‍♀️
1264307741717344256,RT @doctor_oxford: Is it also okay to break self-isolation to look at some bluebells? Just checking on behalf of 68 million people.,2020-05-23 21:30:29,
1264307984399810561,"RT @AdvoBarryRoux: Respek &amp; salute to the taxi industry for keeping prizes locked irrespective of the less number of passengers per trip, u…",2020-05-23 21:31:27,Dala what you must.
1264307896625401856,"RT @BernieSanders: I've got some bad news for my Republican colleagues: No, we are not going to let you cut Social Security. At a time when…",2020-05-23 21:31:06,https://t.co/MvU6pJtFJp
1264307482182197248,RT @sturdyAlex: Ferguson/Calderwood are not equivalent. NEITHER HAD SYMPTOMS. Cummings didn't just break general lockdown rules. He broke m…,2020-05-23 21:29:28,"Passionate supporter of the European project, Defender of the Greenbelt, Racing Dinghy Sailor, Engineer."
1264308051177242626,RT @VOFAN_TW: Stay home #少女 #オリジナル #光 #部屋 https://t.co/FnG1yHCafF https://t.co/BBbzKmy0Dt,2020-05-23 21:31:43,LordxAtani not much else to put here
1264308001130926085,"RT @Cleavon_MD: Law Enforcement, Healthcare, Transit etc.. are dying from #COVID from lack of #PPE. I just uploaded 350 essential workers t…",2020-05-23 21:31:31,loves coffee ☕️ and dark chocolate 🍫 Always in search of something to read 🤓🐶mom
1264307522808225793,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:29:37,
1264307933287813120,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:31:15,"you gone get some ratchet, classy shit on here 🥴 |"
1264307993245556740,"RT @JohannaSaunders: Are you going to allow this unelected advisor to gleefully spit in the faces of the good people of this country?
Sign!…",2020-05-23 21:31:29,"Animal lover, owned by 4cats, atheist, vegetarian, gardener. Blocked by Andrew Rosindell, James Delingpole & Owen Jones #killerpalm #FBPE #FBCoalition2024 #3.5%"
1264308093468446721,"RT @adamcrane25: .@SenPatRoberts Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW…",2020-05-23 21:31:53,
1264307666668544000,"RT @CREWcrew: It's not just that Trump went golfing today, it's that at the height of a pandemic, he's at his other job: making promotional…",2020-05-23 21:30:12,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1264307564193427458,"RT @RichardBurgon: Here is what the Prime Minister said in his address to the nation announcing the lockdown.

The Prime Minister must now…",2020-05-23 21:29:47,"insurance, off-licence, milk, post, docks a varied career I'm sure you'll agree #PCPEU
#WeAreCorbyn#voteLabour2019
Democracy is a process not an event"
1264307966553067528,"Despite the partial lockdown, we're still producing great content. Say happy birthday to Erna, who just celebrated… https://t.co/xt0bFzTR0J",2020-05-23 21:31:23,"Chief Storyteller and Executive Producer at Creative Soul Video, a boutique production agency. Winner of 20-plus Emmy Awards.
Formerly worked in broadcast news."
1264307677217333255,RT @craigakconnolly: Twice and once on a day out at a castle with his kids and elderly folks while he &amp; his wife carried covid around infec…,2020-05-23 21:30:14,
1264307556186546178,"RT @CAPAction: 90,000 Americans are dead.
1,400,000 confirmed U.S. cases.
36,000,000+ unemployment claims filed.

Trump had plenty of warni…",2020-05-23 21:29:45,truth peace 🌊 #resist #TeamJustice #BidenHarrisToSaveAmerica #BlackLivesMatter
1264308080969310208,"RT @larryelder: Crickets from @JoeBiden &amp; @KingJames, both of whom expressed outrage over #AhmaudArbery. Of the 500,000 annual black vs whi…",2020-05-23 21:31:50,
1264307758775406593,Coronavirus: Why the economy won't bounce back https://t.co/CxYLntgA5g via @YouTube,2020-05-23 21:30:34,"""It is no measure of health to be well adjusted to a profoundly sick society."" J.Krishnamurti
“The welfare of humanity is always the alibi of tyrants.” A. Camus"
1264307967849103363,"RT @RiskyLiberal: While Trump and his allies in Congress seek to tighten access to food stamps, they show compassion for one group: zillion…",2020-05-23 21:31:23,Windmill cancer survivor. Sarcastic contrarian. Old enough to have been here before but realistic enough to know it’s hard to dodge all the bullets
1264308034458677248,"RT @Pappiness: Today, Trump golfs, the 250th outing of his Presidency at a cost of $134,000,000, or $1340 per Coronavirus death he is respo…",2020-05-23 21:31:39,Lifestyle/Fitness Model. Fitness/Health Enthusiast. Represented by MDT. Giants/49's Fan. #RIDENWITHBIDEN #model #TRX #fitnessmodel Instagram:RossHilary
1264307685652078592,"""Two Foolproof Ways To Prospect In A Pandemic (starting With A Pepperoni Pizza)"" by @ShariLevitin.

@GoVengreso… https://t.co/Ub77q9y1kV",2020-05-23 21:30:16,"#PugDad, #AVP #OPS @GoVengreso. Passionate About Helping #SalesLeaders & Teams Create More #Sales Conversations & Increase Win Rates! #Processes make me happy!"
1264313240059875329,"RT @HannahAlOthman: Yes driving 264 miles during lockdown to visit your elderly parents is bad, but at least he doesn’t own a donkey sanctu…",2020-05-23 21:52:20,
1264313411397013504,RT @meritziux: Hilary Duff's Company Donating Baby Products amid Coronavirus https://t.co/MvA1FKjAJy #ILoveHilaryDuff @DuffPictures,2020-05-23 21:53:01,Stream Hilary's album #BreatheInBreatheOut in the link below
1264308671674232833,@LittleMamaKin @robreiner So on the cdc site they say our own numbers are a lie? 🤦‍♂️🤔,2020-05-23 21:34:11,"St. Louis Blues, MIZZOU usmnt #MAGA @potus blocked by @warrensapp for telling him defense in football matters."
1264308614195535872,"RT @LeedsEurope: “In shielding Cummings, ministers are revealing an ugly truth: they are willing to undermine the government’s public healt…",2020-05-23 21:33:57,Aren’t the bluebells lovely at this time of year?
1264313362516570113,RT @successiontheme: one pandemic at a time please,2020-05-23 21:52:50,black lives matter
1264308588752916480,"RT @Matthew_4_Trump: We were asked to stay home for 15 days, wash our hands, and slow the spread of the virus so the hospitals would not be…",2020-05-23 21:33:51,"Patriot, Trump Supporter #Nonaq Parler/@216Woke"
1264313550174138368,"COVID-19: FCT Minister Announces New Market Hours, Mentions Sectors To Reopen In Abuja - https://t.co/MxcpX8H1yD",2020-05-23 21:53:34,"GET UPDATES ON NEWS,ENTERTAINMENT, AND EDUCATION From Africa And Globally Disclaimer: Views expressed by readers via tweet replies do not reflect our position."
1264308391339409408,"RT @axios: A former employee at Florida's health department says that a top official told her to ""manipulate"" data to encourage public supp…",2020-05-23 21:33:04,
1264313444662157319,RT @Jon_GilesDHSc: Can we just take a moment to appreciate that Ken Jeong leveraged his comedy platform to spread truth about the pandemic…,2020-05-23 21:53:09,"Expat, veteran, amateur polemicist, beer geek, football fan, habe SchleFaZ im Blut. Tweets in English und auf Deutsch."
1264308652586012674,"RT @bschapiroMD: Before we get complacent and start believing everything is fine, let’s evaluate we where are now relative to the 1918 pand…",2020-05-23 21:34:07,Equality for all! #BLM #ridinwithbiden #Biden2020 Vote BLUE to save America! Enough of the Trump BS
1264313336755298312,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-23 21:52:43,Ada (Ah-da not ay-duh). She/They. Idoma not Igbo 🇳🇬🏳️‍🌈 @queerafricans is my baby 🎵I got a lot to be mad about🎵- Solange
1264313398721867777,"RT @jdfarag: Join us 9am HST Sunday, May 24th, for our YouTube Live Stream Prophecy Update. Pastor JD talks about what happens now with all…",2020-05-23 21:52:58,I WILL SERVE THE LORD JESUS CHRIST. חסיד ומאמין באדון ישוע המשיח
1264308572625698818,"😴👅💦🚿🔁

Sleep, eat, cum, rinse, repeat. #quarantinelife
.
.
Get ready for my upcoming release of what cams I'll be o… https://t.co/efBgCd4xGJ",2020-05-23 21:33:48,"Top 22% OF
Kink, Cam, Fun. #nsfw
Life's too short to be anything but yourself.💫
➡️ contact for collaborations.💌"
1264313352404287489,RT @ayub7166: So how KCA University has decided to ask their students to pay school fees in installments as a way of cautioning their pocke…,2020-05-23 21:52:47,El_Shaddai❤||PositiviTea☕||Happiness😗||Small steps everyday👌👊||A magical muse of incredible design♣
1264313264822841344,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 21:52:26,
1264308467348779009,RT @successiontheme: one pandemic at a time please,2020-05-23 21:33:22,✮ why u keep looking ? ✮ ig: cecis_endless_pizza
1264308415943376896,"@Willie_Hansburg Yea we disagree, the critical nature of services, supply chains, food supplies and medical care ha… https://t.co/LIt5HoDljz",2020-05-23 21:33:10,"Walton College of Business '12, UofA School of Law '16, Graduate School of Business '17, KAΨ, Debater, Listener, Leader, Mentor"
1264308269658578949,@IamMarvine You sound like an ambulance ready to carry a covid patient😂,2020-05-23 21:32:35,"Text me you coward😢



check out this beautiful girl @shalomthedoll"
1264313387728744454,"RT @gregpmiller: A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases, and came too late to…",2020-05-23 21:52:56,
1264313436848246787,"Seriously though... what a beautiful moment
and magical way to reveal the green room!
I can see this in the Glasgow… https://t.co/QQKxyXAdCx",2020-05-23 21:53:07,"Lover of Musicals and a killer key change!
#Eurovision enthusiast. 🏴󠁧󠁢󠁳󠁣󠁴󠁿

3-5 Working Days
https://t.co/rr5YucFQ95"
1264313197294731272,"RT @ChuckCallesto: BOOM: ==&gt; Michigan Gov. Gretchen Whitmer SLAPPED WITH LAWSUIT over 'drastic' lockdown..

THOUGHTS?",2020-05-23 21:52:10,Just trying to get through this life
1264313256895750144,RT @DeanObeidallah: George Bush on why he stopped playing golf during the Iraq War: “I don’t want some mom whose son may have recently died…,2020-05-23 21:52:24,World politics because everything is connected. I have some health issues but hell that's life! I retweet a lot. #TrumpCrimeFamily #Accountability
1264308638807556096,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-05-23 21:34:03,"Turn, turn, turn."
1264313264688726016,"RT @BBCNews: PM's top aide Dominic Cummings made second lockdown trip, reports claim https://t.co/IX6DlUAB4v",2020-05-23 21:52:26,
1264308451317964802,"RT @YaThinkN: ""...weeks before the Australian Tax Office ever devised the “confusing form”, the Prime Minister said the scheme would cost $…",2020-05-23 21:33:19,Prematurely semi-retired. Semi-interesting. At a bit of a loose end. Would-be writer in search of a pen. Leftish. Still waiting for the right chap.
1264308461950717955,"RT @pushforward40: OWN IT FOOL!

Cuomo attempts to deflect blame of deadly nursing home coronavirus debacle on to Trump

https://t.co/yKFxD…",2020-05-23 21:33:21,"God 1st, Family, Country, President, Stevie Ray Vaughan, Rock n Roll blues, hot temper! WWG1 WGA MAGA🇺🇸 KAG🇺🇸 I support Trump, military and police officers!"
1264308395080921088,"RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not, under the rules, even allowed to physically comfort his own…",2020-05-23 21:33:05,
1264313198695583746,RT @funder: Trump doesn’t care about reopening places of worship. He just wants to cause a scene to distract from the fact he’s a failure w…,2020-05-23 21:52:11,Hating Trump & Complicit Republicans! #Resist #MoscowMitch #FairFight2020 #LetsMarch
1264313320439341056,"RT @NathanJRobinson: My Socialism debate with Dinesh D'Souza has been postponed but in the meantime here's a ""point-counterpoint"" in @Newsw…",2020-05-23 21:52:40,Spiritual Teacher and Healer
1264308316127158272,RT @jsolomonReports: Justice Department backs lawsuit against Illinois governor’s coronavirus lockdown | Just The News https://t.co/0Scwu8G…,2020-05-23 21:32:46,"Owner of magic mountain crystals,loving my job! Selling crystals, books, all things metaphysical."
1264308461828861953,RT @antoniiogarza21: WHAT IF CORONA NEVER HAPPENED??? LIKE WHAT WOULD HAVE HAPPENED?? WHAT WOULD BE GOING ON RN??? LIKE WHATNWKWKWKWKN,2020-05-23 21:33:21,
1264313206392213504,RT @christianllamar: .@DiamondandSilk was supposed to be performing today in Scottsdale on their Chit Chat tour. It was postponed due to Co…,2020-05-23 21:52:12,Yuge Trumpian. Don't put me on any lists! In Trump I Trust!! I don't use spell check so get over my spelling! Followed by Charles Payne 🇺🇸🇹🇯
1264313265175363584,RT @PriorySave: No words adequate to signal disgust. Local lad makes a lot of money buying up city’s green spaces seems to be what is celeb…,2020-05-23 21:52:26,Chair of @FeCRA2 but tweeting here in a personal capacity. All views my own.
1264308634814763009,RT @FarsalinosK: An in silico (molecular modelling and docking) study shows an interaction between SARS-CoV-2 and nicotinic acetylcholine r…,2020-05-23 21:34:02,"I like to say I'm a semiretired, twice dying,lung draining,kidney failing lucky mofo. #KARMATIME♻"
1264308419919560706,"RT @PeterHi32200905: #MAGA🎸POLICE

Every Breath You Take
When Your In A Public Place
With A Mask On Your Face
Every Move You Make
Have You…",2020-05-23 21:33:11,#2A 🚂🚂🚂 🇺🇸CR - Call Me a Constitutional Republican @realDonaldTrump  🚫 Lists  🚫Trolls 🚫 locked accts - will block
1264313171650715649,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-23 21:52:04,Made in America and so Proud of it.
1264308614182944771,RT @thebradfordfile: If you think Rachel Maddow is not handling the pandemic well--wait until you see her meltdown when Donald J. Trump win…,2020-05-23 21:33:57,An independent who loves & respects Pres. #Trump. No Socialism Ever. #US #Army #Veteran. #NRA Member. #LISTS=#BLOCK. #MAGA. No Dates. Your DM will die here!!
1264313332246462466,RT @SimonClarkeMP: Dominic Cummings and his wife both went down with Coronavirus. They took steps to ensure their young son could be cared…,2020-05-23 21:52:42,"Pro Boris, anti BBC. Confused by the modern world. But mostly happy!"
1264313226965196801,Re-upping ... https://t.co/xHIkDle3ZY,2020-05-23 21:52:17,"Husband, Father, Uncle, Son, Brother, Nephew, Editor, Writer, Speaker, Encourager, Networker, Traveler, Seeker, Disciple, Mentor, Weather Geek"
1264313319252471812,"RT @AOC: Did you know?

There are 2 types of COVID tests!

The nasal swab👃tests if you have COVID now.

Antibody blood tests🩸check if you a…",2020-05-23 21:52:39,What a adventure this has been.
1264313198145986561,RT @mikegalsworthy: These are getting very addictive...,2020-05-23 21:52:10,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1264308307562508288,"Get well soon Honorable, be blessed https://t.co/S87Xao1Q28",2020-05-23 21:32:44,"🤠 Public servant. Democrat, Socialist &  Capitalist in one sentence. Entrepreneur. Allergic to all forms of evil. eBook reader. In love with the Holy Bible."
1264308333189771264,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",2020-05-23 21:32:51,"👨🏻‍🔬👨🏻‍🔬Biomedical Science Student 👨🏻‍🔬👨🏻‍🔬

Interested in healthcare and research opportunities, and learning new skills.

Nice to meet you :)"
1264313529127051265,Restaurant owners disagree with COVID surcharge https://t.co/si4rKSZMfs,2020-05-23 21:53:29,Tablelead is a sales-as-a-service platform for full-service restaurants delivering a pay-for-performance end-to-end service that brings sales.
1264308648144224256,RT @BBCNews: Sunday's Observer: “Fresh claims that Cummings broke virus lockdown rules” #TomorrowsPapersToday #BBCPapers (via @hendopolis)…,2020-05-23 21:34:06,
1264313173051654149,"RT @JimmyLaiApple: HK was China’s last miracle. After the imposition of #CCPSecurityLaw, it marks the end of the miracle. CCP slaughters th…",2020-05-23 21:52:04,"Easter Promises, Cronenberg. China GDPpercapita2025: USD4k NorthKorea Style. Detectives salvajes, Bolaños. Riquelme: last10 #GivemeGreatChartsorDeath."
1264308525095927809,RT @successiontheme: one pandemic at a time please,2020-05-23 21:33:36,
1264308269159313408,"RT @Jason_Garcia: Wait what? 

""But Ms. Marinello resigned last week, and Hertz has since laid off or furloughed 20,000 employees, half of…",2020-05-23 21:32:35,
1264308559778648064,RT @clairecmc: Beyond incompetent. This is the same outfit that was tracking women’s periods https://t.co/9urKtzyM9d,2020-05-23 21:33:45,"Lifelong Democrat, Paralegal, beach lover, political junkie, grandmother, lifelong learner. #VoteBlueToSaveAmerica #BidenHarris2020Landslide"
1264313571862810629,"RT @AnooBhu: Hi folks: Anyone who's been seeing exorbitant bills after COVID treatment in India, get in touch?

Or do RT pls?",2020-05-23 21:53:39,
1264313235219636229,RT @Sillyshib: Oh that's ok then! It's only extra marital knobbing that isn't allowed under lockdown! Any other type of lockdown visiting i…,2020-05-23 21:52:19,"ABERDEEN BORN & BRED! #STANDFREE #COYR
⚽️Lifetime ABERDEEN FC ⭐⭐ Supporter⚽️
South Stand SeasonTicket Holder〰29 YEARS!
🎗Voted YES on 18/09/14〰Still YES🎗"
1264313240319713280,RT @Bnkr_Chk2: Just got my auto insurance bill and it went up 35%. Clean driving record (never even a parking ticket) &amp; driving less due to…,2020-05-23 21:52:20,
1264308488865538050,"RT @KenRoth: As Brazil's Pres Bolsonaro doubles down on his murderous denialism, the Brazilian coronavirus death rate skyrockets, making th…",2020-05-23 21:33:28,1st Gen🇨🇦 - Montrealer - Member of the Ethno-Anglo Minority 🇲🇶
1264308425216974850,RT @RichJolly: The north-east has seen more  520-mile round-trip lockdown breaches by Dominic Cummings (2) than goals by Joelinton (1).,2020-05-23 21:33:12,Views my own. Don't necessarily endorse a RT.
1264313186121125888,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-23 21:52:08,#COYS
1264313249241030656,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 21:52:23,steady diet of rum and roti | she/her | #blacklivesmatter
1264313245495709696,So cool.. https://t.co/EEJXp7IWIc,2020-05-23 21:52:22,"Hab mich verirrt, wo bin ich hier? Hypersensibelchen mit Humor, mag das Leben, aber das Leben nicht immer mich."
1264308379004043265,"For the latest of @realtripwire 's 100 Graphic Novels You Should Read lockdown special series, I penned a piece on… https://t.co/SbG7krjF9v",2020-05-23 21:33:01,"Bookseller, editor, blogger, reader, reviewer, writer, photographer, drinker, swashbuckler, cat tickler"
1264308496864083969,"RT @i_amroyaltyy: I can’t wait to tell my kids I had a dream, so they can stay home 🌚",2020-05-23 21:33:30,✨Your time is coming; what’s for you is for you! 🌹. Future Nurse 💉✨
1264313524609863681,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",2020-05-23 21:53:28,"پاکستان اسلام کے نام پر بنا تھا,  میری جدوجہد پاکستان میں نظام_شریعت_محمدی نافذ ہونے تک جاری رہے گی."
1264308596470235136,@ktaqieddin @FennieDee @NicoleKowalski5 @publiusval1 @IsThisThingOn31 @_Ma2t_ @cenkuygur Under normal circumstances… https://t.co/1XGzKd0Wjy,2020-05-23 21:33:53,"No Gods, No Masters of the Universe 
Mi estas esperantisto kaj komunismo."
1264308349409153025,RT @Alm1ghtyJ: Lot of ya’ll acting like we’re still not in a pandemic and COVID isn’t real and its starting to irritate tf out of me,2020-05-23 21:32:54,steppin on niggas
1264313488282812417,"RT @Mysta: A photograph of a highway leading to downtown in Dubai — two months into the global pandemic.

It’s like a Pink Floyd album cove…",2020-05-23 21:53:20,Expat West Aussie who has been in South Australia for 40 years. Done some farming and written countless headlines. West Coast Eagles fan. My views.
1264313571971923968,RT @MaxBoot: I wrote March 16: “A travel ban designed to slow the spread of the coronavirus might have accelerated it.” https://t.co/ujSJsS…,2020-05-23 21:53:40,Retired.  Moderate Independent.  B.A. in Political Science many decades ago.
1264314020426899456,RT @williamnhutton: Now we can see how it works. The Tory hierarchy +their lapdog  press will try to circle the wagons around Cummings as t…,2020-05-23 21:55:26,Europhile trying to live the dream while the nightmares unfurl around us. Loves laughing at the incompetence of our government. Satire required in large doses.
1264314288614912000,@arendsen_a @JonLemire @Acosta Anyone with more than one brain cell knows there has never been a vaccine created fo… https://t.co/Etd1oLmGnD,2020-05-23 21:56:30,"God, Country and Family.  “If socialists understood economics they wouldn't be socialists.”
― Friedrich Hayek"
1264314279882371075,I wonder if stuff like this is the reason Ontario's covid cases are creeping back up over the last couple weeks https://t.co/ZfcYGkqOAH,2020-05-23 21:56:28,Fursuiter from Nova Scotia!
1264313585489965057,The UK's CO2 Emissions Dropped To A Hundred-Year Low During Lockdown https://t.co/hdEkGobbcc,2020-05-23 21:53:43,"Physician
内科医
Total health care
Medicine
Nutrition
Mind
Body"
1264313601269141509,"RT @SouthernCoca: Well, this is golf weekend for trump.",2020-05-23 21:53:47,#Resistance #GunReformNow #TrumpObstruction #TrumpTreason #RacistRepublicanWall #RemoveTrump
1264313608307126273,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-23 21:53:48,"Stand up for what’s right, you’ll feel better. A Scottish person having a laugh. I’m not always funny, but at least I’m always Scottish. Oh aye, & I love dugs"
1264313806647209984,RT @unseen1_unseen: a covid model forecasted 2.2. million deaths. How's that model working out?,2020-05-23 21:54:35,Proud Deplorable! Grateful for President Trump. Patriots Unite 2020 #Maga/Kag! 🇺🇸 Keyboard Warrior 😍 🚫 no trains please
1264314288858152961,@MariaDeCotis Dr. Pritesh Gandhi who is in the run-off for the Democratic nomination in Texas to replace… https://t.co/UxBQpS0S8R,2020-05-23 21:56:30,"""Members of the Press: WHAT THE FUCK?"" - Beto O'Rourke"
1264313853124456448,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.,2020-05-23 21:54:47,WAP enabled.
1264314305081638912,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-23 21:56:34,
1264313768059768832,@howlingcommndos I saw this without the rt bc of the fucked up algorithm and thought it was about firstprince wearing masks bc of corona,2020-05-23 21:54:26,🏳️‍🌈🇵🇭🇺🇸 » basically just a charlie's angels and firstprince stan account » 27. she/her
1264314410035818496,An excellent Saturday #familytime #friends #zoom #homebynico #moet #ozark #stayhome https://t.co/5ftGNQvUnd,2020-05-23 21:56:59,
1264313604389482497,RT @SkySportsNews: BREAKING: The Premier League have confirmed there were 2 positive tests for coronavirus from 2 clubs after the second ro…,2020-05-23 21:53:47,New Acc | 22 🍃 | Thalapathy Fanatic | Ardent Cinephile 🎬 | Chelsea FC 💙 | Football Enthusiast ⚽️
1264313998767521793,@NYGovCuomo Not forcing elderly people with COVID in to nursing homes to spread the virus is about respecting the e… https://t.co/85WLRS7sXq,2020-05-23 21:55:21,"Conservative, Christian, the Constitution & American exceptionalism. Now on Parler uncensored as @FreedomMan. MAGA!"
