id,tweet,time,description
1265918643289894912,RT @giz_gmbh: Bike lanes for the future! Bogota 🇨🇴 is building a bicycle highway through the city with our support. The new lane will cover…,2020-05-28 08:11:38,C40 connects 97 of the world’s leading cities taking bold climate action to build #TheFutureWeWant 🌳🚴‍♀️
1265918305098924032,"RT @JaiveerShergill: 65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Compa…",2020-05-28 08:10:18,Youth organisation of Kolkata
1265918715570409474,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 08:11:56,bisexual med student & leftist
1265918098999255040,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",2020-05-28 08:09:29,My views/opinions are personal.
1265918471537188864,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",2020-05-28 08:10:57,"Business Development Manager at Jigyasa Smart Classes.

Retail Sales Trainer | Freelancer Trainer | Product Trainer| Capacity Building Trainer 
Cont 9740295929"
1265918375257137153,'A brutal reality': #BorisJohnson admits to #LiaisonCommittee  #UK did not learn lessons of #Sars or #Mers | The In… https://t.co/r3AgRDMZOh,2020-05-28 08:10:34,Article 49. “I would rather be a man of paradoxes than a man of prejudices.”
1265918347096424452,"RT @Spotboye: For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTi…",2020-05-28 08:10:28,"Salmaniac!! SidHeart!!💟💟
I LOVE AND ADORE BOTH OF THEM LIKE ANYTHING💗My Favourites @beingsalmankhan @sidharth_shukla 💓"
1265918621525606400,"RT @captpillay: @drshamamohd @tufailelif @IndiaToday Just to be clear, who said that the lockdown would end the virus?

But the timely lock…",2020-05-28 08:11:33,"| Foodie | Allergic to commies|  Proud Indian 🇮🇳





 | Love our Armed Forces 

|
| ॐ नमः शिवाय ।"
1265918401509298179,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 08:10:41,"Dirty-butter-water-slabber. Politics, puppies and pixels."
1265918714781802496,"@SAILsteel @narendramodi @dpradhanbjp @fskulaste @SteelMinIndia @worldsteel @steel_indian #Cooking 
#Covid19… https://t.co/hr63YRuCp3",2020-05-28 08:11:55,#justiceforSushanthSinghRajput
1265918711657005056,@MBuhari Yes Sir the problem is from poor even me i am poor but if you hard work some people the don't want?  Sorry… https://t.co/XFs47QU1Jx,2020-05-28 08:11:55,Your CV is often your passport to getting a new job which means it needs to be well articulated an written.
1265918717793234946,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",2020-05-28 08:11:56,#Solar Project Management Consultant | Negotiator | Traveller | Nehruvian | Volunteer @INCIndia | President : Gangakhed Assembly Social Media @INCMaharashtra |
1265917973233053697,"RT @SirAbelOfficial: Government said 4 passengers in a car but you'll see 8 policemen in one Hilux, abi Corona no de catch Nigeria Police n…",2020-05-28 08:08:59,"Educationist, Moralist, CEO EArt, Preacher of Love,💕 Children's Advocate, Realist, @ManUtd Fan🔴"
1265918137754513410,"RT @AltHistoryHub: guys if you riot please practice social distancing. loot 6 feet apart, and disinfect the molotov cocktails. This looting…",2020-05-28 08:09:38,War crimes are fun times. Glory to Srpska and Syria. The longer I live the farther right I go.
1265918090828820482,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 08:09:27,Idk how I got here but I’m definitely trapped
1265918569088339968,"RT @az_journalist: WA Health Department confirms 7 new cases of COVID-19 today, six from the Al Kuwait live export ship @SBSNews",2020-05-28 08:11:21,Gunnai | Gunditjmara | Gooreng Gooreng @SBSNews Reporter | nakari.thorpe@sbs.com.au
1265918680535359488,"#Ryanair worst airline for flight cancellation refunds, finds Which? | Business | The Guardian https://t.co/b4TiBQ2mjT",2020-05-28 08:11:47,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr"
1265918042661257221,#CoronavirusPandemic | Domestic flight operations resume in West Bengal today; check the complete list of quarantin… https://t.co/XbcZMY7iEN,2020-05-28 08:09:15,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1265918132843094016,Comment: Managing a remote fleet during lockdown https://t.co/ZnPv6HpQay,2020-05-28 08:09:37,The official Twitter account for Fleet World Magazine. Organisers of @fleetworldMPG and @theFleetShow.
1265918691092422656,"RT @paraicobrien: From Dili, East Timor to Dungannon, Co. Tyrone - the life &amp; death (presumed Covid-19) of poultry factory worker (&amp; more b…",2020-05-28 08:11:50,#Belfast #N Ireland  🐶🐖🐮🐑💚💜💛
1265917975724359681,"Late Archbishop Benson Idahosa’s Daughter Recovers From COVID-19, Shares Story https://t.co/iIV03Z8s68",2020-05-28 08:08:59,★ Gist ★ Entertainment ★ Music....
1265918552084582406,@trump_israel @dvillella @SidneyPowell1 @realDonaldTrump @GenFlynn @BarbaraRedgate @seanhannity US coronavirus deat… https://t.co/BHaCoHkXl7,2020-05-28 08:11:17,"You are either on my side, by my side, or in my f*cking way."
1265918090610688000,Do you think there is a case of covid 19 in Kogi State?,2020-05-28 08:09:27,"Investor | Content Creator | Blogger | Wizkid fc | CR7 Lover | Ebira Boy | Founder of SavageHQ | Photographer | Song writer.

DM for any legit business deal."
1265918287982080000,RT @BBCNWT: The director of public health in Lancashire has warned there could be a spike in Covid-19 cases if schools open to more pupils…,2020-05-28 08:10:14,Small and of little importance
1265918409012908038,@trishgreenhalgh @MattHancock What should one do if one has recently recovered from COVID so is likely immune for a… https://t.co/aqOtcE1fet,2020-05-28 08:10:42,"Director, UCL Institute of Mental Health"
1265918189877243904,RT @BrexitBetrayed: There is a real sense today of rank hypocrisy. We've had stories of Blackford &amp; Ross MPs travelling vast distances unde…,2020-05-28 08:09:50,"Animal lover; huge fan of democracy, kindness, common sense, Pointless and the Pope; Catholic; Leave voter; not afraid of ‘no deal’; rather well educated😉"
1265918024609128448,"RT @John_F_Kennnedy: https://t.co/b4nK4CZ61F
USA v Japan
Reconcile.
Critical thinking.
Q",2020-05-28 08:09:11,"Worshipper, Mom, Daughter, Friend  #livinghappy"
1265918458178535425,"RT @baudeTplusPUTIN: @thierrybaudet Baudet's crypto-ruble accounts were already tanking due to the Corona crisis, but now it looks like put…",2020-05-28 08:10:54,"You are finished, dude.
Уходи.

Over her shoulder she said softly: “N'oubliez pas de me rendre mon crayon”.  And went out."
1265918145803542529,RT @mcc_ss: #Coronavirus: Expert forecasts unprecedented job cuts in Northern Ireland after axing of furlough scheme - @NERI_research @PMac…,2020-05-28 08:09:40,Welcome to the official NIPSA Twitter page. NIPSA (Northern Ireland Public Service Alliance) is a trade union based in Northern Ireland.
1265918505242759168,"RT @CarolineLucas: Like many tonight, I'll be clapping for our amazing carers/key workers

But let's also clap *all* who've sacrificed so m…",2020-05-28 08:11:05,"Published & promoted by P Kopp for Brighton & Hove for EU, Millbank Tower, 21-24 Millbank, London, England, SW1P 4QP"
1265918237260148737,"RT @atensnut: A bot....... I’m not!!

What I am .......is your worst fucking nightmare!! https://t.co/W3Mv1S33HJ",2020-05-28 08:10:02,"100% President Donald J Trump Supporter! 
HAIL POTUS 2020! 
Numismatist of Rare Coins & Error Collector. 
Thank God for Donald J. Trump! 😇👽M.M."
1265918694032457729,"RT @gmanews: BREAKING: DOH reports 539 new COVID-19 cases, 17 new deaths, and 92 new recoveries.

This brings the totals to 15,588 confirme…",2020-05-28 08:11:50,Happy and Awesome! 🥾✈️🎮
1265917980786880512,@travelchannel I thought the covid19 pandemic was the scariest thing I ever encountered.,2020-05-28 08:09:00,I am enjoying life in southern California. As a military wife I traveled extensively and worked for the government.
1265918474871812096,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-28 08:10:58,"Pissed off granny who had to dust the sand off her toes to save the environment, our country, and all that makes life worth living. PS IM NOT SENDING YOU MONEY!"
1265918093110509568,"The COVID-19 pandemic puts young people at risk of being permanently excluded from the labour market. 

📢We must ac… https://t.co/a1QeNeoGKv",2020-05-28 08:09:27,Official account of the @ilo led UN Global Initiative on #DecentJobsForYouth scaling up action and impact on youth employment everywhere!
1265918596389240832,"RT @Hannah_Greig: So we've just passed through the ""random medical emergency"" part of this lockdown quest. One of our children got sepsis.…",2020-05-28 08:11:27,Lecturer. Literary and cultural studies.
1265918483293966338,"RT @MayorofLondon: We are in the midst of the toughest fight our city has seen in generations, but the only way we’ll win is by following t…",2020-05-28 08:11:00,Pantomath. Blockchain + politics journalist @TCSNetwork_  Trainee developer 💻  | YouTuber: tech | crypto | careers 💎  insta: @meltranfield
1265918363185950727,"RT @Amber02150: Wishing everyone a nice and safe weekend🌿
#StaySafeStayHealthy 😷
#SocialDistancing 

🌺 https://t.co/c4oiVBwFco",2020-05-28 08:10:32,"🌟🌟CARPE DIEM🌟🌟
🌟🌟Seize the day🌟🌟
🌟🌟Make your lives🌟🌟
💕💕EXTRAORDINARY 💕💕
~~~no porn~~~"
1265918677821644800,"RT @hqn_ltd: Housing providers are being urged to help house victims of domestic abuse during COVID-19 pandemic, in a new initiative by @DA…",2020-05-28 08:11:47,"@Hope_Housing Trustee @Housing21 Board Member
❤️#tea #Ukhousing #shoes #EastEnders #London #Bradford.  
#BlackLivesMatter #LoveNotHate We can end #homelessness."
1265918707550883842,RT @pulte: Good morning! I just sent you a Hand Up (my money) to help you while you have Surgery! ❤️,2020-05-28 08:11:54,"Are you a giving tree or receiving tree....
giving money, food and pay rent to people in Need..."
1265918469574443008,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,2020-05-28 08:10:57,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi
1265918620888113152,Many families are overwhelmed with the care of the home and children during quarantine because of the coronavirus.… https://t.co/ZUlbTaACiy,2020-05-28 08:11:33,"We promote the rights & well-being of every child, in everything we do. With partners, we work on health, nutrition, education, protection, water & sanitation"
1265918072235458561,"@manningjosie Hi, there is no extension for D4 medicals to go beyond the 4 months at this moment. For updates visit https://t.co/ZelxoEWtpa",2020-05-28 08:09:22,"Driver and Vehicle Licensing Agency (DVLA) official account.  Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Usage policy: https://t.co/3x0gv5q3cZ"
1265918383909814272,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-28 08:10:37,ig // _haziqrosli
1265918318625652736,RT @alicenut1: This: The coronavirus infection rate is still too high. There will be a second wave | David Hunter https://t.co/uALggUmxtf,2020-05-28 08:10:21,M∀˥ ƎΛOᙠ∀ ƎΛO˥
1265918235511226369,"🚨 FREE Report on the Effects of COVID-19 on the Market Research Industry 📊 

Are you curious to find out how the cu… https://t.co/RC9ElGrhI2",2020-05-28 08:10:01,"ESOMAR is the global voice of the data, research, insights and analytics community.
Be Data Smart."
1265918074198167552,RT @loullipap: omg #PLDTHacked. i wish Anonymous PH unveils the true data of covid cases through the DOH website din hehe,2020-05-28 08:09:23,e u n o i a
1265918765608435712,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 08:12:08,consistently inconsistent
1265919074590130183,"RT @AmCollSurgeons: COVID-19 has affected surgical ed around the world.  In an intrvw w/ @AmCollSurgeons Regent @SWexner, Dr. Ronan O’Conne…",2020-05-28 08:13:21,Official Twitter account for RCSI University of Medicine and Health Sciences. Leading the world to better health.
1265923959406555137,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th…,2020-05-28 08:32:46,ACAB what nigga I'm like extravagant. tryna be gay AND do crimes she/they
1265918945300828162,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 08:12:50,#Jungkook: dont give two fucks ~ fresas con crema! ♡ ~ current mood: love talk ✨ ~ multi! ~ she/her (gonna be semi ia bc 📚)
1265918836911595520,"RT @simondolan: ""Cyber experts slammed Prime Minister Benjamin Netanyahu for his proposal to ""microchip"" children who return to schools and…",2020-05-28 08:12:25,". Have been a nurse ,teacher and Social Work Assessor . Now Retired and raging with this elitist government.#Fibromyalgia"
1265919154768486401,"RT @rtenews: From today, anyone entering the country from abroad must provide details of where they intend to stay for the following 14 day…",2020-05-28 08:13:40,
1265923961906442240,RT @misspennymetal: The insects in Warwick Gardens are still in lockdown. So I have been visiting the insects of Green Dale Fields which is…,2020-05-28 08:32:46,"Freelance naturalist, wildlife tour leader, photographer, speaker, author and conservationist. #IamEUropean, now ashamed to be English. Bridges, Not Borders."
1265919404321255424,"RT @CambridgeLabour: First virtual meeting of @camcitco full council at 10 today. We’ll remember the lives lost in the #COVID19 outbreak, d…",2020-05-28 08:14:40,Funeral Celebrant @alex_celebrant / Hospice Volunteer / Food Hub Coordinator / @CambridgeLabour Councillor / Deputy Mayor of Cambridge / Tweets on #foodpoverty
1265919035318898689,@Mossfieldlady @piersmorgan @MattHancock He broke quarantine rules designed to stop the spread of coronavirus. His… https://t.co/KITBC9zmNT,2020-05-28 08:13:12,"Consultant editor. Let’s demand UK state aid for all to get through #Covid19 together, and a fair, beautiful, society for all thereafter. Also, let’s dance!"
1265918744141934594,the “champions of geopolitical e-sports suddenly felt completely useless in the real world—confused and scared.” (.… https://t.co/eiv7TI60cp,2020-05-28 08:12:02,"I have absolutely nothing, but I am ready to risk it all. Tweets about AS Roma, I love YU, post-Soviet et alia. Gourmand."
1265923986539626496,DC needs to resign first and do his civic duty https://t.co/0Je4JNIoB6,2020-05-28 08:32:52,"Fight against move from RPI to the lesser CPI indexing of pensions for inflation proofing. Many may have to choose either Eating & Heating, CPI lowers income!"
1265919066956431361,"RT @NPR: The pandemic is transforming food supply chains in ways that could reduce waste long-term. To do your part, plan out your meals a…",2020-05-28 08:13:19,"The world will not be destroyed by those who do evil,but by those who watch them without doing anything Albert Einstein"
1265918853806202883,Shops and branches - Working safely during coronavirus (COVID-19) - Guidance - https://t.co/n2bpqmoucY https://t.co/iTBkH4awPg #stayalert,2020-05-28 08:12:29,Health & Safety Consultants
1265919052138020866,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 08:13:16,24. Unapologetically Black ✊🏿🇩🇴 $morena2296
1265919238147051520,"RT @charliekirk11: What are Democrats doing while telling us to stay home?

Barack Obama—playing golf

Ralph Northam—going to the beach

Lo…",2020-05-28 08:14:00,
1265919046043734017,"RT @CrystoPanda: Bae: what can I do to prove that I love you ❤️ 

Me : stop the Lockdown 😊",2020-05-28 08:13:14,low key
1265918963155980288,"RT @KleineVehnLab: Virtual events such as #plantaepresents @plantae_org are not able to replace personal interactions, but they are a valua…",2020-05-28 08:12:55,"Plant biologist/bio-technologist. Main interest: in vitro culture, cell cycle, root development, cell totipotence, stem cell, 3D imaging, stress response."
1265918782364512257,RT @Sanjay_Dixit: How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at h…,2020-05-28 08:12:12,Jai Shri Ram 🙏🙏
1265919411933843457,"RT @johnpilger: Day after day, the lying govt of Johnson and Hancock is given respectable cover by senior members of the medical profession…",2020-05-28 08:14:42,"Mad Goonerette with a passion against Tories, Racists, Homophobes, Misogynists & all idiots. Love my man & kids, have great friends & adore long summer days."
1265919129501999104,"Since covid-19 put a stop to all airline hiring at the moment and I just finished training, I had some free time. S… https://t.co/J8M7wgdmys",2020-05-28 08:13:34,
1265919123189575680,"RT @doctor_oxford: I am *not* your colleague, Mr Hancock.",2020-05-28 08:13:33,
1265919075357806592,RT @poutingpou: Hospital in Weston-super-Mare that shut to new patients over spike in Covid-19 cases 'sees 40% of staff test positive for t…,2020-05-28 08:13:21,"Live like everyday is your last day.
Awesome twitter aunt!
NOT looking for a match. Unavailable."
1265919307504062465,This is really disgusting. https://t.co/xehRPvfhFj,2020-05-28 08:14:17,"Liberal thinker, natural analyst, non conformist, whether you like me or you don't makes no difference. Am not here to please anyone."
1265919045355749377,RT @jaicabajar: Let's think long and hard about this.,2020-05-28 08:13:14,23 | multi
1265919302231875584,RT @saleemahmed222: @khalidhyder Its painful thousands families of newly recruited teachers JESTS ECTs are suffering badly due to non-payme…,2020-05-28 08:14:15,PAKISTAN ZINDABAD... PAKISTAN ARMY ZINDABAD....PROUD TO BE PAKISTANI ❤❤
1265918904028868614,"RT @YellowFlashGuy: Media will be praising Minneapolis protesters tomorrow morning, and calling the anti-lockdown Michigan protesters racis…",2020-05-28 08:12:41,#ReleaseTheSnyderCut
1265919305683697666,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-28 08:14:16,"🇮🇪IRE🇮🇪 Up the lads! Brand marketing & a dose of digital. Help children + families @ UK charity. All opinions, tone & swears are my own, not my employers'."
1265918928666189826,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-28 08:12:46,Bit-twiddling Embedded Software Engimineer
1265918980767780867,"RT @ShapersLondon: Here are some tips to tackle misinformation around COVID19:
1) Follow health authorities &amp; other trusted sources.
2) Use…",2020-05-28 08:12:59,Cynical idealist. Passionate about #climateaction - co-founder & commercial director at @sintaliltd - member of @shaperslondon - founder of @climatefour
1265918841001041922,"@MattHancock 60,000+ dead, keep laughing shithead.
#COVID19 #Covid19UK https://t.co/stHnOWAKjv",2020-05-28 08:12:25,"Reader, underachiever, movie buff, #pokerstars player, stargazer, #Chess.com, #LFC & King Kenny! #JFT96...east coast 🌅
STOP ANIMAL CRUELTY"
1265918869027409920,"If anyone plans on protesting, please be safe. Don’t forget we’re still in a pandemic !",2020-05-28 08:12:32,#ForeverSS👼🏾 | 🇯🇲🇮🇹 | UC’22 | 5’11
1265919351443652609,RT @channelstv: COVID-19: CBN Okays Reliefs On Loans In OFIs Sector https://t.co/tXfFl6gQhM https://t.co/6Hm3tSNqpo,2020-05-28 08:14:27,"God Fearing,God Child and Servant,Keyboardist,Drummer,Motivational Speaker,Geophysicist,Safety Officer,Teacher."
1265919272921915392,"RT @stpiindia: #STPIPulse: Watch live Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-Founder &amp; Director, @SafetyKart at the 7…",2020-05-28 08:14:08,
1265923976263430145,"RT @ayaelectro: Terrorist cells don't sleep during the pandemic.

Detachment 88 has been conducting a series of arrests of terrorist suspec…",2020-05-28 08:32:50,"🇮🇩 | International Affairs, Maritime Security, Marine-Fisheries, Environment & LE | Views just mine | RT ≠ endorsement | Relax, it's only Twitter !"
1265919049747357696,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,2020-05-28 08:13:15,
1265918987059281921,Really enjoyed @itcork webinar this morning on the impact of and living with COVID-19. Great insight into what’s pl… https://t.co/IMUkeKmCvD,2020-05-28 08:13:00,"Senior Consultant, Business Transformation, Dell Technologies. Tweets are my own."
1265918866808606727,"RT @kthorjensen: This is wild - a GOP state rep in Pennsylvania tested positive for COVID and continued to attend meetings and sessions, an…",2020-05-28 08:12:32,"Manga, Wrestling, Hiphop, People’s rights. Bi/Pan. He/him. 8 year vegetarian. Existence is political. WesTheFitting / Stella / no13ody"
1265918944583401472,539 new covid cases today! i kenaattt,2020-05-28 08:12:50,𝐏𝐬𝐚𝐥𝐦 𝟐𝟑
1265919059201269761,"LOCK DOWN TRACKS WITH SAFFRON SPRACKLING FROM REPUBLICA

Today’s lockdown is with @SaffRepublica the 2nd of our con… https://t.co/Lpfo6q9IgR",2020-05-28 08:13:18,IN PRINT. ONLINE. IN STORE. FANZINE/AWAY TRAVEL/FAN SHOP/CAFE: ALL @ ALSHQ OPPOSITE SOL. NO 1 INDEPENDENT #SAFC FAN VENT SINCE 1989. 8 TIMES FANZINE OF THE YEAR
1265919281809817607,RT @sudans1love: The Pandemic’s Hidden Human Trafficking Crisis!!! Can You Hear The Cries Of The Children??? #BeTheOrElse #SaveOurChildren…,2020-05-28 08:14:11,
1265923940746055681,RT @campbellclaret: Fucking hell @matthancock is telling us about our civic duty to stay home if infected and do as told re track/trace . T…,2020-05-28 08:32:41,* Truth * Humanity * Justice * Philosophy * Gammon Slayer * Politically Homeless * Despise Tories * My Own Thoughts *
1265919302470758400,nah it’s just frustrating that the white police officer has a whole lockdown full of guards outside his house,2020-05-28 08:14:16,jennie and lisa fanclub
1265923967363186696,"RT @OwenJones84: If I was a minister in a government which had presided over the worst coronavirus death rate on earth, I simply would not…",2020-05-28 08:32:48,Website maker | What you lookin' at! | ٣١٣
1265919003785981952,"Grabe. 539 added NEW cases of COVID-19, bringing us to 15.k mark. AND the government is thinking of loosening our p… https://t.co/41XUEuYCpf",2020-05-28 08:13:04,"Jesus'.

// around since 1991💯"
1265919075907141638,"RT @JamesMelville: The UK has more deaths from Coronavirus than Argentina, Costa Rica, Vietnam, Austria, Greece, Norway, Finland, South Afr…",2020-05-28 08:13:21,
1265918940644958214,The Swish Machine: 70 Step Basketball Trickshot (Rube Goldberg Machine) - YouTube Ist das dieser Lockdown🤔? https://t.co/1hLpBxaVOK,2020-05-28 08:12:49,Rock'n'Roll Retter Stadtrat Läufer Bobfahrer Grün
1265919378257821698,RT @Keir_Starmer: I'm calling on the Prime Minister to introduce a guarantee that no one will have to wait longer than 24 hours to get a co…,2020-05-28 08:14:34,"Eu citizen, @inLimbobrexit, ❤️EU and U.K."
1265923982949318659,"RT @RalfLittle: Not that anyone asked, but I’m not going to be clapping for the NHS this week. Instead I’ll continue to march for it, prote…",2020-05-28 08:32:51,"Sci-fi, fantasy, photography, nature/conservation, gardening, travel, books, gaming (PSN Ad_Astra_), drag, London, etc. Politically left, atheist. He/him/his."
1265918753402949632,@DPJHodges The Government has never taken #COVID19  seriously. It still doesn’t. It’s hoping now that over Summer i… https://t.co/05Veagv5N2,2020-05-28 08:12:05,"Semi retired , business tutor and English teacher. Politically adrift. Likes fiddle music , opera, cooking and gardening, and spaniels."
1265918828975800321,New post: LUTH delivers 4th  Covid-19 patient of twins https://t.co/hN6rfIlnbS,2020-05-28 08:12:23,News Website
1265923961520566272,@diabeyonce @cIarith That’s one thing this pandemic has really showed 100%. How ducking privileged some people thin… https://t.co/PdsvuVuAC3,2020-05-28 08:32:46,someone offer me an egg. dm suggestions //
1265918836743614464,"@opinionated75 Not reliably. With the epidemic, it's gotten very difficult. But, my husband is an amazing soul, lik… https://t.co/CVPL0ZY0Lu",2020-05-28 08:12:24,"Après lui, le deluge. OG feminist, reinforcing your bias confirmation. Act the ass, and I will block you. F*ck Trump."
1265923983989526529,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 08:32:52,🇸🇱 • UIW• Pharmacy• 1913🐘🔺• Philippians 1:6
1265919184854290432,"RT @PeterR2808: @Reniour @richard_bishop1 Why has our medis not called for the following people who we know flouted Lockdown to resign?
Why…",2020-05-28 08:13:47,believer in free speech. love animals.
