id,tweet,time,description
1259793783484551168,RT @joncoopertweets: 72 protestors tested positive for COVID-19 after attending a large rally against the stay-at-home order in Wisconsin…,2020-05-11 10:33:38,I'm an Aruban Cancer born woman who Loves politics. Black and proud #Resist
1259793532958752768,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-11 10:32:38,His Child
1259793231174225921,"RT @soompi: Former KARA Member Park Gyuri Admits To + Apologizes For Visiting Club Linked To COVID-19 Resurgence In South Korea
https://t.c…",2020-05-11 10:31:26,"sometimes to love someone, you gotta be a stranger—blade runner 2049 | #TY #JH #HC #jaeyong 🌹🍑🐻"
1259793281023725568,"RT @ankushwithrg: Schools should not make a profit 
 out of parents misery. Most of the parents are facing salary cuts due corona virus loc…",2020-05-11 10:31:38,Official Twitter handle of NSUI Chhattisgarh | State Incharge : @VishalcINC | State President : @AkashSharmaINC
1259793764178169859,"“Coronavirus is Deadlier in Majority African American Counties,” ⁦@JeffAGreen⁩ Jackie Gu ⁦@business⁩ cc ⁦… https://t.co/34sKGflcRZ",2020-05-11 10:33:33,"Social media geek, trend spy, art dabbler, sartorial striver, TEDxer, UVMer, WEXer, skeptical optimist, Director, Public Relations @WEXIncNews. All views my own"
1259793538025492480,"RT @FortuneMagazine: Disney’s biggest financial problem has nothing to do with the coronavirus
https://t.co/YV3UBfVPFS",2020-05-11 10:32:39,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1259793315370762243,"RT @amid_temitayo: Some won't experience storm at all, some would go tru storm and survived it and some would be consume by storm. #Madagas…",2020-05-11 10:31:46,"Jesus had almost 0 results wiz his family and friends he grew up with. Mark 6
His success was wiz STRANGERS.
Don't waste your ENERGY wiz the people who u know."
1259793751557488640,RT @RSF_inter: #RSF urges #China to free three defenders of press freedom who have been detained in Chinese black prisons since April 19 fo…,2020-05-11 10:33:30,"27, Queer, She, amateur artist, drinks too much coffee, perpetually exhausted, makeup hobbyist. I  just wanna be a crab. 🦀"
1259793592056451072,RT @kylegriffin1: An U.S. scientist who collaborates with the Wuhan Institute of Virology had his grant terminated by the Trump admin in th…,2020-05-11 10:32:52,Grandmother. Mother. Aspiring Writer. Social worker. Practice being kind every moment of every day.
1259793219107328005,"RT @miafallonxo: Yes Berlin this is beautiful! See how powerful and strong we are together? it’s so easy to take them down, share this !!!",2020-05-11 10:31:23,"Christian. God Bless the United States of America. Support our Troops. My German Shepherd is smarter than Pelosi, AOC & Omar combined #NRA #MAGA #1A #2A"
1259793331531452421,RT @gqalawanda: Self-portrait inspired by COVID-19  😷 😷 😷 #COVID19SouthAfrica #contemporarypainting #contemporaryart   #mixedmedia #sabcnew…,2020-05-11 10:31:50,Die hard @Chelsea_fc and @Kaizer_Chiefs fan... Currently a student.
1259793310593552385,RT @colehaddon: Stupidity will always be a bigger killer than Covid-19. https://t.co/NZnb8eDkOv,2020-05-11 10:31:45,Consultant  Neonatologist / Dar Alshifa Hospital / Kuwait
1259793739079442441,"@Pistabacsi corona or not, had to be done :) thank you! x",2020-05-11 10:33:27,held for a moment i remember a song
1259793445247467520,"RT @EricG1247: 80,574 is just a # but that's the #COVID19 deaths in the US.

Help me give a face to this # if you know someone who died fro…",2020-05-11 10:32:17,"Data driven Entrepreneur focused on the Humans in HR, building new businesses, and solving the World's problems!"
1259793503284011010,@lfcntha @SkySportsPL He’s coming of age at 22. Unfairly criticised in my opinion he’s done well in a re building u… https://t.co/Y8g3wsEsmn,2020-05-11 10:32:31,Arsenal ⚽️🔴. Decode everything. Re wire your brain and teach yourself the truth. ♎️
1259793826656456704,@dennisbeech i see China has another outbreak,2020-05-11 10:33:48,In general I talk & tweet rubbish. Love Yorkshire. No DMs.
1259793805718454278,"@TE_Official_In @india4contests @Contest_in @contests @ContestIndiaa RT Done team
#ContestAlert
#Contest… https://t.co/wwioGwJgVW",2020-05-11 10:33:43,"I m a Contest Freak


big fan of #ViratKohli"
1259793721316577282,"RT @RVAwonk: If you want to talk about incompetence, perhaps a good place to start is here: New York literally had to bypass the federal go…",2020-05-11 10:33:23,American born and bred ... my ethnic background is Mexican with bits of other stuff ... watching in horror from southern Texas border ... #resist 🇺🇸🌊🇨🇱💋❤
1259793773292208130,RT @SBSNews: The Deputy Chief Medical Officer Professor Michael Kidd is providing an update on COVID-19. https://t.co/Ii8fc3ndc0,2020-05-11 10:33:36,"Funny, social and straight forward, don't like scammers and con-artist ."
1259793671916060674,"RT @EamonnMallie: The pressure is delivering results: in one care home, I am told a full Covid19 team has moved in today, to carry out a fu…",2020-05-11 10:33:11,"Irish Lad that likes to have a good time and a bit of banter, loves all types of sport,music,current affairs,politics. Loves NYC, Torrevieja, Spain and LFC"
1259793340016594946,"RT @IndiaToday: India records biggest spike in daily cases ever, with over 4,200 new #coronavirus cases in just 24 hours.
#DIU #IndiaFights…",2020-05-11 10:31:52,
1259793168519790598,"RT @UniofNottingham: In the latest blog from the Vice-Chancellor, @ShearerWest confirms no immediate change to homeworking and online teach…",2020-05-11 10:31:11,Animal welfare/rights. Women's issues. Mental health. Cat lover.  Former Unison Branch Sec. Labour Party. Anti Brexit and  hates the Tories.  🐱🌱vegan.
1259793721773744133,RT @jerry_o_neill: This is wonderful @maggieoneill9. Thanks so much! This is the kind of 'core text' that we need to orientate ourselves in…,2020-05-11 10:33:23,"Yarns. Plants. Education.
Dublin Adult Learning Centre."
1259793117382926337,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 10:30:59,
1259793860458250241,RT @cnalive: Pope Francis began his morning Mass by praying for the unemployed after millions of people lost their jobs amid #coronavirus r…,2020-05-11 10:33:56,👨🏻‍🔬👨🏽‍🔬🇳🇦🍄🦚⚔️🦞🕊
1259793797065695232,@HEBobiwine had more people watching him yesterday than all the People on @KagutaMuseveni’s COVID-19 addresses comb… https://t.co/lX6xovfHTW,2020-05-11 10:33:41,Tired Opressed Ugandan!  #Change2021  #GMMUForever
1259793261373382656,"RT @ACLEDINFO: Despite the #COVID19 pandemic, #India continues to face active conflicts on multiple fronts — from the 'Red Corridor' to Kas…",2020-05-11 10:31:33,
1259794065811550211,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 10:34:45,"Family centric guy, team barca, love most music genres too! Installer of stainless steel rails and glass works. 08052026155, 08061311711"
1259793944889589760,"RT @withinflyer: NBC News: 'Chaotic disaster': Obama hits Trump's coronavirus response, warns of disinformation ahead of election.
https://…",2020-05-11 10:34:16,Past President - Edmonton Public Teachers. Always a teacher - always a learner. Opinions are my own.
1259794083662397443,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 10:34:50,"If we are all but shadows in a world filled with darkness, stay on the lit path for without light their wouldn't be no shadows, live in the light.🌻"
1259793973146562561,"Never seen him spreading awareness about the Pandemic.
But spreading fake news.
He is always in the front.

#Arrestsambitpatra",2020-05-11 10:34:23,| @Kpycc social media co ordinator @Chittapur. | My leader is @Khargeji.|| ನಾನೊಬ್ಬ @ಪ್ರಿಯಾಂಕ್ ಖರ್ಗೆ ಅಭಿಮಾನಿ .|| @My first god is My @Mother || @IYC Karnataka.
1259798968881385472,"RT @doyou_bangtan: RM shares that the most important thing for BTS to do in this covid period is to show that life goes on, even amidst dif…",2020-05-11 10:54:14,⠀ ⠀⠀for 𝗸𝘁𝗵 & 𝗽𝗷𝗺 : 𝘴𝘰𝘶𝘭𝘮𝘢𝘵𝘦𝘴
1259793982332243973,"Some of the maths lecturers have put together a series of lectures looking at the basics of epidemic modelling, the… https://t.co/07egByWpSY",2020-05-11 10:34:25,"Department of Mathematical Sciences at the University of Bath. Tweeting about news on teaching, research, activities, events and more."
1259793960685301760,"MHA has issued SOP to facilitate movement of persons by train.

Only confirmed e-tickets will be allowed to board a… https://t.co/F0fjzTakJH",2020-05-11 10:34:20,"President, Bharatiya Janta Yuva Morcha (BJYM), Gujarat Pradesh"
1259798754720440321,RT @JohnRentoul: What the SNP really wants: close the border with England https://t.co/WkPgnw9JKo,2020-05-11 10:53:23,"Scot, wife of Englishman, Europhile, mother, love singing, returned to Scotland in 2009, baking real bread at The Bread Shed. Beekeeper. views my own"
1259798905501503488,"@Niall_Boylan @Classic Is that Niall hiding under a haystack..
#LockdownHair
#lockdown",2020-05-11 10:53:59,"And in the end, it’s not the years in your life that count. It’s the life in your years."
1259798869015031810,RT @atensnut: YES. YES. YES!!!!,2020-05-11 10:53:50,
1259794041518067712,The return of covid-19 in Wuhan? 😳🤷🏽‍♀️ https://t.co/Y74Q04e8bV,2020-05-11 10:34:39,"Award winning anchor. Former News anchor - @k24tv Radio Presenter - @EastfmKenya, Emcee, Dancer, Kenyan. Follow me on Instagram @shikshaarora #DANCINGANCHOR"
1259793898324582400,R.I.P to the 56 🧡💛 https://t.co/JU96raxPKN,2020-05-11 10:34:05,Bantam till I Die!
1259793949197295616,"RT @paigemanning94: Schools can’t even stop the spread of nits, let alone a global pandemic and social distancing.",2020-05-11 10:34:17,
1259794091417763840,RT @RishiSunak: We’re working ahead of time to deliver support to the self-employed and from this Wednesday we'll be open for applications.…,2020-05-11 10:34:51,".@Essex_CC Cllr & @mylifemysay trustee | Comms guy working with CEOs, HNWIs & corporates | Formerly @PwC @McDonalds @EpilepsySociety"
1259793897619886083,"RT @ecodiddle: Hi Folks! After a few weeks of #learning how to #reduce #reuse and #recycle our #waste, the #circulareconomy &amp; how to be mor…",2020-05-11 10:34:05,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1259798914431148032,"With en masse #remoteworking, can your #companyculture endure the absence of face-to-face interactions, the hustle… https://t.co/nlHhhEuexN",2020-05-11 10:54:01,Intranet experts helping you to connect your organization. Download our guide to planning and deploying a successful #intranet: https://t.co/wn7nAGdz7v
1259798926636519425,ONS figures released today show men in low-skilled &amp; low-paid occupations are those most likely to die of… https://t.co/N57hpyjFwu,2020-05-11 10:54:04,"Will write for money, shag for beer. BLUF webmaster. Lefty fag. Follow @BLUFclub for leather stuff, @GoneDigitalTV for my blog feed. He/him."
1259798763092180993,When it rains it pours https://t.co/uwbcgyeM0h,2020-05-11 10:53:25,Blender Animation student.
1259798561895657473,"@MotivatorMonday https://t.co/icVYFQkiD1

#MondayMotivation check this out",2020-05-11 10:52:37,Music in my BLOOD #Manchali bookarzutra@gmail.com | Insta: @arzutragarielle | YT: @ArzutraGarielle | New: https://t.co/QYA39PeGgv | Owner at @vanitybyarzutra
1259794019347050496,"RT @foodDTUdk: During the corona pandemic, interest has surged in three @foodDTUdk global #elearning courses: Each week since early March w…",2020-05-11 10:34:34,
1259798989513216000,"RT @IYCTelangana: Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has file…",2020-05-11 10:54:19,"Telangana State Media Coordinator - Indian Youth Congress, Serial Entrepreneur, Gadget geek, Co-Founder- International Gadget Rush,CEO- Artshastra Media Pvt Ltd"
1259798847716556800,RT @Iromg: Hands up if you need the government to tell you whether to put sugar in your tea. Or butter on your toast? #COVID19 #COVIDIOTS #…,2020-05-11 10:53:45,"Pro Brexit, Despise Corbyn & 4th rate Labour politicians. Keep Britain British. Love animals, especially cats, despise cruelty.    RTs not endorsements."
1259794027957768192,RT @CollignonPeter: Australia’s epidemic curve with different interventions used in turning our curve. Most effective were those before Mar…,2020-05-11 10:34:36,"Si vis pacem, para bellum. strength deters ,weakness provokes"
1259794033175478272,@eyehinakhan we are very very proud of every  one who is fighting hard with Corona to save many lives &amp; working ver… https://t.co/LJCzzLZK8X,2020-05-11 10:34:38,
1259794120907927552,RT @Normanjam67: Stay at home until Parliament looks like this. https://t.co/tT3jz1sE5m,2020-05-11 10:34:58,21 • san antonio/bucks/keele • human geography
1259794104608796673,"RT @afneil: We've known for a while now that ""just"" 10% of Covid-related deaths are in the working population aged 20-65. Should that fact…",2020-05-11 10:34:55,Anything that interests me. I block meanies.
1259798978117472257,"RT @FunnyAfrica: How the avengers are coping in lockdown 😂

This is brilliant!! 😅😅
@KurtTocci 
https://t.co/YTEKneVR5v",2020-05-11 10:54:16,We gon' be alright♣️😎
1259798503364018176,RT @AmbJohnBoIton: these corona protesters are getting nutty with it https://t.co/0ToiI7ds7c,2020-05-11 10:52:23,Math and Macro
1259793894625206272,RT @adilray: It’s evident that the government are creating an environment where we are largely forced to act independently hence diminish r…,2020-05-11 10:34:04,Still loving the baby gorilla♥♡♥
1259798683635376128,"RT @afneil: We've known for a while now that ""just"" 10% of Covid-related deaths are in the working population aged 20-65. Should that fact…",2020-05-11 10:53:06,more direct democracy fewer layers of pointless authority and less religion. #animalrights #freespeech #realjustice #emilyjones #krissdonald #forex
1259794102960427009,RT @GuptaAsh: @OpIndia_com I did make this assessment 2 weeks back and now this report comes https://t.co/C4tNzauPri,2020-05-11 10:34:54,Boycott Bollywood Forever !! Hindu FIRST !! Tit 4 Tat !! 5th A/C from 2009 !! IT Entrepreneur !! Never Give Up 💪
1259798603649802242,"RT @GeorgeTakei: Wow. The White House has become a Covid-19 hotspot. 

Sending thoughts and bleach.",2020-05-11 10:52:47,"WV girl living in WA, wife of 20+yr 5 time deployed vet, mother, daughter, pussyhat knitter, Fibro/CFS warrior, Resister #PostcardsToVoters #FlipItBlue 🌊"
1259798722445291525,"RT @bespokespeeches: So, different messages for different people.

Working class - Go to work, take your chances, be lucky.

Middle class -…",2020-05-11 10:53:16,I aspire to be a woke do-gooder.
1259798855736078336,"One train leaves Aberdeen at 11:05, travelling at 40 mph.  A second leaves Brighton at 12:30, travelling at 40 knot… https://t.co/dTg6FplWev",2020-05-11 10:53:47,"ESTRAGON:
In the meantime let us try and converse calmly, since we are incapable of keeping silent."
1259798545227370496,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",2020-05-11 10:52:33,"American, Nevadan, Patriot"
1259798696427995136,New York City Skyline Stronger Than Covid-19 Black Cotton Face Mask https://t.co/edss4YY6oa via @zazzle #newyork… https://t.co/LN5YKlSCsy,2020-05-11 10:53:09,"For the occasions in your life.  Visit our website at holidayheartsdesigns dot com for printed designs. 
holidayheartsdesigns at etsy dot com for digital"
1259798503628443648,Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed https://t.co/hi1qs6WTek,2020-05-11 10:52:23,"Retired ranter, railing against the dying of the light, Brexit and Covid-19. They can all feck off."
1259798730435260418,"Find Best Cardiologist &amp; Heart Specialist In Your City...
Call Karo to Sahi 9⃣2⃣6⃣2⃣6⃣4⃣6⃣4⃣6⃣4⃣
#KuchNayaKare… https://t.co/zUPcZV7U2X",2020-05-11 10:53:17,A B2B & B2C World Wide Digital Phone Directory.
1259794099118510081,RT @MissVilXx: Finally able to go to the hairdresser tomorrow 🥳 Let's see... Which good boy is paying for it? The first salon visit after l…,2020-05-11 10:34:53,"RT Pup for Miss V. Trying to earn my collar. 

Follow Her at @MissVilXx
CashApp $VilXx"
1259793982864777219,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",2020-05-11 10:34:26,"Entertainer-turned-Educator!

#OneLife!"
1259798972673253377,Male security guards and construction workers at highest risk of dying from coronavirus - Mirror Online- CHEFS ?? https://t.co/bEtqBHcOB7,2020-05-11 10:54:15,"Democratic Socialist. Believe in a fair society. Obscene wealth goes to people who haven't earned it, who don't need it, & they use it to prevent a fair world."
1259798767089434627,"@gaurav01itm Hi Gaurav, we are looking into your query vide reference number 066-479-338 and will respond to you sh… https://t.co/hFMCyKZh2z",2020-05-11 10:53:26,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1259793906507624448,RT @MooreInst: Today's blog by @jbgleeson discusses the ‘unthinkable’ transformations and changes in living patterns that Spain has seen du…,2020-05-11 10:34:07,Historian of global Irish & Latin America/Caribbean in Age of Revolutions | @IrishResearch postdoc @MooreInst | EN-ES translator | #IrishStudies #LatAmStudies
1259798814501801984,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-11 10:53:37,"MFA; retired Ad Agency CEO, Prof. ; Patriot 🇺🇸 Independent; NRA; TWGRP; https://t.co/WEvf7ljQLt Common Sense Cancer Guide. DM Cancer support only"
1259798960216121344,"How many lives had been destroyed by Trump's negligence? HUNDREDS OF THOUSANDS!
Start with PUERTO RICO!
UKRAINE 
TH… https://t.co/D1DVURc7Zq",2020-05-11 10:54:12,"Hillbilly, Resistance Veteran Retired. Trump can f**k himself, the narcissistic racist faciest psychopathic assh*le. WE GOTTA SAVE OUR DEMOCRACY & CONSTITUTION!"
1259798978138382338,"@chedim @GOPChairwoman Who’s responsible for all the covid deaths in Spain,
Italy,
England,
Canada,
Germany, 
China… https://t.co/Wqt9muORSM",2020-05-11 10:54:16,"Capitalist, free speech advocate, cat lover. I swear like a sailor. so there’s that."
1259798638051483648,"@SteveBraunias Remarkable Covid survival story ,,",2020-05-11 10:52:55,Insurance expert and insurance claims advocate. #insurance #claims. Professional MC and Event Host. Sports nut and horse racing fan
1259798781127688200,"RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.

That’s four months. Four months to figure things out, to commun…",2020-05-11 10:53:30,
1259798687645077504,"Trump vs Obama 
The GOP falsely blamed Obama when 4 Americans died in Benghazi. They were outraged. Conducted inves… https://t.co/r8piDyr7GS",2020-05-11 10:53:07,"Common sense is not a gift, it is a punishment. Because you have to deal with everyone who doesn’t have it."
1259798675384963073,"RT @SenTomCotton: Soon, I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they ar…",2020-05-11 10:53:04,
1259794132417032193,"To help mitigate the negative economic impacts of the novel coronavirus epidemic, some 338 companies have so far in… https://t.co/bnlIZhz13C",2020-05-11 10:35:01,The inside source. From the International Communications Office of the Cabinet Office of the Prime Minister.
1259793939718078465,@afneil But many younger people fall very ill end up in intensive care &amp; will be off work for months and have long… https://t.co/ovjp8GX18m,2020-05-11 10:34:15,"CEO Badger Trust, Wildlife Advocate Born Free, Author Badgered to Death https://t.co/1xWlepINB7 All views my own"
1259798596037283840,"RT @DailyBees1: Are you finding any difficulty in maintaining your #mental peace during the ongoing #lockdown?

Well, no need to worry now!…",2020-05-11 10:52:45,"✨In spiritual terms, I'm nothing but I've everything & that's you #TrueMaster😇🙏✨In worldy terms, On a journey to become Someone🎯✨"
1259793969610993667,"interesting
Opinion | 10-4: How to Reopen the Economy by Exploiting the Coronavirus’s Weak Spot - The New York Times https://t.co/AeCGB4tBud",2020-05-11 10:34:22,"Writer, ex-prof, ex-journo. Canadian, US, International politics, polls, elxns, journalism, health & palliative care. Wpg Jets."
1259794141812121605,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",2020-05-11 10:35:03,Jai Mahakal!
1259794140856025088,"Free training for charities, community groups &amp; social enterprises. This session will help you to start planning fo… https://t.co/SpRyRZN4oq",2020-05-11 10:35:03,"Changing lives for the better for over 50 years in #Leicester and #Leicestershire. Home of @yesprojectleics, @GREATProjLeics and the Leicester Volunteer Centre."
1259794044307288064,RT @Cointelegraph: COVID-19 has caused the SBI Holdings CEO to see how dependent Japan is on China for essential supplies like masks during…,2020-05-11 10:34:40,Криптовалюты
1259799253943279616,"RT @ryanstruyk: US coronavirus deaths:

10 wks ago: 2 deaths
9 wks ago: 21 deaths
8 wks ago: 65 deaths
7 wks ago: 413 deaths
6 wks ago: 2,4…",2020-05-11 10:55:22,Is not for everyone but that’s ok 👍
1259799370859503623,⌛Last day to submit ideas and comments to the @scotgov online discussion about transitioning out of the current loc… https://t.co/efVk1JplRn,2020-05-11 10:55:50,"We are a passionate group that work with the people who live and work across #EastRenfrewshire. A member of @TSIScotNet

#WeCareEastRen #NoOneIsLonely"
1259799186993807360,"RT @PreetyAgarwaal: . @ArvindKejriwal Ji  revenue generated from 
Covid surcharge on liquor may be used for Free treatment of #Corona Patie…",2020-05-11 10:55:06,"Fan सैंतालीस का..@fottyseven
writer/RAPPER
UP 21 से... एक भारतीय।                                                          
https://t.co/fRl8YSmB08"
1259799284150677505,"@KelvinG03612740 @leftleos @Ohta_Ryota Haha,acha uwongo,what have they donated to Kenya to fight covid?",2020-05-11 10:55:29,
1259799355231399936,RT @mygovindia: It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve…,2020-05-11 10:55:46,Manager - LAP | Volleyball & Cricket lover | Tweets are personal | Social Worker in NGOs | BIT Sindri | IMNU Ahmedabad
1259799236780195841,Prime Minister’s Corona Relief Tiger Force Oath taking ceremony held at GHS Booni District Upper Chitral. Mr. Muham… https://t.co/ugZ1O6K25X,2020-05-11 10:55:18,"Official Account of PTI District Malakand. 
Managed by PTI Kpk and #Malakand Social Media Team
#KPKUpdates"
1259799468347740161,RT @Lauranimalsgirl: I've been crying all day. Lost three phenomenal nurses to covid today. My heart is breaking. 💔💔,2020-05-11 10:56:13,"How deep is my love?

The Lord and Savior of disco. I failed. Both I and disco died. Painfully."
1259799384822292480,"RT @JimMFelton: No shaming commuters please. Johnson told people to go back to work, so they risk getting fired if they don’t. No “but he s…",2020-05-11 10:55:53,Just one of the many species on Earth. 🎗️
1259799342698967041,RT @piersmorgan: My new ⁦@DailyMailUK⁩ column is about Boris Johnson’s appalling mixed messages re Coronavirus - and how many lives they wi…,2020-05-11 10:55:43,
1259799351314038784,"RT @MtnMD: Question for legal:

If Pence KNEW he was contaminated and he STILL demanded the CEO's take off masks, if one of them dies, is t…",2020-05-11 10:55:45,"Physics, Drupal, Science, Data Science, Arithmancy, Skeptic, Cyclist, HAM, Liberal!"
1259799108388356096,@Shubham241093 @JioCare I request you to continue with 251rs pack with 2gb/day atleast till lockdown. Make profit some other day but not now,2020-05-11 10:54:48,
1259799694953283584,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-11 10:57:07,"Molecular cell biologist in a physics institute, turning into a full stack biological advanced microscopist. @LabWieser @ICFOnians formerly @MaxPerutzLabs"
1259799195814371330,"RT @childprotectsco: Whatever you may think of the new UK Gov message to #StayAlert,  it most certainly applies when playing your part to k…",2020-05-11 10:55:08,"News & information, monitored office hours only. Report local issues & access services online https://t.co/HUxJibWB1v"
1259799690251571200,"RT @prprofessional7: A lockdown can be a difficult and complex time, as nobody is used to isolation. However, if we organize our time and s…",2020-05-11 10:57:06,behave ur self
1259799351968370691,"RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.

That’s four months. Four months to figure things out, to commun…",2020-05-11 10:55:46,Diplom-Informatiker
1259799137660395521,RT @mbymagazine: Are you ready to go back to boating? https://t.co/lLRirTiLNR #LockdownEnd #lockdownuk,2020-05-11 10:54:55,"Christian Moore - Moore Yachts Ltd. An independant International Yacht Brokerage Specialising in Sunseeker, Fairline, Princess and all quality Motor Boats."
1259799363565416450,RT @ACJJustice: @waltb31 @larry_kudlow Here is just one part of what Obama put in place to protect us. When we pick apart the pandemic infr…,2020-05-11 10:55:48,🍑Democracy Dies In Darkness. Darkness Has A Hunger That's Insatiable. Born again Pagan. #Peace  #Resist #Persist #FBR 🌊🌊🌊🌊🌊🌊
1259799211987648512,RT @_FRXI: @halcyoninhiding @clothilde7 Two brooos chilling in a HOT thub five feet appart cause CORONA VIRUUUUUSS,2020-05-11 10:55:12,when i get sad i stop being sad and be awesome instead
1259799656613048321,Please shar this with every Republican you know who watches Fox News: https://t.co/MixM9qMFKM,2020-05-11 10:56:58,
1259799590104117248,RT @IamHappyToast: Boris Johnson's Covid graph in full https://t.co/RJInfdyzom,2020-05-11 10:56:42,| Design Student @ Gray's RGU |
1259799355705491457,"""COVID-19 in India"" #coronavirus https://t.co/1s3M7RKpN7",2020-05-11 10:55:46,Proud Hindu 🕉️|🚩शिवभक्त🚩 | MUSICIAN | YOUTUBER | BLOGGER
1259799355067961344,"RT @agcon_bpl: #lockdownindia #IndiaFightsCoronavirus 
It's been 40 days now working from home and supporting the county to fight this pand…",2020-05-11 10:55:46,Always respect others because everyone is special in this World.
1259799044592893954,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-11 10:54:32,the world has too many hornies
1259799061596536832,"RT @adarshan_mandal: When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of t…",2020-05-11 10:54:36,
1259799254534688768,RT @DevinNunes: MUST READ:  One of our local doctors wrote this with other docs across the USA...BE SURE TO READ BEFORE TECH OLIGARCHS CENS…,2020-05-11 10:55:22,"Faeries, come take me out of this dull 🌍 world."
1259799237300301825,RT @AyshaRenna: From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconi…,2020-05-11 10:55:18,"I am Not Perfect. I am Me.

Working to Become the best Version of Myself."
1259799095125868550,"RT @Mareq16: What if the cure for the coronavirus were as simple as taking zinc?

https://t.co/Vp8gyFNx6c",2020-05-11 10:54:44,🇺🇸#WWG1WGA 🇺🇸 #maga🇺🇸 #kag
1259799062339112960,RT @Shaad_Bajpe: Why don't @TwitterIndia suspend this account for peddling hate &amp; fake news which is prone to create enmity between differe…,2020-05-11 10:54:37,A Muslim| Indian| Activist| Anti-fascism|
1259799183046905856,RT @BACK2STONEWALL: @SmartyTitz Please take this and pass out to all your friends and citizens of Castle Rock.  #COVIDIOT https://t.co/YgEJ…,2020-05-11 10:55:05,#Motivation #Coach #Teacher #Futurist #Learner #Tech #Social #Entrepreneur #BusinessBuilder #Leadership #Influencer #Inspire #Sales #Mobile #BigData #Consultant
1259799678486446080,"RT @wbznewsradio: As the state's death toll nears 5,000, public health officials reported fewer new cases of COVID-19 for the fourth consec…",2020-05-11 10:57:03,
1259799074372562944,"RT @NALOWA1: #BarristerEyambeElias a Yaounde uni.alumni who practiced law at Monono &amp; Eyombo Law firm Kumba, is one of the finest lawyers i…",2020-05-11 10:54:39,Southern Cameroonians in Nigeria. Duty of Resistance. Tweets support Free Southern Cameroons (Ambazonia). Give me freedom or give me death. Blocked by Paul Biya
1259799657015902209,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 10:56:58,@SKC_Europe Senior Clinical Trials Coordinator at @CRCTU. Blogger. Arthritis Warrior. Tea Fanatic. Gin Lover. Outdoorsy. Leslie Knope is my hero. Views my own.
1259799477919023105,"RT @JonathanPieNews: LOCKDOWN: Episode 6
Pie prepares to ask the Prime Minister a question at the daily Number 10 briefing.
#BorisJohnston…",2020-05-11 10:56:16,"Dad, Human Ecologist, Political Scientist, solar entrepreneur & innovator, global citizen & castaway from the pirate ship of finance.
Born at 324.93 ppm CO2."
1259799041174536193,@DK_Meza What is your Number 1 recommended pandemic film?,2020-05-11 10:54:32,"University of Glasgow PhD student looking at modelling imperfect human health and wildlife data. Passionate about biology, stats & access to education. He/him."
1259799619992727552,RT @TheShuchiSingh: Does anyone know of tattoo artists in Gurgaon who can come home for tattoos after the lockdown?,2020-05-11 10:56:50,"Writer, blogger & Socio-Political Activist with Prin ciple of secularism, Equality, Humanity & Justice.and big fan off @Mclarke23☺️"
1259799136892866560,"RT @GeorgeTakei: Wow. The White House has become a Covid-19 hotspot. 

Sending thoughts and bleach.",2020-05-11 10:54:54,Hate dt
1259799661424058369,RT @DavidLammy: That was not good enough. The public is crying out for clarity. Countless families are sitting around the dinner table toni…,2020-05-11 10:56:59,
