id,tweet,time,description
1261994368216584195,@yummum85 @PrincesaAyesha It probably wasn’t used to being used so much 😂 All the baking during lockdown. I’m glad… https://t.co/YXD10YB0gR,2020-05-17 12:17:58,Perfectly imperfect ..🤍 ••• Animals. #CFC #SaveTheBees 🐝 #BLM 🤎
1261994242467037187,"RT @StefSimanowitz: Here is the govts latest “action plan” from 15 April.

It says ""we will MOVE  to institute a policy of testing resident…",2020-05-17 12:17:28,"One time discus thrower, no longer able to play tennis.mum of Jen+Paul, Iain's old doll. Owner of a new R Hip. Thank God for the NHS+Stracathro Hospital 🏥"
1261994247403732998,RT @Aryanwarlord: Coalition of 62 nations back #Australia in demanding a push for #COVID19 probe .  #India #Japan #Russia #UK strongly push…,2020-05-17 12:17:29,"traveller |
Live Once | entrepreneur |"
1261994486088990720,John Piper Says: Social Distancing Makes Me Thankful That God Is Unorthodox,2020-05-17 12:18:26,Theological Hot Takes And Christian Thinkpieces By A Bot That Can Only Speak Christianese!   (From the @SimeonTheFool who brought you @WorshipBot3000)
1261994699440762880,"Yup.
Also same applies to many ill thought policies of left (economically mainly) that many right now are advocatin… https://t.co/HcxT82gY4k",2020-05-17 12:19:17,I know nothing
1261994590514667520,"Ohhh it's our @dominos where no mask, no gloves and no sanitizer has been used.
""Why we r lovin in it.""
From that s… https://t.co/PNHDwMvM8q",2020-05-17 12:18:51,INDIAN |Chartered accountant |fan of indian army |Hate selfish politicians| RTs do not equal endorsements.
1261994703563698183,"RT @elliotktannor: Today is World Hypertension Day.

Though the May Measurement Month Campaign in May every year was postponed due to COVID…",2020-05-17 12:19:18,"I am a hardworking professional, a Beauty representative and a mother."
1261994674337742849,An estimated 43 million people across the UK have shown acts of kindness during lockdown - Good News Shared… https://t.co/ihoS0UpqhD,2020-05-17 12:19:11,Passionate in supporting small charities & local communities globally #fundraising #tech4good #CSR #socialimpact @GiveyHQ #forgotten95 #NeverMoreNeeded
1261994666414628869,RT @LANow: California’s prisons and jails have emptied thousands into a world changed by coronavirus https://t.co/raQjr8hcVS,2020-05-17 12:19:09,The First Shall Be Last & The Last Shall Be First
1261994103845289984,"RT @theintercept: The push to protect insurance premiums comes as health care companies, like UnitedHealth, Humana, and Cigna, have reporte…",2020-05-17 12:16:55,just smart enough to run the mⒶchines
1261994309928304640,@ian_berks Too many other (very specific) details to know before being able to make an informed decision: numbers p… https://t.co/YxciI000FJ,2020-05-17 12:17:44,"Lover of spreadsheets, processes and checklists. Mum to two small nutters. Festival fan. Unpretentious wine geek. Commercial Director @10degrees."
1261994701290430466,"RT @inclined247: Nintendo Switch + Animal Crossing Giveaway!!!
https://t.co/7vRbfhl0dT
#GiveawayAlert  #StayHome
 #WithMe  #NintendoSwich #…",2020-05-17 12:19:18,Gamer For Life Baby
1261994163320557568,"Donald Trump's Administration Accused Of Seizing 50,000 N95 Respirators Intended For Medical Workers https://t.co/0H6z2XvarE",2020-05-17 12:17:09,"Immigration Expert, Political Activist, Organizer, Writer & Analyst, Senior Networking Engineer, Website Developer, Legal Consultant, Business Negotiator, etc."
1261994109234892800,RT @margabee: THEN WHY DID YOU ALL RECOMMEND TO EASE UP THE ECQ??? Pakatanga,2020-05-17 12:16:57,
1261994063202603008,"RT @Acyn: After saying Biden can’t go on stage without making a horrible blunder, Eric Trump accuses Democrats of manufacturing Coronavirus…",2020-05-17 12:16:46,
1261994166533320704,"@NYGovCuomo cleaning a pension crisis?
“In what was a self-contradiction, Cuomo — who himself has described nursing… https://t.co/5Bqn8bovr0",2020-05-17 12:17:10,
1261994427561672710,RT @Reuters: China urges food companies to boost supplies on fears of further COVID-19 disruption https://t.co/8tbVIOxQHG https://t.co/u8L4…,2020-05-17 12:18:12,
1261994527621107712,@allisonpearson How do the Gov undo the successful covid brainwashing of parents?,2020-05-17 12:18:36,
1261994645703348224,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,2020-05-17 12:19:04,
1261995113602932736,"Be responsible. 
Stay home to save lives.",2020-05-17 12:20:56,you drew stars around my scars
1261995156930248704,RT @soniatjiee: We will welcome you with open arms🔥🔥💃🏾💃🏾,2020-05-17 12:21:06,0769165403 / bookfoca@gmail.com / #BLECKE OUT NOW🚨👇🏾
1261999690821877761,"RT @brawday: Another one. Author flouts lockdown rules to travel 12,000 miles to Skye holiday home https://t.co/9lvW4spJRx",2020-05-17 12:39:07,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1261994997148266498,RT @Talksandthought: #ElonMusk has reopened his main Tesla plant in Fremont after it was closed since March due to the #coronavirus pandemi…,2020-05-17 12:20:28,"Nan, poet, and friend. Conservative Canadian 🇨🇦Views are my own! I love my country 🇨🇦I love Patriots 🇨🇦🇺🇸🇬🇧"
1261994999086043137,"RT @atensnut: Of course.  He’s guilty of treason and will evade as long as the law will allow.  What a miserable coward! 

James Clapper re…",2020-05-17 12:20:29,#DemocratsAreDestroyingAmerica #WAKEUPAMERICA #draintheswamp #MAGA #TRUMP2020 #PATRIOT #kag #americafirst
1261994754683940865,"RT @ndtv: Senior cop at Rashtrapati Bhavan tests #coronavirus positive, many staff quarantined https://t.co/HPPHUJM3mn https://t.co/lfTiehA…",2020-05-17 12:19:30,"Humanity is my religion.. God has no religion.. I Love my Nation..Spirituality doesn't come from religion It comes from our soul..Nature, Flower & bird's lover."
1261994745829699585,"RT @business: The latest on the coronavirus:
- Russia reports fewer than 10,000 new cases
- Norway to send anesthetic drug to Sweden
- Fore…",2020-05-17 12:19:28,Cinema
1261995242275905536,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",2020-05-17 12:21:27,Freelance Writer/Blogger
1261995102425305091,RT @Shashik21502278: @ch_agan123 No mainstream media has the guts to show Covid-relief services by Sant Shri Asharamji Bapu.  It's Him only…,2020-05-17 12:20:53,🎈सबका मंगल सबका भला🎈
1261999709100609537,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-17 12:39:12,music & dumbbells
1261995005541068801,@poojabeditweets If you don’t understand the gravity it’s really important to share your views. Stop watching @ndtv… https://t.co/sp8fS3lvIN,2020-05-17 12:20:30,"Quality Professional ,Doctorate in Chemistry dreams unlimited,setting targets ,aiming high, no religion ,no caste RDB fan what else now. Iive& let live.."
1261994851786264576,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",2020-05-17 12:19:54,
1261999707825606657,"RT @brithume: Don’t blame the pandemic. Blame the lockdown, and the accompanying wave of fear that left people afraid to go to hospitals. h…",2020-05-17 12:39:11,
1261994946921447425,"RT @paulkrugman: One of the arguments being made for rushing to reopen, never mind the epidemiology, is that workers are desperate. And wit…",2020-05-17 12:20:16,"A reluctant return to Twitter. A longing and missing of certain feeds brought me back. Retweets are NOT endorsements, just conversation starters."
1261999749550559233,"RT @JayHulmePoet: Over the course of this lockdown we've fought about, and ranked, every Anglican and Catholic cathedral in England, Wales,…",2020-05-17 12:39:21,"Make Glottalstop Phoneme Again! Growlhorn mit offiziellem Papa Bomb Seal of Approval. Professionell am P&P GMen - hit me up! Pron.: dat, wo"
1261994750380593154,RT @kenmccoll: @SundayTimesScot Broad shoulders... https://t.co/ocQYgVZ0Zc,2020-05-17 12:19:29,
1261995128182497286,"@lunarville In France the lockdown has been lifted and it's a progressive kind of thing, I think it's pretty dumb t… https://t.co/ujn9RSgEy9",2020-05-17 12:20:59,"-Flamby
-She/Her
-Photogenic egg
=18
-🇫🇷
-You can find me on Instagram= artsi_666"
1261995204116205568,"RT @2020Comms: 54% funded !

DONOR
Kristina Dawn Gibson

""I am donating again for the second part of the film because I feel so strongly th…",2020-05-17 12:21:18,Tweets my own opinion. RTs not endorsement. Husband and supporter of 1950's lady. 6 years SP hike! Retirement plans ruined! #BackTo60  #OneVoice
1261994758223921153,"RT @stonecold2050: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the biggest one da…",2020-05-17 12:19:31,"Happy,funky,life lovin girl, #Ally, passion for animals,the sea,nature,environment,conservation,marine biology,music, #Resist #MitákuyeOyás'iŋ (All Are Related)"
1261994892328402945,"RT @EricBoehlert: 90k dead, 40M lost jobs is really hard to spin..... https://t.co/LPg6oE1A3K",2020-05-17 12:20:03,
1261999674791276544,"RT @StateHouseKenya: Presidential guidelines to manage the spread of #COVID19 pandemic.
#KomeshaCorona https://t.co/4qKXCHGBvk",2020-05-17 12:39:03,
1261995166258343936,RT @PaulBrandITV: Michael Gove says the number of people discharged from hospital into care homes is “far less” this year than last year.…,2020-05-17 12:21:09,"Vegan for the animals
Vegan for the planet
Vegan for kind people"
1261995173409705984,RT @EsshakiCongress: Can someone please explain to ⁦@GovWhitmer⁩ and the Left that bankrupting our hospitals and crushing the world’s great…,2020-05-17 12:21:10,"My mission=Empower people leading #healthy lives, #TeamTrump 100%!, #MAGA, KAG2020, #VoterID, #NRA, #Christian, #Veteran, FBack #Patriots, #MAGAROLLERCOASTER"
1261995253743091714,Post covid 19 service @HotrWordhouse. Service was awesome today https://t.co/8SrkoxfsyW,2020-05-17 12:21:29,"cinematographer, multimedia consultant and Photographer. Lead facilitator Encore Multimedia institute."
1261999712758046720,"RT @FacesOfCOVID: Dosha Joi, a powerful advocate for children in foster care, died of COVID-19 in Wisconsin. He was studying to be a nurse…",2020-05-17 12:39:12,God had a plan & I’m grateful. Here to help. Refuse to hate. Together we can improve this world.
1261999519706812416,"As world struggles to stop deaths, far right celebrates COVID-19 | Coronavirus pandemic | Al Jazeera https://t.co/mbwsKMHeZM",2020-05-17 12:38:26,
1261994935743590401,"RT @idesibanda: #NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#Aat…",2020-05-17 12:20:14,Don't Listen to what they say. Go see.
1261994738867200000,RT @thehill: Bill Clinton: Now the coronavirus has forced us all to stop business as usual. Step back. It's given us both the chance to see…,2020-05-17 12:19:27,"attorney, advocate, feminist, mother, wife, sister, friend, citizen, person of faith. All tweets and retweets my own."
1261995009512894464,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 12:20:31,Daisy and Lola ❤️
1261995072905764866,"RT @Pastor__West: Even in a pandemic God is still performing miracles, granting favor &amp; blessings.",2020-05-17 12:20:46,NCCU21 🦅Athletic 🤸🏽‍♀️💗 Photogenic 🤳🏽 SC: itssamiyah 👻
1261999648551698432,Epidemiologist slams coronavirus lockdowns: 'We could open up again and forget the whole thing' https://t.co/JROoFGU0sq,2020-05-17 12:38:57,"The words of Christ Jesus: I am with you always, to the end of the age. Love one another, as I have loved you. Do not be troubled. I have overcome the world."
1261995144871653379,"RT @mbelluccinet: The 100 Best Photos ❤️
#StayHome

https://t.co/8cW6GTY0Lp",2020-05-17 12:21:03,کسی که یه زمانی فکر می‌کرد قراره روان‌شناس بشه
1261994955800817664,"RT @NICMeity: NIC West Bengal developed a Portal which offers comprehensive information to the citizens, students, faculty &amp; administration…",2020-05-17 12:20:18,
1261999552044900354,RT @DavidDavisMP: I have asked the Government to publish the exact model and input parameters used by Imperial College in the now infamous…,2020-05-17 12:38:34,
1261999570688475137,RT @catturd2: We the People!,2020-05-17 12:38:39,Constitutional Conservative. Common Sense. Fact Checker. BA Allied Health. Vegan. Forest Chick. Ranch Life. Trump2020. Cue Cue+
1261999683540525057,"RT @nursekelsey: Smart. Practical. Doable. Not terrifying. Level headed. Spoken by a doctor who had COVID herself. 

A must read:",2020-05-17 12:39:06,"Just a dude gone digital. Born & raised in the  D, now stuck in WNY.
Trauma ICU Nurse, editor, reader, dad.
Manage your own goddamn internet."
1261999799764750336,RT @BobRae48: This is the graph that worries many people - how will this pandemic be different ? Indefinite lockdown also not practical - w…,2020-05-17 12:39:33,Child psychologist. Political junkie. Could stand on my head last time I tried.
1261994741627064322,"RT @DiamondandSilk: When Obama take shots at President Trump, here's the shot every American should take at 
Obama: O b a m a G a t e!
#Oba…",2020-05-17 12:19:27,"Dad,Grandad,Greatgrandad love the beach"
1261999812150427648,"RT @ProfKarolSikora: Really encouraging to read hospitals in England are treating 9,000 Coronavirus patients a day, instead of 19,000 at th…",2020-05-17 12:39:36,Carpenter by day UEFA B. FA Youth Award Football coach by night coaching for MK Dons Academy. Married to the most amazing woman.
1261994968903647232,"RT @PoliticsReid: Washington State officials expected to get 68,000 nasal swabs suitable for #COVID19 testing from federal govt. Instead th…",2020-05-17 12:20:21,Freelance writer. Internet researcher. Felis domesticus.
1261999712137129986,"RT @gabbystern: Wrapping up, @devisridhar reminds that the international experts published a mission report sharing what they learned about…",2020-05-17 12:39:12,An Indian Common Man.
1261999745502867457,RT @republic: Centre extends nationwide Coronavirus lockdown till May 31 as cases soar to 90927 https://t.co/RT2y1xMyWF,2020-05-17 12:39:20,Citizen of India
1261999959211114496,RT @vukosi: The statement is from Dr. Glenda Gray in this article. But seems very odd that in SA we have not had malnutrition at Chris Hani…,2020-05-17 12:40:11,
1262000122961047555,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-17 12:40:50,
1262000236353990656,"RT @BBCWorld: Spain records 87 deaths in the past 24 hours - the first drop under 100 since the lockdown began

Latest: https://t.co/FzrCyD…",2020-05-17 12:41:17,Meh
1262000445985349636,"Struggled to get my favourite pair of jeans on yesterday, need a serious change in lifestyle when this lockdown ends 🙈",2020-05-17 12:42:07,"I love Sport, particularly Football & Golf & Horse Racing, Big Celtic fan & a member of the Tartan Army."
1262000223292882944,"RT @srinalluri: April 2020: a doctor raised his voice for lack of N95 masks in AP

May 2020: police sent him to mental hospital

What a gam…",2020-05-17 12:41:14,Proud to be followed by Chandra
1262000176970870794,"RT @sandipanthedeb: Where does Ramanan Laxminarayan, who predicted 1-3 million covid deaths in India by May 15, go after Indians get to kno…",2020-05-17 12:41:03,"जननी जन्म भूमिस्चा स्वर्गादपि गरीयसी. 
Dentist. RTs are not endorsements. Nationalist. Animal lover, part time Agriculturist."
1262000119345328129,"RT @nepalindata: May 17: #COVID19 update of #Nepal, #SAARC and the #World. https://t.co/gLwCrHrGml",2020-05-17 12:40:49,"न कसैको अभावमा बाँच्छु,
न कसैको प्रभावमा बाँच्छु,
यो  जिन्दगी आफ्नो  हो,
म आफ्नै स्वभावमा बाँच्छु !!!"
1262000202619260929,"November 3, 2020.   Inside Trump’s coronavirus meltdown | Free to read https://t.co/uRFUn52WfP",2020-05-17 12:41:09,"Time to remember Lincoln's definition of government being ""of the people, by the people, for the people"" and our obligation not to let it perish."
1262000433125642242,#NDMA issues formal order for extending lockdown till May 31 ! #MHA to issue guidelines now ! #lockdown4.0 https://t.co/4uxy8d4QWG,2020-05-17 12:42:04,Journalist ! Editor (Strategic Affairs) @ NDTV. Views are personal and RTs not endorsements !
1262000051817250816,Lockdown 4 starts from midnight tonight. No guidelines on new #Lockdown4 yet even when barely few hours left. 1.3 b… https://t.co/XlbsuT9tyy,2020-05-17 12:40:33,Coder
1262000516919418881,RT @codeofvets: I am no longer participating in the pandemic.,2020-05-17 12:42:24,
1262000451064598528,RT @SueAtkins: Just a quick question: isn’t that because most #teachers are at home in #lockdown? #teaching #schoolsreopening https://t.co/…,2020-05-17 12:42:09,"Veteran, Parent, Retired Teacher"
1262000152182583296,"RT @imjoshsotta: Bored in the house, but soon we will meet you again someday, Ky! When the Pandemic is finally over. @2002kyline 

YellowHe…",2020-05-17 12:40:57,@migueltanfelix_ & @2002kyline had this special place in my heart ❤🖤 #KyGuel
1262000012076224512,@WHO @HowardDonald In different languages I recommend it. start reading toady to your kids,2020-05-17 12:40:24,"💎Creative Innovator Data scientist 👩🏼‍🔬 💎 love traveling 🧳 , adventures & exploring. I like 🌺 & fashions. Next Machine Learning Pioneer"
1262000135887880192,In your dreams. Ain't gonna happen https://t.co/NOPe1Zpeth,2020-05-17 12:40:53,"happily married 35 yrs., 5 grandkids, animal lover, https://t.co/Fdxymr7gpA porn./no dates. #MAGA KAG #TRUMP 2020 No DM's"
1261999992409141248,"#Lockdown4
Lockdown 4.0 will be Extended for 31 May #Stay safe from COVID-19.",2020-05-17 12:40:19,"🔜 Lovely & Crazy boy 
🔜 Electronics Engg
🔜 I 👍like sports 
🔜 I 💖love 🏏cricket 
🔜 Big fan of #Hitman❤️"
1262000345988894720,"RT @NCDCgov: We commend the efforts of States taking proactive measures to prevent #COVID19 spread in Nigeria

Across the country #MaskUp c…",2020-05-17 12:41:43,Football Music News
1262000270483116036,"RT @willempet: My heart breaks for the South African working class.

They are SO easily manipulated by the media.

The media tells them eve…",2020-05-17 12:41:25,Fighting for ⚖️JUSTICE for the minority in SA! captain in GODS ARMY!! fear God!  not man! I reject Racist LIBERALS and COMMUNIST! big TRUMP admire!
1262000258135085067,Happy Sunday to everyone except the large group of people who just let their toddler chase my anxious dogs (attache… https://t.co/3y5SuFwKjm,2020-05-17 12:41:23,New54321 on AO3 😊
1262000584376242176,RT @IceSkateIRL: Very proud of five-time #IrishFigure national champion &amp; three-time #EuroFigure competitor Conor Stakelum putting his off-…,2020-05-17 12:42:40,好：フィギュアスケート（男子オタ全カテ好き、イーグル友の会、陰謀論信者お断り）、YOI（非腐）、クラシック音楽、JAXA他宇宙情報、ポスペ、TEAM-NACS。フォロバしてませんすみません。スケートネタ・実況うるさいネタバレ注意。特定選手のみのファンやYOI苦手な方リム推奨。基本引用RT・巻込型リプには返信しません
1262000500406452225,RT @AP: The Sao Jose hospital just north of Rio de Janeiro opened its doors less than two weeks ago to treat COVID-19 patients and 90 perce…,2020-05-17 12:42:20,"mom, travel.liberal. no Trump or Pence #resist #bluewave #impeachtrump"
1262000102874505216,RT @news_ntd: “I’m deciding that it’s more important for me to feed my family ... than take the risk to remain being shut down for an undis…,2020-05-17 12:40:46,
1262000504583921664,RT @theASE: Keep up to date with our growing list of our FREE COVID-19 webinars and play catch up on any you may have missed! Click here to…,2020-05-17 12:42:21,"British Biology Olympiad, Intermediate Biology Olympiad and Biology Challenge competition updates from @RoyalSocBio"
1262000130720497671,@jwphipps Of course it’s Trumps fault even though their business model was collapsing before Covid.  I wonder which… https://t.co/tThhugcu4r,2020-05-17 12:40:52,"Fan of dogs, GMOs, CO2 and Photosynthesis"
1262000235901042691,@prycliss1 @SexCounseling @realDonaldTrump We're are not a bunch of idiots. When we were asked to shelter in place.… https://t.co/Z0P5OPdk8n,2020-05-17 12:41:17,MAGA 🇺🇸 NO DM's 🇺🇸
1262000451387559938,RT @catturd2: We the People!,2020-05-17 12:42:09,👑 JESUS CHRIST IS KING 👑
1262000610716647424,"RT @DrRatanlaljat1: #राजस्थान_2kडॉक्टर्सको_नियुक्तिदो 
Rajasthan govt corona se ldna h to doctors laoo by january exam 2020
@ashokgehlot51…",2020-05-17 12:42:47,"Chartered Accountant
#Navodayaian#Jaipurites#
#bike_lover#"
1262000035052630017,RT @rec777777: So apparently Germany only include German nationals in their #covid19 death tolls for those without underlying conditions. I…,2020-05-17 12:40:29,Mary Williams - Love walking and the countryside. Interested in politics
1261999842529890305,RT @PiyushGoyal: Health Related Steps taken so far for COVID containment. #AatmaNirbharApnaBharat https://t.co/lsEru10zd8,2020-05-17 12:39:43,"@mohitaitan
Bhartiya Janata party"
1262000361579122688,RT @GOPLeader: ❗️ Nancy Pelosi just got caught trying to give coronavirus stimulus checks to illegal immigrants. She seriously didn't think…,2020-05-17 12:41:47,"Law student 📚| Living life one heartbeat at a time| Suspended account @jessicadelgraci starting from scratch | Parler @Jessicadelgraci
NO DM's PLEASE!!!!"
1262000417254367232,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-17 12:42:00,
1262000550243164160,"RT @stucam7771: Former President Obama spoke about how the Trump administration has failed America during this pandemic, and said many offi…",2020-05-17 12:42:32,
1262000501379551234,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 12:42:21,
1262000584451936256,@futtrillionaire @atsudavoh I lost my teaching job due to the pandemic. I was last paid in February. This is the ev… https://t.co/vOZp1T60zJ,2020-05-17 12:42:40,FOLLOWBACK
1262000325088641026,"Coronavirus update: COVID-19 likely to cost economy $1 trillion during 2020, says UN trade agency… https://t.co/TpSHWZgYHN",2020-05-17 12:41:38,Politics NFL Hip-Hop/Rap
1262000613354766339,"RT @PTI_News: All India Bar Association writes to PM Narendra Modi to amend Section 86 of the Civil Procedure Code, which restricts scope o…",2020-05-17 12:42:47,! Research Scholar ! Believe in Karma ! For me India First ! Blessed to be followed by honourable PM @narendramodi ji & by many patriotic celebrities 🙏!
1262000593490644993,"RT @funder: Trump confirmed this week over 85,000 Americans are dead from coronavirus.

So when Eric Trump says it’s a made up crisis, he w…",2020-05-17 12:42:42,"Professional Hot Mess, Bulldog mom, Antifa Assistant Manager, Orgy Organizer"
1262000266578202624,"RT @_SemaHernandez_: The billionaire class can get their asses to work if they want money.

I'm not going to risk my family, my community,…",2020-05-17 12:41:25,"#GeneralStrike #GeneralStrike2020
I'm here to share the stories of the workers of the world 
Run by @TLKeneden @condr3t"
1261999896959299586,RT @JimKilbane: Massive jump in Texas COVID-19 cases #SmartNews  https://t.co/GZOJrlyhKc,2020-05-17 12:39:56,
1262000588558151680,"RT @morethanmySLE: Eric Trump CLAIMS Democrats are in cahoots with 186 different countries to ""manufacture"" #coronavirus shut down is the M…",2020-05-17 12:42:41,Don the Con needs to go. why voting day is not a national holiday? why Americans make voting so complicated? fake democracy #resist #paper-ballots
1262000571214639105,"Even though it's #lockdown time the Gulf is still busy with flights...

Not sure how good or bad it's

#URAirlines https://t.co/MNhdNgvdTC",2020-05-17 12:42:37,"Podcast Host, Independent Airline Consultant, Learner of Stock Market - Equity/FNO, Yoga & Meditation.

EOD trade outcomes posted for my records & discipline."
1261999875820052481,RT @JohnRedgrave1: So what you like about her... but Kerry Katona has one hell of a #Bum just look at that #Thong riding up her #Arsehole..…,2020-05-17 12:39:51,"Wanker. Perv. Bi. Panty sniffer, nylon wearer. Love roleplay, fantasy. Dirty chat etc. Oh I take photoshoots.."
1262000517179273216,"RT @bebemomoy: We sacrificed 2 months, we did our part. Government did not. Govt failed to flatten the curve. No mass testing.",2020-05-17 12:42:24,dms r olweiz open if u need sum1 2 talk 2 #MentalHealthMatters💚
1262000291005726720,From exams hall https://t.co/V2dSmSlUAh,2020-05-17 12:41:30,"Dietitian...Book for your birthday and anniversary cakes online, that's my hustle,  just a DM away to place your orders, thanks. I ffbck"
1261999895956860928,Anything is better than @Airbnb at this point. @AirbnbHelp answered my tweet only to leave me on read for days and… https://t.co/pq35VFWGMd,2020-05-17 12:39:56,Education can change the world.
1262000547332263936,"RT @nhlanhla_y: social distancing that slap:

🛌                             📚",2020-05-17 12:42:31,Riding my own wave🌊
