id,tweet,time,description
1262022567092604933,"RT @NavalInstitute: How USS Makin Island, Fleet Medical Team Responded to COVID-19 Outbreak on USS Kidd - USNI News
https://t.co/GL32Qn9AMf…",2020-05-17 14:10:01,国際法（jus ad bellum）を研究中の院生 兼 軍事ライターの稲葉 義泰です。Japanese military writer Yoshihiro Inaba・Studying international law at graduate school. nifcca178@gmail.com
1262022300972572672,"RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the big…",2020-05-17 14:08:58,nature photog. commie. famu alum. instagram: stunnatiff_
1262022624898625536,RT @ArtGuideAlex: My Parents and Myself 1975 #DavidHockney #SocialDistancing https://t.co/BvG4m3p1pT,2020-05-17 14:10:15,"LFC supporter, NY Yankees, The Beatles, Paul McCartney, Bowie, Song writer, SCAD & LIPA grad Guitar enthusiast Reader of Books"
1262022410955522048,RT @MrRoberts_1: This is my daughter @popejames @vicgoddard @StephenDrew72 @GavinWilliamson,2020-05-17 14:09:24,"Gin, birds and cricket. Socialist"
1262022566237155328,"@SkyNews Fake pandemic, over 30,000 dead, face pandemic crazy people",2020-05-17 14:10:01,
1262022507948843011,RT @RonColeman: YouTube censors epidemiologist Knut Wittkowski for opposing lockdown | #siliconcensors  https://t.co/vDvt6WJj1h,2020-05-17 14:09:47,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1262022261147656193,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-05-17 14:08:48,
1262022142364876803,"Reusing protective gear risks exposure to dangerous chemicals, experts warn https://t.co/VeGesOAIfl #news #feedly",2020-05-17 14:08:20,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1262022684440956928,RT @GuyKawasaki: Joe Biden: How the White House coronavirus response presents us with a false choice https://t.co/7cUeBhEeoJ,2020-05-17 14:10:29,Kenyan veterinarian hustling in granular agriculture.
1262022595756646406,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,2020-05-17 14:10:08,"Mom, Wear a mask!!!!#Biden2020"
1262022361529925640,RT @MuellerSheWrote: Welp. This could make vaccine development more difficult. (Please note I said COULD) https://t.co/Ii01uZ4cr1,2020-05-17 14:09:12,
1262022218441199616,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:08:38,"Professora, mãe, avó, de direita"
1262022683577012225,@Bukyanajulius1 @nbstv It is dead. I wrote an article by published online about the relevance of EAC if member stat… https://t.co/a8yyc8N6qP,2020-05-17 14:10:29,"A man of action, A Senior Member of National Patriotism Corp Ug, Values integrity & hates Corruption of all forms, an Activist of trs rights, NRM Cadre 02/2010."
1262022864334536704,"RT @carrollfrancois: #kmjs15
What a heartfelt reunion during covid 19
Tatay Carlos &amp; Annabelle 👨‍👩‍👧‍👦",2020-05-17 14:11:12,
1262022424654000131,"RT @CoryBMorgan: There is no reason not to release this report right damn now. 

We paid for it and we sure as hell have time to read it.…",2020-05-17 14:09:27,
1262022499187019781,RT @alfonslopeztena: A growing revolt against Jonhson’s easing of coronavirus lockdown as council leaders across northern England join unio…,2020-05-17 14:09:45,Lepidopterophobic Adult Human Female
1262022373630529536,"@Glacier928 Thanks, it’s my tenth since the lockdown, so much for working from home. 😂
Good luck with the Plat, hop… https://t.co/0l68XGH9Sd",2020-05-17 14:09:15,"One part of the trio @ Switched On, a lovely gaming channel . Join me @ https://t.co/6wpCCirpF6 if you love Super Mario Kart on the SNES."
1262022507281944581,"#Bahrain #Asia
  Cases: 6,930 (+183)
  Death: 12
  Recovered: 2,774 (+12)
  Critical: 6 (+3)
  New %: 2.6% (+2.6%)… https://t.co/h7xyVuRr32",2020-05-17 14:09:47,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1262022289375129600,RT @wbdhfw: A patient who tested positive for #COVID19 talks about his recovery experience at Beleghata I.D and B.G Hospital. He elaborates…,2020-05-17 14:08:55,
1262022440365899781,RT @iingwen: I want to offer my utmost thanks to our diplomatic allies for standing up for #Taiwan’s participation in the @WHO. We are an i…,2020-05-17 14:09:31,
1262022667894489088,@DHFWKA @sharathtweet @CMofKarnataka @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @PIBBengaluru @BlrCityPolice… https://t.co/FgaWJLduTy,2020-05-17 14:10:25,
1262022843916845057,"It worked with @HilaryClinton with help fr @Comey @FBI @CNN @MSNBC @kwelkernbc &amp; Valdimir Putin. Clinton, a perfect… https://t.co/OOWDBLy5FR",2020-05-17 14:11:07,"Don't allow the right-wing to block your vote. Your vote is the most powerful weapon you have, use it by any legal means necessary. #UniteBlue"
1262022419310657536,RT @civilrightsorg: Wisconsin's April 7 election exposed systemic problems with our electoral system that have long disenfranchised voters…,2020-05-17 14:09:26,
1262022495487565824,"RT @ScotTories: It’s time for Sturgeon and the SNP to come clean on the circumstances surrounding the outbreak. 

The lack of honesty from…",2020-05-17 14:09:44,a proud Yorkshire man from god's own country.
1262022362222002176,"Thinking about it #corona #covid
#SARSCoV2 https://t.co/ClmhxsryHB",2020-05-17 14:09:13,
1262022340768120832,RT @wordnewspaper: The reality of reopening schools too soon. #SupportourTeachers #NEU,2020-05-17 14:09:07,"Actor, #vo, historian, music lover. Make tea, not war! 
#Resist #GTTO #BLM #RejoinEU #KeepOurNHSFree #GreenNewDeal 💚🎗🌈🎶 https://t.co/FP3XscwC5u"
1262022654393024512,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:10:22,
1262022776761782274,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",2020-05-17 14:10:51,I'm a network engineer in Railtel Corporation of India Limited & working for HSWAN project in faridabad.
1262022692665913352,"RT @GladstoneInst: Learn how Gladstone scientists, like Warner Greene, have been using what they learned from the HIV epidemic to address #…",2020-05-17 14:10:31,( #LDSAgency Heavenly Father's gift ) (Elder)       Grateful
1262022143556169736,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:08:20,"Louisiana. Retired from Quality Auditing. Audited severl types of manufacturing, engineering, transportation, oil & gas, & mining. MAGA zealot."
1262022654145355777,RT @David_Bossie: This guy @PeterNavarro45 kicks ass for @realDonaldTrump and takes names.,2020-05-17 14:10:22,
1262022285210324996,Heavenly .... x https://t.co/oV1tnlnINC,2020-05-17 14:08:54,Random views myne owne-seeking #Hiraeth. Mother of a currently dormant Cello-wing Daughter. Trainee Harpist & Spinner. Folklore Twitcher. Nature-Hugger.
1262022227442241537,"RT @GOP: “Among the craziest provisions of the 1,800-page HEROES Act are a temporary elimination of the cap on state &amp; local tax deductions…",2020-05-17 14:08:40,
1262022353417957377,"RT @raghav_chadha: Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-br…",2020-05-17 14:09:10,Indian... AAPian...
1262022788413603840,RT @SkyNews: Two junior doctors who were preparing to buy their first house as a married couple before the #COVID19 crisis began have moved…,2020-05-17 14:10:54,Love for science
1262027814552760320,"RT @NavroopSingh_: So all BRICS nations barring China, Quad countries, Europe, UK asking for Independent probe into Origins of Covid-19 fro…",2020-05-17 14:30:52,
1262027885537198080,RT @josemariasiota: Disney grew thanks to parks and resorts. Then came covid-19 https://t.co/h18F133BKm https://t.co/85sanBxC3X,2020-05-17 14:31:09,"Retired Risk Manager who loves to ski, read, travel, cook, entertain, laugh  #Resistance #votebluetosaveamerica #votebidenharris    #votebluetoendthisnightmare"
1262023288689176577,RT @ArmzKorleone: Its an old video relax corona soldier,2020-05-17 14:12:53,Model with Albinism I Marketing Graduate (👩🏼‍🎓20’) I make fitness videos... IG-cee.the.unknown |Agency: Zebedee Management
1262027926989615104,"RT @timesofindia: NDMA orders extension of lockdown until May 31, 2020

#Lockdown4 #LockdownExtended #COVID__19

LIVE Updates 👇
https://t.c…",2020-05-17 14:31:19,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture"
1262023166651752449,Tory governments BELIEVE that social programs are charity - things will only change when their thinking does https://t.co/PuDooM4AD1,2020-05-17 14:12:24,"🇨🇦 Jack Russell-My human has thumbs so tweets for me, can be saucy. Tons of common sense earned the hard way. Everything political makes me laugh. Autism rocks."
1262023388735827968,"@realDonaldTrump Doing REALLY appallingly medically, on solving the CoronaVirus situation (Plague!). Fixed it for you. You’re welcome.",2020-05-17 14:13:17,"Grumpy retired R.N. Atheist. Aussie who is terrified for the US under Trump. #TheResistance 🌊 C'mon America, not long now. You can do this. 864511032020"
1262023203628572672,"I hope they don’t explain the new colours of lockdown 4.0 over a week, which would help us to understand there is nothing new.",2020-05-17 14:12:33,MedTech | Tech | Travel | Stocks | Politics |*Education | Environment | Empowerment*| CMO - @conceptmedicals | also tweets are personal.
1262027909671329792,RT @brithume: The Covid 19 thought police claim another victim.  https://t.co/lXmG0LuEud,2020-05-17 14:31:15,
1262022939437871105,"RT @CharlieDaniels: The Coronavirus pandemic has infected minor officials with power madness , some of them are actually talking about forc…",2020-05-17 14:11:30,#MAGA 🇺🇸 #KAG 🇺🇸 #TRUMP2020
1262023305869000704,"RT @KatiePhang: After Election Day, Trump and his entire grifting family will magically disappear like a hoax.",2020-05-17 14:12:58,I'm a proud liberal!
1262023205021237248,"RT @RWPUSA: Colleges and universities that postpone decisions about the fall may throw the election as students get caught unprepared.
Civi…",2020-05-17 14:12:33,
1262027944379027457,"RT @mtmenn: i won’t let corona virus get me, but you! maybe :p https://t.co/Roielz0JNw",2020-05-17 14:31:23,อีเอ๊กซ์โอ เอนสิถี555555555
1262027880940347394,"RT @candies2639: RNC Leaders Expect Thousands At The Convention in Charlotte, North Carolina, Despite The Coronavirus? Omg? Charlotte? Wher…",2020-05-17 14:31:08,
1262023133025972225,RT @redsteeze: We’re just always letting him down.,2020-05-17 14:12:16,
1262023123836104707,"@KumarBhatia1806 Let the lockdown open , all these producers will run to theatres , producer gets peanuts from ott… https://t.co/PgmIvklYON",2020-05-17 14:12:14,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || citizen of 3rd biggest economy (PPP)
1262028002239688707,Yes the drastic spread of a deadly virus always need is first baby steps. Unfortunately for you babies learn to run… https://t.co/RJwBhLRBPE,2020-05-17 14:31:37,
1262023271337177096,RT @abc7marccr: USNS Mercy departs Los Angeles today after arriving to assist with expected hospital surge during Covid-19 crisis — in 7 we…,2020-05-17 14:12:49,"Conservative 
#Trump2020 
Pls follow me on Parler@NativeOne
and on MeWe- Native One"
1262023447317827588,The lockdown is having weird effects - suddenly decided I needed to make a Swiss Roll https://t.co/pyI3DWpAcA,2020-05-17 14:13:31,BBC technology correspondent’s personal profile - if you don't like the dog etc go to @BBCRoryCJ DMs open and if you’re paranoid my Threema ID is EMF6P9UU
1262023141959876609,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:12:18,
1262023309656547329,"RT @curexcomplex: ""Michael Gove today admitted that there was no way of being certain teachers and children will not catch coronavirus if t…",2020-05-17 14:12:58,"Author. (https://t.co/UQlCkm8zz5). Consulting wild sky thinker. Queries to @pew_literary.  Husband, father, baker, geek. Playing 5D chess on a tesseract banjo."
1262027902281023488,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 14:31:13,"Remember strength in numbers. 
Survivor of the Great #TwitterLockOut 2018
🇺🇸🇺🇸🇺🇸#MAGA
#DrainTheSwamp
#BoomerSooner
#2ADefenders
#KAG2020"
1262023153422708737,RT @Leann_Bowen: Goddammit @LangersDeli is really run by an asshole. The owner is keeping all the take out tips during COVID.,2020-05-17 14:12:21,Pronouns: Any
1262023309031469056,"Occifer ...

Accust those people. https://t.co/MMhjD4fjX0",2020-05-17 14:12:58,"Ability to SEE BEYOND to the truth
U.S. Army~J.A.G. 
Paranormal & Conservative
Make you laugh, often"
1262023384390565888,RT @VickiVeltri: Every person lost in this time period will be counted in history as one of tens/hundreds of thousands who died from COVID1…,2020-05-17 14:13:16,"Might’ve been there, done that. Working on learning. 🐱⬅️Tyler 🐱⬆️Trixie #OTRB    #ThereIsStillGood #HarrietTubman20 #goodtrouble #MitakuyeOyasin #VoteAllBlue"
1262022943900663811,"RT @Reuters: 'We brought in the lockdown in care homes ahead of the general lockdown,' UK Prime Minister Boris Johnson told parliament on W…",2020-05-17 14:11:31,future running machine
1262023439067385856,RT @spikedonline: Matt Hancock says there will be no hugging people outside our households until a vaccine is found. This is ridiculous. We…,2020-05-17 14:13:29,"University mathematics and statistics professor, Software Developer, DevOps Manager; Hobbies: Graphic Design, Politics, Philosophy, Psychology, Gaming"
1262028019931025410,"RT @MoodFlix: Dear God,
After lockdown, I want to say thank you for new life. Please Guide me Everytime. ❤️",2020-05-17 14:31:41,helloooo
1262023368267661313,@jlow88 @BBCPolitics @BorisJohnson @BorisJohnson does have an oven ready Brexit..No Deal making his… https://t.co/GTVq0rmnmP,2020-05-17 14:13:12,#FBPE The Storm is here!!..#HoldThemToAccount #Resist #Page48 #DisasterCapitalists #SaveOurNHS #RussiaReport  #NotMyBrexit #RejoinEU
1262027821733593090,"@realDonaldTrump @BarackObama @Morning_Joe 

“One person in Thiel’s circle tells The Daily Beast that Thiel has bee… https://t.co/mwRLba80uw",2020-05-17 14:30:54,US Army veteran; Retired Naval Nuclear Propulsion Program Manager; Believer in truth and democracy 🇺🇸.
1262022943657336834,The latest Life Chronic Pain &amp; Autoimmune Systemic Diseases &amp; Dementia®! https://t.co/7gS2ApsvIX Thanks to… https://t.co/qfcvf1Jp0k,2020-05-17 14:11:31,"http://t.co/EnQP3RpuXe,Lupus,Pain,RA,Activist,Blogger Poet, 2 pub books Ramblings of A Seasoned Soul/Time Tattered Visions,Do NOTHING & Nothing Gets Done!"
1262023502678368257,RT @MollyJongFast: So the deadly pandemic that’s ravaging the rest of the world is a Democratic trick to hurt his dad?,2020-05-17 14:13:44,"Wife and mother of 3 living in Houston, Texas. 🌸 I love Politics, Comedy & Books. “The news is real, the President is fake” Stephen King~~~ Biden/Harris 2020"
1262023309035802625,"RT @SpanishDan1: Michael Gove guarantees that there will be NO Covid outbreak in any school.

Remember this 17 May 2020 

60,000 dead",2020-05-17 14:12:58,Creating original contemporary abstract paintings at my studio at 'The Artworks'. https://t.co/neksjQhG9V
1262023451050569728,RT @NextRevFNC: PANDEMIC PAY-UP— WH trade adviser Peter Navarro on China: “I think there needs to be a national discussion ... it has to be…,2020-05-17 14:13:32,The heart of the matter is a matter of the heart and the heart is the hardest thing to govern 🇺🇸🇺🇸 #MAGA #KAG❤️💙
1262023150042259457,"RT @dcexaminer: ""After November 3, coronavirus will magically all of the sudden go away and disappear and everybody will be able to re-open…",2020-05-17 14:12:20,
1262023250860793863,RT @piersmorgan: This is incredibly worrying &amp; should sharply focus minds in UK about the newly discovered coronavirus threat to children.…,2020-05-17 14:12:44,
1262023062129528832,"RT @alfonslopeztena: A self-breeding loop
—The unhoused are 11 times more likely to get locked up than the rest of the public
—The formerly…",2020-05-17 14:11:59,
1262023363519627264,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,2020-05-17 14:13:11,"An Indomitable Indian🇮🇳

'Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence'"
1262022952759017474,"RT @StateHouseKenya: The Sixth Presidential address on the Coronavirus pandemic, 16th May, 2020 at State House, Nairobi.
#KomeshaCorona 
 h…",2020-05-17 14:11:33,@ChangeTanzania follower | Youth Narrative a only power to influence today |Alert ~ Personal Views| RT is Not endorsement
1262027898350952450,"RT @tariqnasheed: Race soldiers targeted a brotha at Jesse Owens Park in #SouthLA using the racial social distancing order, &amp; others in the…",2020-05-17 14:31:12,
1262023310377979904,RT @aDissentient: Recall that the UK grid was takig emergency measures to prevent blackouts a week ago. Then conclude that the FT is not in…,2020-05-17 14:12:59,"Ancient Human Descendant, Peace, Freedom, Health. Deeeeeplorable, TrumpAbides. Patriotsreallytietheroomtogether. 'tismidnight. followedbyfliin"
1262023354615304192,@JeremySWallace What’s going on at the border? How many Migrants have died at the border from coronavirus?,2020-05-17 14:13:09,#RidenWithBiden #TeamPelosi
1262023489789329411,"RT @_abigailbrooks: As a news producer, nothing has been more special during this pandemic than being quarantined with someone who thinks c…",2020-05-17 14:13:41,"Producer/Journalist Former PBS Thirteen @CNBC, @CBS, @NBC. @LDN RTs & likes are not endorsements. #Army #Navy #NCO"
1262022948296237057,Two years ago I helped a friend out by fostering her bunny until finding it a new home (sad I couldn’t keep it). Bu… https://t.co/YaFLWcIV2i,2020-05-17 14:11:32,just a 24 yr old female who mostly tweets about sex. welcome.
1262023518612381697,"RT @PTI_News: All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during loc…",2020-05-17 14:13:48,Share Trader and a political enthusiast...Retweets not necessarily endorsements
1262023196460580869,"RT @mohdzahidmz: Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital t…",2020-05-17 14:12:31,
1262027994413117445,"RT @Acyn: After saying Biden can’t go on stage without making a horrible blunder, Eric Trump accuses Democrats of manufacturing Coronavirus…",2020-05-17 14:31:35,
1262027876095967235,RT @toadmeister: This policeman is threatening to fine my journalistic colleague @JamesDelingpole if he tries to report on today’s protest…,2020-05-17 14:31:07,Live life like a traveller
1262027814229999617,RT @DineshDSouza: Whoa! Big surprise! Did anyone see this coming? #Sarcasm,2020-05-17 14:30:52,
1262027869162741767,"RT @HaveWeAllGoneM1: Think we missed a great hashtag here
                👇🏼
#LetThemEatLobster",2020-05-17 14:31:06,"‘Where we go one, we go all’ !! Canadians GET INVOLVED to save Canada 🇨🇦!#cdnpoli #TrudeauMustGo #Wexit #ISupportIsrael ✝✡️ (LISTS=Block)"
1262028094271041538,RT @ewarren: There's still time to act. We can put in place programs like widespread testing and national contact tracing to protect our co…,2020-05-17 14:31:59,Non-fiction editor/proofreader. Late-'80s-#GH (Anna&Duke!) fanfic authoress extraordinaire. Mom of 2 kids and 2 doggos. Merry golf widow. #SnarkSquad #Resist
1262028040982294530,"RT @Satishsvr: @KTRTRS @KTRoffice @MinisterKTR @hydcitypolice @ICMRDELHI @trsharish @TelanganaCMO
What is stopping Telangana to do rapid te…",2020-05-17 14:31:46,
1262028497230405639,"No Social Distancing: People flock to NYC-area bars, beaches as ‘quarantine fatigue’ intensifies - #COVID19… https://t.co/n1E880LMAl",2020-05-17 14:33:35,Top 50 Headlines of the Day #COVID19 #Coronavirus
1262028699085541376,"@noomie525257 @politicabot @OrhanSeg @LeaveEUOfficial Sweden managed it alright without a lockdown, lower ICU capac… https://t.co/zmuuYCP0EG",2020-05-17 14:34:23,
1262028727581413376,"RT @Ateendriyo: Inner @ianbremmer:
""Why aren't more Brown folks dying?"" https://t.co/8RW8wsQGx6 https://t.co/HF5Lf1CNaV",2020-05-17 14:34:30,
1262028744811859973,RT @jaketapper: 2/ These smear campaigns are unmoored from reality. They're deranged and indecent and seem designed at least in part to dis…,2020-05-17 14:34:34,
1262028433976107011,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-17 14:33:20,
1262028107818688512,RT @dikshas_96: Me to lockdown. https://t.co/TiyRbiTIWv,2020-05-17 14:32:02,"I m not classic , but I love classic 
😂Regular guy only principle I follow is PPP (Puff Puff Pass)
FIRKEY BHAI STAN ACC"
1262028807650914311,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:34:49,"BJP saportar
Jai Shree Ram
Jai Hind
Jai Ho
Jai Mata Di
Om Namah shivaya"
1262028107998998528,"RT @nycsouthpaw: “Illinois is closed and we’ve been wanting to get out,” said Castano Penn, a Chicagoan who works at a senior living center…",2020-05-17 14:32:02,"Cornell U Soccer mom, redhead, motorcycle lover. Democrat.  You can never judge someone's insides by looking at their outsides."
1262028790760239107,RT @anthrorican: Brazil: Coronavirus Kills Historic Leader of Amazonian Peoples - https://t.co/pJwt6Aidzo via @shareaholic,2020-05-17 14:34:45,Go Riders and Go Oilers. Doing my best to fight climate change.
1262028358763724803,"RT @NateSilver538: Quick explanation from me here about why death counts are likely an undercount, not an overcount. https://t.co/RKLNnt3U4q",2020-05-17 14:33:02,Wear a Goddamn Mask 😷
1262028430352306176,COVID-19 https://t.co/XXXEmY8tZN,2020-05-17 14:33:19,
1262028081876946945,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 14:31:56,Proud Southern ✝️ pistol packin’ Harley ridin’ Registered Nurse on a #MAGA mission🇺🇸Thank you 🙏 Lord Jesus for our POTUS #1A #2A Let freedom ring! #Obamagate
1262028656660090885,"RT @justin_hart: Here are the key elements we need to assess the impact of a pandemic:
- first infection
- r0
- DOIO
- incubation
- first d…",2020-05-17 14:34:13,"free speech absolutist, searching for truth, retweeting...."
1262028736611803141,RT @ArvindKejriwal: Delhi govt will prepare the detailed plan for Delhi based on the Centre's guidelines and announce it tomorrow,2020-05-17 14:34:32,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं"
1262028140420804608,RT @RonColeman: YouTube censors epidemiologist Knut Wittkowski for opposing lockdown | #siliconcensors  https://t.co/vDvt6WJj1h,2020-05-17 14:32:10,"God and my mom made me special, to everyone else I'm just a normal person. #MAGA"
1262028367253188610,"RT @gauravcsawant: #Lockdown extended till May ,31, 2020. To be Strictly enforced in Red zones/containment zones. No gatherings. No schools…",2020-05-17 14:33:04,Smitten by Olive..Love to travel. Scotch always. All views are personal. Retweets aren't endorsements.
1262028316988469250,"@santiagomayer_ And that b* ruined what looks like an N95 mask when healthcare workers are begging for PPE. Phu q, Karen!",2020-05-17 14:32:52,"Misfit furmom of  🐱🐱
😃 Science--Animals--SciFi--MCU--Ω 👍
😡 Liars--Racists--Bullies--Bots--Climate Change 👎
Want the truth? Follow the 💰"
1262028695172235264,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-17 14:34:22,
1262028304757989386,"RT @ICRC: They fled their homes to escape war and the camp is their only home. 

Now COVID--19 has arrived and there is nowhere to go. http…",2020-05-17 14:32:49,American
1262028492520058880,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 14:33:34,• Sagittarius🤩 • R 💕
1262028698523439104,"RT @Jasmyne: The LAPD says the following:

I saw your post on twitter regarding the incident in Jesse Owens Park.  I just wanted to give yo…",2020-05-17 14:34:23,Engineer for N.O.B 🎧🎤 RIP JV & Reese Rip uncle Kevin kind hearted but miss understood
1262028035949309956,Equitably Sharing the Benefits and Burdens of Research: Covid-19 Raises the Stakes.  https://t.co/BDn32SMWED… https://t.co/x8WB8Pdzoa,2020-05-17 14:31:45,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1262028338652016647,@keh_ThisGuyHuh But I miss you! Wow when this pandemic fucks off let’s drink Jameson at another Disney movie and drive thru firey flames,2020-05-17 14:32:57,I'm the loud mouth uninvited one care twice as less have twice the fun.
1262028744849608711,@piersmorgan They've proved the efficacy of masks in HK using hamsters...https://t.co/qqtJ56DcAo,2020-05-17 14:34:34,"Holder of the secrets of the lost form of Jong Kuen, Wing Chun. One-armed, one-eyed champion of the Detroit street racing scene."
1262028397892567040,RT @SquidGaming: Passing time in lockdown https://t.co/gmByVQtQsf,2020-05-17 14:33:12,"Sophie ~ retro variety streamer, dreamer, void-screamer ~  https://t.co/6asqVgXHim ~"
1262028632769388546,RT @Boyd_2650: 🔴🔵RED VS BLUE STATES! The difference is striking!🔴🔵Cuomo allowed COVID-19 patients back into nursing  homes which killed a l…,2020-05-17 14:34:08,Proud American Patriot 🇺🇸🇺🇸❌Conservative 🗽. ❌Real Estate Broker 🏡 ❌Proud Mom 💙💗 ❌Proud Nammy 💝 💗💕🇺🇸🙏⭐️🙏🇺🇸🗽🇺🇸⭐️🙏
1262028711655886850,RT @chrisgeidner: It really is amazing that all of the networks just aired an hourlong show celebrating students graduating during a global…,2020-05-17 14:34:26,"Scientist, liberal. immersed in this drama, won't quietly watch the Trump devastation. Mostly retweets, & not afraid to speak up. #resist #notmypresident"
1262028463898320896,"RT @KiranMINC: @ArvindKejriwal @CMODelhi
•Yamuna River on death bed
•50% reduction in Electricity bills 
•2 lakh public toilets across Delh…",2020-05-17 14:33:27,Secretary Delhi pradesh youth congress
1262028354791882753,"RT @JuliaHB1: People are tweeting about a field. Seriously, people, even in lockdown, you *must* have better things to do with your hands.",2020-05-17 14:33:01,", taxi driver, FA level 2 coach, spurs fan! #COYS #THFC You could say im a know it all.."
1262028347145695232,"RT @acnewsitics: In 1918 the first surge of the Spanish Flu killed 5 million people. After easing social distancing, the second surge in la…",2020-05-17 14:32:59,"Stem Cell Transplant for #Scleroderma. 
#HSCT
Live every day like it's your last.
#RN
#NativeAmerican #Warrior
#Potawatomie  #TrailOfDeath
#Kickapoo
#FuckTrump"
1262028186961018880,RT @ChidiNwatu: @realDonaldTrump “More than anything this pandemic has fully finally tore back the curtain on the idea that so many of folk…,2020-05-17 14:32:21,
