id,tweet,time,description
1256418301359591431,"RT @VLesions: DeVos sued for seizing student loan borrowers' wages during pandemic (sorry, but is there an acronym for Criminal Unqualified…",2020-05-02 03:00:40,"Born in Glasgow Scotland , now lives in the Netherlands with Dutch husband for 38 years . Hates unjustness,   Tory's and TRUMP🖤NO DM I WILL NOT READ THEM 🤬😡"
1256418666679238656,RT @ActiveHist: NEW - Profiteering in the War against Covid-19 by Ryan Targa https://t.co/1dMb73wnJa #Cdnhist #Cdnpoli #Twitterstorians,2020-05-02 03:02:07,Historian. Independent Researcher. Panther Owner. Her/She.
1256418833268531200,"RT @grill69me: I never wish anything bad on people but if anyone catch the COVID here, it’s what they deserve",2020-05-02 03:02:47,uc riv 🇬🇹 what it dooooo
1256418863278768129,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 03:02:54,just doing me tho
1256418518913908747,"RT @SpokespersonMoD: Raksha Mantri Shri @rajnathsingh held a meeting with National Security Advisor, Chief of Defence Staff and Tri-Service…",2020-05-02 03:01:32,😊
1256418852054818817,"RT @itsJeffTiedrich: in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Tr…",2020-05-02 03:02:52,
1256418569769955329,"RT @AnaCabrera: Mitt Romney proposes a temporary pay raise for essential workers who are working amid #coronavirus pandemic. Called ""Patrio…",2020-05-02 03:01:44,"Amateur Philosopher, Warhorse, Spurs/Longhorns/Rangers/Cowboys/Taurus/TEXAS! Livin n Lovin Life while Lost btwn my ears! $FrankEffnMares"
1256418632076271622,@Untitledalone That’s what i’m saying! I’m gunna keep pushing it! Once this coronavirus is over I really want to bu… https://t.co/bRpjTMyL0l,2020-05-02 03:01:59,New Single: E Ninety Eight - The Devils Visit  https://t.co/7mar4gWU1w
1256418300776665088,RT @Jordanjames97uk: Just a little booty wiggle #malemodel #sexyboy #model #sexy #booty #boy #COVID19 #MondayMotivaton #StayHome #boysinbri…,2020-05-02 03:00:40,
1256418624614486016,RT @BenKTallmadge: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All…,2020-05-02 03:01:57,Retired DOD Security Contractor & Vet Live free or die trying Proud of all who follow u r great American Patriots @GenFlynn @therealroseanne @JessieJaneDuff
1256418590212780032,"RT @rapplerdotcom: Neglecting migrant workers for decades catches up with Singapore as it battles the #coronavirus.

Read this in-depth pie…",2020-05-02 03:01:49,"she/her • sorry late reply, i was watering my plants"
1256418599142645760,"RT @keribla: #BREAKING During a unit lockdown due to COVID, a 33 yo Texas prisoner allegedly killed his cellmate then hid it by pretending…",2020-05-02 03:01:51,"Michael. #CJReform. Writer, Marketing Dir. NARSOL, LifeTimes Mag Editor, Registrant. Options trader. Foodie. Polymath. ENTJ."
1256418586651955207,RT @JenPal4U: They told us this pandemic was “eminent” they planned this!! Take a look at the Olympic’s 2012 open ceremony... coincidence?!…,2020-05-02 03:01:48,"Husband, proud father and grandfather, teacher and square dance caller."
1256418619698802689,RT @DanRather: So the White House is blocking Fauci from testifying in front of the House? Calling it “counterproductive” since he's busy w…,2020-05-02 03:01:56,
1256418696173457409,And delusional talk from brain dead trump supporters https://t.co/alIA563S0Y,2020-05-02 03:02:14,
1256418868739727361,RT @8NewsNow: RACE TO REOPEN: The federal government threatens to step in if states get too strict with their stay-at-home guidelines. #8NN…,2020-05-02 03:02:56,"Catholic, blue collar AMERICAN!"
1256418523066368001,"RT @balajis: Best visualization I've seen of how age impacts COVID-19 outcomes, from data on 16749 patients.

Main takehome: people above 5…",2020-05-02 03:01:33,"Motion Graphics Artist & Investor. Worked hard, rendered fast, and retired young."
1256418447656968198,What Is ‘Covid Toe’? Maybe a Strange Sign of Coronavirus Infection https://t.co/sUHS5siGX7 https://t.co/ZJ5sTO351r,2020-05-02 03:01:15,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1256418687873155072,"@8ap Hello sir, I am a big fan of u &amp; unluckly from https://t.co/eTXNsJi6Sx u r talking about miui12 but me &amp; most… https://t.co/ntU5Yvam4U",2020-05-02 03:02:12,Proud muslim
1256418415360737280,@PlaygroundZoes are you preventing against corona virus,2020-05-02 03:01:08,handsome
1256418306107547648,"RT @ABC: Infectious disease experts expect a surge of COVID-19 cases in Georgia, which partially reopened for business on April 23. https:/…",2020-05-02 03:00:41,
1256418703320776707,"Your Weekly Update from Around the Region https://t.co/wmIuQF4b0x

#acecmw #acecmetropolitanwashington #covid19… https://t.co/PIJbqttld2",2020-05-02 03:02:16,
1256418422897999872,Corona gotta gtf on so I can go to homecoming this yr😩,2020-05-02 03:01:09,mind yours.
1256418780739186688,"RT @HannahLebovits: Oh hey, so I spoke with my grandfather- an actual Holocaust survivor who was in a labor camp- and he’s thankful he can…",2020-05-02 03:02:35,
1256418163572555779,"05-02-2020 #COVID19 status
 😷 Total Confirmed: 3,404,698
 ☠️ Total Deaths: 239,701
 💉 Total Recovered: 1,084,802… https://t.co/uvimJqh4yd",2020-05-02 03:00:07,COVID_19
1256418736929718274,RT @RichardGrenell: Kristen Welker just misinterpreted the ODNI’s statement on Covid-19. We need reporters interested in hearing &amp; reportin…,2020-05-02 03:02:24,Unapologetic. Will call it as I see it. Don't like it? You know where block and mute are.
1256418334779703297,"@cnni The Government of India is in a hurry to built the New parliament building during the covid19 crisis, looks l… https://t.co/3fdlyjcrjV",2020-05-02 03:00:48,
1256423964299190272,"RT @KC593: https://t.co/wV1Bhd1Yiq  Just another lazy Friday afternoon in Lockdown, USA where I am reading how  🇵🇰 leaders are calling for…",2020-05-02 03:23:10,MAGA
1256423486513278981,"RT @PIBMumbai: #LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of sign…",2020-05-02 03:21:17,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1256424030053322754,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,2020-05-02 03:23:26,Marina life #ArmyVet #ArmyDad #BlueLineDad Geomagnetic/Solar research. I Stand with President Trump. Jesus Saves. #DigitalSoldiers #FreeFlynn #WWG1WGA #MAGA
1256424009786327040,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 03:23:21,
1256423359505670144,RT @FT: Light after the lockdown — the future of performing arts https://t.co/9F0gXY5bkf,2020-05-02 03:20:46,Global News // PR // Music // ♻️🌿 // Lighting & Sustainable Packaging // Bussiness DM
1256423598333538307,"@Aaron_Derfel Obviously it's a ""new"" discovered outbreak in Montreao-Nord, so I'll give them the benefit of the dou… https://t.co/N1eoriI9Sc",2020-05-02 03:21:43,
1256423310235066368,"#chinesevirus How to measure your nation’s response to coronavirus
https://t.co/3mbHvZlM1R",2020-05-02 03:20:35,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬"
1256423833822801922,RT @olivialaudando_: skaslajaja the fact that i knew I KNEW i would see trump flags in this is just so telling. THEYRE SO STUPID &amp; all thes…,2020-05-02 03:22:39,🌵🌙🪐☄️
1256423905159340032,"@Vishvesh03 I think this is the reason
May be trade war again.

Trump Says Evidence Ties Coronavirus To Wuhan Lab,… https://t.co/bjKSFx4x2N",2020-05-02 03:22:56,Full time trader
1256423569338359809,"RT @InsanRajni786: Anger doesn’t solve anything, it builds nothing, but it can destroy everything! True Meditation help us to control anger…",2020-05-02 03:21:36,"Papa's Pride👩‍🏫
Pursuing MSc Mathematics 
Addicted to My Dreams😎
Fan of universe King Only❤"
1256423837387743232,"RT @SenTomCotton: China is now cracking down on academic papers and reporting about the virus's origins. 

Maybe the Post should look into…",2020-05-02 03:22:40,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1256423733864079363,RT @CHIZMAGA: CDC Website: What do we have here? https://t.co/CDDQ3HjQzN,2020-05-02 03:22:16,"Supporter of our great President.   #TRUMP2020. #ImaTrumplican. Blocked by @petestrzok. Followed by @genflynn @shem_Infinite @realericcarmen.  IFBAP 
🚫DM"
1256423389796892673,"RT @NathanLerner: Gretchen Whitmer’s job approval rating in Michigan is 63% — a 21% increase from before the pandemic.

The majority of Mic…",2020-05-02 03:20:54,I Block MAGAts |No DM's| #ClimateAction #GunReform #BlackLivesMatter #JusticeForGeorgeFloyd 😥#StayAtHome #AmericaOrTrump #Biden2020 #VoteBlue2020 #Resist✊🌊
1256423582684647424,"RT @mbro1: Who the fuck does the numbers for the @conservatives 
20,000 more police
50,000 more nurses
100,000 #coronavirus tests let's not…",2020-05-02 03:21:39,| Socialist | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | BDS | Fuck All Tories | Fuck Israel
1256423616578613249,"RT @PDChina: On Friday, the Chinese mainland reported: 
- No new #COVID19 deaths 
- 1 more imported cases, no new domestic cases 
- 20 asym…",2020-05-02 03:21:48,"Sometimes the future doesn't unfold the way you think it will. Shit happens and people sucks.
✌️out."
1256423858619498504,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",2020-05-02 03:22:45,"꧁ 𝒪ℎ 𝑙𝑜𝑜𝑘, 𝑎𝑛𝑜𝑡ℎ𝑒𝑟 𝑔𝑙𝑜𝑟𝑖𝑜𝑢𝑠 𝑚𝑜𝑟𝑛𝑖𝑛𝑔. 𝑀𝑎𝑘𝑒𝑠 𝑚𝑒 𝒔𝒊𝒄𝒌... 
       D/ela"
1256423925937930240,"RT @SukhvirKielai: #MantrasForHappyLife
@derasachasauda @Gurmeetramrahim Dera Sacha Sauda urges everyone to stay calm and positive and live…",2020-05-02 03:23:01,"Member Of S.S.J.G.S.W.F.W/2998567
Social worker"
1256423984700231680,RT @decunningham2: This man was treated like a far right lunatic in 2012. A lot of republicans haven’t forgotten it.,2020-05-02 03:23:15,it’s in the name
1256423891972452353,"RT @ANI: Punjab: Ludhiana police garlands people violating #COVID19 lockdown guidelines; police appeals to them to stay indoors. Till now,…",2020-05-02 03:22:53,"medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country"
1256423301955518464,"RT @mdbaid: Massive Tsunami is coming.

They are fooling about..They are not clear about what to do. India should be preparing itself not f…",2020-05-02 03:20:33,"You are not suppose to be so blind with patriotism that you can't face reality.
Wrong is Wrong no matter who says it."
1256424027511336962,RT @Martina: And here i thought George Soros organizes all protests!!! Who knew?,2020-05-02 03:23:26,"Proud Mother... Wife... 
Friend... Substance Abuse Counselor... Lover of Good Music, Well-Written Prose , and Sardonic Wit..."
1256423487134027776,RT @theTiser: South Australia’s wine sector is facing a “double whammy” of crippled sales by coronavirus and this year’s grape harvest bein…,2020-05-02 03:21:17,Restaurant Manager.
1256423774922043398,"RT @ZyroFoxtrot: Coronavirus has whatever mortality rate 'they' want it to have.....

Think about it....",2020-05-02 03:22:25,"MAGA/KAG Fake media is the enemy of the people, the enemy of truth, the enemy of freedom. My opinions are my own but good news, I share them. NO DMs"
1256423342996946944,"RT @nadia_sapphire: New photo shoot on only fans ☄️🔥 https://t.co/MtoKyhMnMm
#photoshoot #bigbooty #ass #thick #thickchick #happyselfisolat…",2020-05-02 03:20:42,Misunderstood. @clashappco.
1256423674183376897,"RT @HowardA_Esq: As somebody whose family was murdered in the Holocaust, let me tell you definitively:
 
being asked to stay home and watch…",2020-05-02 03:22:01,"💦Dripping blue blood from my wrists 💦
#TheResistance #Skeptic #Atheist #Secular_Humanist"
1256423351108673538,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG,2020-05-02 03:20:44,God bless my wife and all my kids. All are truly gifts from heaven.
1256423476832821251,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-05-02 03:21:14,"contains harsh words / whine and wine, bed and @TELKOMXEL @gizenshard @groumdze @KlSAMAA naked."
1256423322402852865,"Where there’s a will, there’s a way. https://t.co/B0cTksTFh2",2020-05-02 03:20:37,Global citizen. Advocate for children. Social Entrepreneur. Business + Media Strategist. Applied Environmental Scientist. Proud @Penn @Wharton @Harvard alum.
1256423284641533952,"RT @carolecadwalla: This is unbelievable. Marc Warner - brother of No 10 advisor, Ben, &amp; head of firm that worked with Vote Leave - outs hi…",2020-05-02 03:20:28,"Be sober, be vigilant!  Question everything. Isaiah 1:17"
1256423582957215746,@MollyJongFast @RexChapman So we should expect to see an outbreak or there will be much more questions,2020-05-02 03:21:40,
1256423615022727168,Is that really a question? https://t.co/wgrzBkvc6o,2020-05-02 03:21:47,"United with Trump, there is nothing more important than regaining our freedom & keeping it.  My prior account was frozen so here we go again 04/2Q2Q."
1256424036034203648,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,2020-05-02 03:23:28,
1256423888386310144,Wonder if the new outbreak in Melbourne will make Scotty reconsider his very eager jump to get the economy back up?… https://t.co/wRmIcGqR7i,2020-05-02 03:22:52,24/7 Sylvia Plath
1256423603274383363,"RT @mygovindia: In view of the challenges thrown by the #COVID19 outbreak, this initiative taken by the GoI is in the larger interest of ar…",2020-05-02 03:21:44,
1256424038865518592,"RT @jack_vaccaro: Even During a Pandemic, the Needs of the Many Do Not Outweigh the Rights of the Few https://t.co/UBI0k28PEQ",2020-05-02 03:23:28,#MAGA #Politics #Retired Police Sergeant#32 years in Law Enforcement # Horse Racing Enthusiast
1256423669657563142,"@DrAhmadLawan It shall not be well with you people, if you allow Nigerians to be used as testing animals for covid-… https://t.co/fuZlwzge6o",2020-05-02 03:22:00,"Easy going,  fun loving guy, love to be happy and love to make every one around me happy, love thy neighbor as thy self, greatest commandment so far, above all"
1256423854672678918,Unreal 👏 https://t.co/jtEqICSfXG,2020-05-02 03:22:44,All views expressed are my own and are normally always correct 🤷🏻‍♂️
1256423645418622978,"Covid-19 has been a catalyst in a way to it. But eventually once it's the new Normal, we would be way more efficien… https://t.co/0Wt1IoTCe3",2020-05-02 03:21:54,"CEO @rig_solutions
VP Products @PrackrBot @sensegrass1
Technopreneur | PROduct.Designer | DigitalNomad 

Tweeting observations about Products, Startup & Growth."
1256423795662807040,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-02 03:22:30,all about personal growth & good energy
1256423460227682311,"RT @mrchandgi: Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natura…",2020-05-02 03:21:10,"Kabir is the eternal God.
https://t.co/ZAvWViPxdC"
1256423696136318977,With numbers Kank is dishing out? Only one test centre. https://t.co/fHUQk2NcNO,2020-05-02 03:22:07,Be humble sit down.
1256423389973143557,RT @CrazyCatRescuer: Thank you @RepMattGaetz for putting 🇺🇸 1st! Mexico has nearly repatriated all illegal immigrants in custody to prevent…,2020-05-02 03:20:54,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1256423867805040641,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",2020-05-02 03:22:47,"सुनो.....
पुरानी होली का थोड़ा सा गुलाल रखा है ,
तुम्हारा इश्क मैंने यूँ सम्भाल रखा है ।
#दीप
💕💞💞"
1256423950613131265,A nurse died from COVID-19. Family says elite LA care home is at fault  https://t.co/XeMvnVoaG4,2020-05-02 03:23:07,"ATHEIST, Love Animals, Booze, Hot Dogs, The Arts, No Idiots Tolerated. Black Female Boomer Progressive, #DemExit Independent ! TRUMP Is #NotMyPresident NO DM's."
1256418872074231810,“My coworkers are having to care for Covid19 positive patients without N95s and proper PPE.  If too many of us are… https://t.co/PuPLGhmqi5,2020-05-02 03:02:56,"National Nurses United, California Nurses Association/NNOC. My views. Also see @NationalNurses & @CalNurses"
1256423267696627715,"RT @Alyssa_Milano: Trump is blocking Dr. Fauci from testifying in probe examining the administration’s response to the pandemic. 

What is…",2020-05-02 03:20:24,not special just extraordinary
1256423296180146177,"Stay Home, Stay Safe........
#covid-19

#Tirhut Samagra Vikas Parishad
#Kanpur Dehat

@cmouttarpradesh… https://t.co/Ckxs38cPem",2020-05-02 03:20:31,
1256423335312965646,RT @Destiny3650: Matt Gaetz Introduces Bill To Deport All Illegal Aliens During Pandemic—“The PANDEMIC Act puts Americans first by requirin…,2020-05-02 03:20:41,#MAGA #PATRIOT #TRUMP2020🇺🇸🇺🇸🇺🇸#SavetheChildren #QAnon #DIGITALSOLDIER
1256423942149062667,"RT @GAFollowers: The GA Department of Public Health has confirmed an additional 1,000+ new cases of the coronavirus in the past 24 hours. G…",2020-05-02 03:23:05,Z'hane 👸🏾🌱 | Creative Writer 📚 | NAIL QUEEN 💕💅🏾 IG @SHAKIERAZHANE 🖤 NAILS | https://t.co/86LMJbci69
1256423292816195586,"Wealthy people requesting workers to sacrifice lives to COVID to save billionaires’ bottom line didn’t go well, tru… https://t.co/FezKddnp2x",2020-05-02 03:20:30,"Liberal mom, special education teacher. Lover, advocate, and protector of humans and animals. Sickened by trump et al. #resistance #FBR"
1256428845353271300,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-05-02 03:42:34,ʝѕт fσℓℓσω мє . .єѕт ; ιиѕтαgяαм : _нєℓℓσкιттувαввιє_
1256428976412651521,"RT @markc01: This is what nearly 20 years of Labor Government gets you - a rancid, politicised public service where tribe is valued above t…",2020-05-02 03:43:05,"Husband, father, dreamer, friend, entrepreneur. Beer. Freo Dockers. Lately a self described data scientist. Well-right. @3DPointerra"
1256424291651878912,"RT @RealErinCruz: Ugh oh... FDA money deal with WHO, Dr. F?

Who can America Trust anymore? Not media, not the FDA... 

Time will tell. 

h…",2020-05-02 03:24:29,
1256424370693722112,"RT @TexasTribune: 1/ He was told that no one in his mother's assisted living facility was showing coronavirus symptoms. 

Within days, she…",2020-05-02 03:24:47,"PEACE, Harmony, Love and Progress for all Living things but I don't like MONSTERS! Also got a thing for sunglasses!"
1256424118569885696,"RT @MaddowBlog: UPDATE:
We don't know what happened at CDC between April 20 and April 22, but we've narrowed it down to that two-day window…",2020-05-02 03:23:47,"nurse, author"
1256424329442664448,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-02 03:24:38,
1256428968934342656,"RT @wemophil: As an RN I ask:
Is it Pneumonia, Influenza, OR COVID-19?
Influenza deaths low versus previous years?
Pneumonia deaths down ve…",2020-05-02 03:43:04,
1256428847337177088,RT @maciejgray: STOP GOING OUT YOU IDIOTS CORONA IS NOT GONE,2020-05-02 03:42:35,film critic & @maciejgray | NTDaily writer | he/him | UNT’23 #BLM #BlackLivesMatter
1256428984054800384,that’s my QB2 🥺 https://t.co/KBpCIHiGvf,2020-05-02 03:43:07,"22 | if i tweet about it, i probably like it. 🤎 $itsbriaa"
1256424513211940865,"RT @ErrolWebber: Our awful Governor, Gavin Newsom, is forcing a shutdown of all beaches in the state of California.

A beach is outdoors an…",2020-05-02 03:25:21,"Happily Married!! Conservative,Catholic, Mom, MN #MAGA,#KAG,#Deplorable #Prolife,#pro2ndAmendment Don’t Direct Message Me🤬 @MrsK on Parler."
1256424430009331712,"RT @SaleemudDinAA: Love for all, hatred for none. This is the motto that compels us to serve our beloved homeland at this critical hour. Ah…",2020-05-02 03:25:02,
1256424072558243840,RT @NomiChronicles: Bad bitches stay at home &amp; practice social distancing. https://t.co/368SHJvpiX,2020-05-02 03:23:36,Pro Snape ♡ / fight me / 24 / 💗💜💙 / Venmo: Joce-
1256424375940775941,"RT @BeccaRast: It’s May Day - international workers day.

Brave workers are these companies are on strike:
➡️ Amazon
➡️ Trader Joe’s
➡️ Ins…",2020-05-02 03:24:49,"black lives matter •
she/her  • 5'10 • 🌈"
1256428917533085702,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 03:42:51,0514💕| da city📍|
1256424156616417280,"RT @w1985m: Promotions for Social Distancing. Stay safe.

$9.90 10PCS Thick 3-Ply Face Mask 
https://t.co/YwF2cdgArj

$42.90 50 Disposable…",2020-05-02 03:23:56,"Either at work, gym or on a plane 2x Bikini Fitness National Champ, 7x Sometimes Skyscanner pizza connoisseur@couznutri @swoleaddictsg"
1256428979344441344,"Reduce your risk of coronavirus infection:

#TeamPNP
#WeServeAndProtect
#PNPKakampiMolabanSaCOVID19… https://t.co/PFRf5sf7Rc",2020-05-02 03:43:06,"TERNATE MUNICIPAL POLICE STATION
Tasirvi y Taprotecta"
1256424198064537602,RT @profmadison: A COVID-19 contribution w/a knowledge commons flavor: I've assembled a a page with links to data sharing collaborations &amp;…,2020-05-02 03:24:06,John P. Murphy Foundation Professor of Law at Notre Dame Law School
1256424081257304064,"RT @cosmobiologist: This pandemic will change so many things about how we function as a society, including how we interact with common spac…",2020-05-02 03:23:38,"Science Research Lead @atlas4learning @UnivOfKansas, husband, father, educational psychologist focused on climate change, and space exploration pragmatist."
1256424291307937792,"RT @BaronessDeech: China pressured EU on coronavirus report, Borrell admits https://t.co/4EIDiVCn01",2020-05-02 03:24:28,
1256429084784996354,"RT @Mike_Pence: Since the first days of this pandemic, President @realDonaldTrump has brought a whole of America response &amp; we’re making gr…",2020-05-02 03:43:31,
1256424361885462529,RT @KatiePhang: It’s always intentional. It’s never an accident.,2020-05-02 03:24:45,"Holy Chao 93 antifa resist StillWithHer unhackthevote TeamPelosi KHive Pan Queer She/They

Biden2020
Log on Sign up Tune In Turn Up

Hettivong@counter.social"
1256424081198637056,Dear @AKasingye please intervene. These men shouldn't even be in communities. And he's using a panga😳😳 https://t.co/sLUk2B0Uff,2020-05-02 03:23:38,"proud wife, friendly person, loves children and loves truth. let me just say, Human rights activist defines me. Love dancing, music and travels."
1256424446543323136,"RT @GOPChairwoman: .@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them an…",2020-05-02 03:25:05,project broker
1256429085972193280,"RT @kanupriiya: This ain't lockdown 3.0
This is reopening 1.0",2020-05-02 03:43:32,"Troll. Unemployable, RTs ≠ endorsement. Stockist. Work at Saudi Arabia"
1256424207619100678,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 03:24:08,
1256428904287539200,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 03:42:48,God's Baby. Feminist.
1256424325801865216,"RT @SenKamalaHarris: This #MayDay and every day, I'm thinking about our essential workers who are working tirelessly to get us through this…",2020-05-02 03:24:37,"Based on what I see, I enjoy."
