id,tweet,time,description
1263668781030785024,"RT @RyanMarino: I can assure you, if you can read, that people both deny COVID is serious and even deny that COVID is real. The US federal…",2020-05-22 03:11:29,EM PA working physician assistant education with a passion for global health.
1263668604542705665,Foot pedals have replaced the conventional buttons in elevators of a mall in Bangkok with an aim to contain the spr… https://t.co/0ipBHZguw5,2020-05-22 03:10:47,Vibrant and Safe
1263668796973363203,RT @Shekhar13492761: I am also committed to the responsibilities of my family in the hour of this Corona crisis. But I am also helpless in…,2020-05-22 03:11:33,
1263668855529930755,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-22 03:11:47,John Maxwell Team certified speaker..I’m like a chameleon! I fit into any situation. Help executives and athletic coaches with Leadership training!
1263668491195990017,"RT @BrianKempGA: ICYMI: Georgia reached another important milestone this week. As of 1PM today, we have less than 1,000 COVID-19 patients h…",2020-05-22 03:10:20,"Love my career, die hard OSU fan, and always ready for the next challenge that life brings! Firefighter/Paramedic"
1263668599794946050,@FellowCohen @stopvaccinating NEVER SAID IT WILL PREVENT IT.   Or will help ease secondary effects and diminish gre… https://t.co/oKZRWxgujf,2020-05-22 03:10:46,
1263668643931529217,EasyJet passengers will be required to wear masks against Coronavirus https://t.co/MyE2QtdAEr #business,2020-05-22 03:10:57,
1263668797757628416,"Finding beauty at home. #stayhome @ Museum District, Richmond, Virginia https://t.co/42VlPSq7LW",2020-05-22 03:11:33,"Associate professor at Virginia Commonwealth University, School of Medicine. Industrial/Organizational Psychologist. Collaboration is key."
1263668761392898048,"RT @ThePubliusUSA: Writing a novel about a fatal global pandemic, you could not craft a character so inept, incompetent, unintelligible, va…",2020-05-22 03:11:25,
1263668408668819458,Cuomo is a bucket of snot. https://t.co/lncFaCsP6T,2020-05-22 03:10:01,Alive and breathing in good ole Louisville Ky. Trump loving democrat hating American.
1263668345188028419,RT @SpoxHHS: .@NYGovCuomo has only himself to blame. 👇 https://t.co/bv9OlQrfq0,2020-05-22 03:09:45,"Married to a veteran, mother of two, retired teacher, business owner, daughter of a veteran, and a proud patriotic conservative!"
1263668858038243328,"RT @LaraPatriot: Alex Berenson: Coronavirus crisis -- How Facebook and YouTube are trying to control information about COVID
* we need some…",2020-05-22 03:11:48,"Wife, Mom and Soccer Grandma.  Kidney transplant patient and staunch supporter of U.S. Constitution."
1263668734293684224,Please sign this petition &amp; retweet https://t.co/cpJulP0cIE,2020-05-22 03:11:18,Don't believe everything you think!
1263668887263932418,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-22 03:11:55,"Mancunian living in Sydney, Half British, Half Ukrainian #Daddy 🏳️‍🌈 #BlackLivesMatter"
1263668394882027524,RT @ptrmadurai: Nero fiddled while Rome burnt......,2020-05-22 03:09:57,Coordinator At DMK IT Wing Madurai South District
1263668555633037312,RT @TheRightMelissa: @realDonaldTrump Thank you President Trump. You did the best any president could do given the situation. China lied &amp;…,2020-05-22 03:10:36,
1263669020965974017,RT @albertfong: I will only return to school under this set up. COVID or not,2020-05-22 03:12:27,"Dreamer, traveller, backyard farmer, Apple-enthusiast, educator, and soft-shelled crab."
1263668524804956160,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 03:10:28,"Throttled on following back 😡
Followed by @GenFlynn .. Former bassist for Sexstone and Sideshow Romance..."
1263668596477173765,@TheDownLowDavis Sunday at the Beach - Covid Dreams https://t.co/Wnm4Tyxfeb,2020-05-22 03:10:45,"October Surprise! Protest Dance Fest - If not now, when? BLACK LIVES MATTER Take a stand. VOTE!"
1263668562515853313,"@TrashPimp ummmm, w/ covid? congrats!!!!",2020-05-22 03:10:37,ya found the place alright // evi n bass
1263668832197115912,"RT @PuestoLoco: @realDonaldTrump November 3rd, vote out the turd. #VoteForYourLife. Literally.

May 20, Quinnipiac poll, registered voters:…",2020-05-22 03:11:42,#ThePowerOfTheVote Government & Politics MLB NBA NFL NHL⛳️ Technology&Science Evil wins when good people say nothing. I will NOT be SILENT! I am #TheResistance
1263668742631731200,"RT @OpIndia_com: Is Pakistan govt website really showing the entire Kashmir as part of India, a fact check

https://t.co/dkdAz3xuvF",2020-05-22 03:11:20,Retired Army Officer
1263668924589248513,"RT @JoyaMia00: Hmmm. 108 countries got it all wrong. 

But how could that be? 

I know. I know. Let’s ask a Democrat. 🤔🙄

https://t.co/E3vd…",2020-05-22 03:12:04,#AlwaysTrump #KAG #MAGA #IStand 🇺🇸45🇺🇸 Dutch born Naturalized U.S. 🇺🇸citizen #TX 🚂💨🇺🇸2020🇺🇸🚫Libs 🚫Block Lists @BarbSpitz on Parler #AllLivesMatter
1263668570967420929,"RT @JoeBiden: While we hope to soon return to some sense of normalcy in our lives, we cannot allow ourselves to return to the everyday gun…",2020-05-22 03:10:39,Just one of those scary liberals who believes that no one is free till we are all free and we can always do better. #BLM #Resist #BidenHarris
1263668610586869762,"RT @NikkiHaley: No surprise that while countries are focused on a virus spread by China’s carelessness, the Chinese Communist Party moves f…",2020-05-22 03:10:49,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!"
1263668470123814913,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-22 03:10:15,ig @ TheLaurenTurner
1263668995120525318,"RT @marcorubio: What I warned about last night in the tweet below is now occurring. 

The Communist Party of #China is using its rubber sta…",2020-05-22 03:12:20,#teamhongkong
1263669015249129473,RT @TheRightMelissa: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/DESAaIJdjU,2020-05-22 03:12:25,
1263668455032492032,"RT @Vijayabaskarofl: Covid Review meeting with Deans,JD’s &amp; DDHS of all districts via videoconference. HS &amp; @chennaicorp commissioner were…",2020-05-22 03:10:12,Work together for our family👨‍👩‍👧 and for our country🇮🇳
1263668861787729920,"RT @MarkMazzettiNYT: “The odd thing about reporting on the coronavirus is that the nonexperts are supremely confident in their predictions,…",2020-05-22 03:11:49,Currently diving into 🇺🇸healthcare & developing a data platform. Publisher bringing int'l bestsellers to Korea. Event producer for 10 years. #NYU ‘18.
1263668570703065088,RT @santagclaus_: What Christopher Nolan said to the coronavirus by saying coming to theaters #TENET https://t.co/IjOY3o4NGm,2020-05-22 03:10:39,
1263669163060428801,"RT @Prachi_says: GOLDEN OPPORTUNITY FOR STUDENTS in lockdown #24To30MayOnlineVidhyarthiShivir 
by holy inspiration of supremely compassiona…",2020-05-22 03:13:00,work
1263669590212505601,"RT @DrKaloo: It is unnecessary to destroy the items a #Covid_19 positive person might have touched

Most items can be sanitised. In any cas…",2020-05-22 03:14:42,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music"
1263669624207314947,"RT @JoyaMia00: Hmmm. 108 countries got it all wrong. 

But how could that be? 

I know. I know. Let’s ask a Democrat. 🤔🙄

https://t.co/E3vd…",2020-05-22 03:14:50,"Conservative, DDS, Ang Probinsyano fan, motorsports fan, KyCine fan, Kyle Busch fan, Team Yey and Goin Bulilit fan, proud Filipino. All opinions are my own."
1263669217162821633,"RT @angryblkhoemo: ...this is at least the third time I've seen a story reported of a Black person dying in this very, specific way.

Colon…",2020-05-22 03:13:13,"Live and work in the great state of Texas, wife, mother, writer, and sometimes cartoonist. Cartoons can be found at: https://t.co/fVfenwPeJq"
1263669570092613633,RT @neal_katyal: This is positively toward the positive  https://t.co/zbF72WnBA6,2020-05-22 03:14:38,Personal account / views my own. IFC/World Bank | canoe tripper | Habs fan.
1263669272095518720,"RT @marcorubio: What I warned about last night in the tweet below is now occurring. 

The Communist Party of #China is using its rubber sta…",2020-05-22 03:13:26,Real HongKongers.
1263669489805262849,"RT @virginia_true: GOP isn’t happy unless they’re unfairly smearing someone’s character and reputation.

#wtpTEAM
#wtp2020
@wtp__2020 https…",2020-05-22 03:14:18,"President Joe Biden. *Salem College *Black Lives Matter. WTP2020 #Resist. Bob Dylan,Pink Floyd, Hippie Forever 🌻"
1263669213274783745,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 03:13:12,"Innovator | Problem Solver | Music Connoisseur
I make & follow my own rules.
“Because my life is dope, and I do dope sh*t” -@kanyewest"
1263669372322631680,"RT @_katrinadomingo: Sen. Joel Villanueva on DOH Sec. Duque’s clarification that PH is still in 1st wave, not 2nd wave: “His statements hav…",2020-05-22 03:13:50,a one's psychology is greater than a chord of fallacy🌈
1263669355579150336,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 03:13:46,
1263669519333101572,RT @KimMangone: The president of the United States is the only individual not wearing a mask in a facility manufacturing ventilators in the…,2020-05-22 03:14:25,"educator, writer, sailor.... Life is good...."
1263669536756084736,RT @cpi_aus: We need it now more than ever but the federal ICAC/Integrity Commission legislation has been pushed back again. It's now been…,2020-05-22 03:14:30,"2018-19 Indep SA Senator, now Storer Asia services. AusRepublic, Centre Public Integrity, 汉语. Socceroos/Matildas/AdelUtd/Spurs Hawks Strikers Cycling Athletics"
1263669418007187457,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 03:14:01,Live long and prosper
1263669040968380416,Paul Schwartz 폴슈와츠 Illusions of consent and COVID-19-tracking apps  https://t.co/RX92czbhlM,2020-05-22 03:12:31,"Tech policy, Media, Intellectual Property,Data Law, Governing Al, Internet Governance, Algorithms, Yale ISP @yaleisp.  Seoul,  Email:eunchang.choi@aya.yale.edu."
1263669604083101697,"RT @tmprowell: Korean CDC analysis of 285/447 (64%) who retested #SARSCoV2 positive post #COVID19
👉Viral cell culture (n=108): 0% pos
👉Cont…",2020-05-22 03:14:46,Everything has its price to pay. Make sure it's worth it.
1263669288189255683,Tell that to the children who will be left homeless. In the middle of a fucking pandemic! https://t.co/M83OLMaijy,2020-05-22 03:13:30,"Jersey boy. 🌈 Part of the 99%. Newbie coder. Medical school hopeful. He/Him/His. Race, science, and medicine. Early American history."
1263669175651794946,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 03:13:03,amateur adult. problem solver. I have no idea what I'm doing on this platform.
1263669209206308865,"RT @AmyBantham: With technology from Apple and Google, a smartphone user can be notified if he or she came near someone who tested positive…",2020-05-22 03:13:11,"#Boston-based, globally connected #B2B experts: #HealthTech #DigitalHealth #LifeSciences #SocialMediaMarketing by @EvanKirstel @IrmaRaste | #telehealth #COVID19"
1263669275774062592,"@Dannoacton @HouseholderOH @OHRGOPCaucus Dan, as a small business owner, this was the brightest moment since the lockdown began.",2020-05-22 03:13:27,"Shopkeeper @The530Shop
Art & Antiques"
1263669171071614976,"RT @RJSzczerba: Damn, he’s setting the bar high for grandfathers everywhere ❤️😀",2020-05-22 03:13:02,Nurse. Mom. Wife. Sweetums/Hagrid haired romance reader.
1263669348046077952,@LockDownHousePa @Channel_0TV32O @hunterscider @LamiezHolworthy @DJTira Can't wait to hear lockdown house party,2020-05-22 03:13:45,
1263669430237589507,@julie_hrdlicka @ABSchoolBoards I hope CBE's mitigation plan for major loss of enrolment is better than their pandemic planning.,2020-05-22 03:14:04,We are silenced.  Twitter has been caught shadow deleting at least 2 of my tweets.  Free speech for liberal quackery only.
1263669145494847488,RT @DrRakeshGoswami: Bhilwara SDM @dabi_tina says citizen volunteers will monitor lockdown conditions in the city from Monday when curfew i…,2020-05-22 03:12:56,life it self is Big deal
1263669594901942280,"RT @jsolomonReports: CDC: Aside from close contact with infected individuals, the coronavirus ‘does not spread easily’ | Just The News http…",2020-05-22 03:14:43,
1263669167095345153,"RT @superyayadize: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns 

Thanks Gestapo Gavin @Ga…",2020-05-22 03:13:01,2015 Honors AAS in Computer Science 2016 Honors AS in Computer Science 2018 Honors BS in Entertainment Arts & Engineering w/Minors in Psychology & Sociology
1263669520658362369,"RT @WuAnping: We also appeal to Malacañang to be responsible in making statements, avoid threats and unnecessary blabbering, and be account…",2020-05-22 03:14:26,fuck the system
1263669108031324160,"RT @SEACoronavirus: Indonesia reported on Thursday its biggest daily jump in #COVID19 cases with 973 new cases, bringing the total confirme…",2020-05-22 03:12:47,i'm hijabi girl in harami world
1263669122166128641,"RT @AvtarSingh1488: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donatio…",2020-05-22 03:12:51,I never trust people for them being religious or what. I only trust people for them being humans 😊. Religions are exclusive
1263669614841491457,RT @amylpeltekian: #coronavirus #CoronaVirusUpdate Pls @IngrahamAngle @tucker @hannity @RMConservative @marklevinshow  interview @jim_desmo…,2020-05-22 03:14:48,"Motocross Freak, Mom, Wife, Country, USA 🇺🇸, Conservative, 🇺🇸#MAGA, #Deplorable, Clinging to My Guns 🔫  #SocialistsWillBeBlocked 🤚🏼"
1263669318140608513,RT @MspdcaliKag: Well if it isn’t the “Cowardly Lying Schiff!” Go look at yourself in the mirror an tell yourself another Lie or better yet…,2020-05-22 03:13:37,"🙏🏽Follower of Jesus 📖Gods Word is Truth!🙏🇮🇱🇺🇸 Trump supporter, Pro Life, (Trust in the Lord with all your heart & lean not unto your own understanding)"
1263669178554298368,RT @AVoiceNews: #AmericasVoiceLive @w_terrence LOVES the Governor of Florida and thinks he MIGHT be PRESIDENT one day as he leads the way i…,2020-05-22 03:13:04,My family was brutally persecuted in communist China. My parents and us children came to America seeking freedom and liberty. I love America.
1263669289657171968,RT @SMorris88817234: I lost my uncle to Covid 19 last night and I'm without words 💔💔💔,2020-05-22 03:13:31,#Patriot🇺🇸#TrumpImpeached🙌🏾 #PutinsPuppy🐩🇷🇺#BidenHarrisNov3 #QPOC🏳️‍🌈#RussianEmbargo #MathBA #TrumpVTB #RICO #TrumpTreason👉🏾Prison #LockPutinUp🦠😷🧼
1263669394070216704,@AbhishBanerj Modi govt asked china 2 release covid so that complete lock down cud be done under d guise of which a… https://t.co/YugtP2QxA0,2020-05-22 03:13:56,
1263669271365738497,well now it's up to the people of Michigan to decide whether they are sheep or not https://t.co/Pfkgibgz83,2020-05-22 03:13:26,trump supporter 2020
1263669066193088518,RT @wdunlap: @LarrySchweikart @catturd2 Doctors warn LACK OF CONSIDERATION -10’s millions of Americans are immediate risk of serious health…,2020-05-22 03:12:37,"If asking questions makes you doubt, that’s actually good. it’s always good to examine the truths we thought we knew.Learning is never finished it keeps going."
1263669096555712514,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 03:12:45,@fcbarcelona @celtics
1263669394133200898,RT @kytv: Faith groups help people file for unemployment during virus outbreak:  https://t.co/eoJptTf8yy,2020-05-22 03:13:56,
1263669586899189761,"RT @CTVNews: Masks problematic for asthmatic, autistic, deaf and hard of hearing: health advocates https://t.co/Zm2BEWMnQF https://t.co/cPj…",2020-05-22 03:14:42,
1263669529013559298,RT @ChaskaDaisy: CDC: Coronavirus 'does not spread easily' except for close contact with infected patients | Just The News https://t.co/UM2…,2020-05-22 03:14:28,"Because Americans are dreamers too! Came to twitter chasing rabbits, found intelligent life instead. conservative.Cancel culture non-participant."
1263669431076442112,"@Deguello2034 @AlexBerenson Yes. I agree that most are Covid, but many were already in a hospice state when they di… https://t.co/WUI5LHPT13",2020-05-22 03:14:04,"Husband, Father, #Veteran, Bill of Rights, UW Husky football, #ArmyforTrump Galatians 5:22-23 But the fruit of the Spirit is love...dogs get this. IFBAP"
1263669619950260225,RT @000Dave: Please stop sharing the graphics of the “CDC recommendations”. Most of these graphics are not made by the @CDCgov and are not…,2020-05-22 03:14:49,Museum geek|Wx nerd|Teacher. #science  #GoHoos #nasasocial #physics #uva #iteachphysics Opinions my own.
1263669539348385793,RT @ASlavitt: We think we’re insulated from the world. We think we can protect ourselves. Isolate ourselves. That’s not as easy as it sound…,2020-05-22 03:14:30,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1263669397542957056,"The famous whitehouse Butler dying from Corona is ironic as hell. 

Rip man.",2020-05-22 03:13:56,I play a lot of Madden. I host the Anthem Protest Group Podcast on @spotify
1263669062044966912,RT @JohnJHarwood: new Fox News national poll on whether all voters should be able to cast ballots by mail because of coronarvirus pandemic:…,2020-05-22 03:12:36,"🚫DM LIST GROUP MAGAts! Lib Nana in a Red State #shithole 60s hippy, retired #union coal miner, Married Dtr/2GDtr #TheResistance #Resist #ACLU #BlockedbyDLoesch"
1263669453369364486,"RT @slpng_giants: “These hosts on Fox News...making 10, 15, 20, 30 million dollars a year telling people to go out, stop social distancing,…",2020-05-22 03:14:10,Love antique stores. Love movies and music from the 1930's and 1940's.
1263669631736336385,RT @Norrienon: @99freemind 600 Doctors have written to Trump to tell him the lockdown is deadlier that the corona and more https://t.co/pcC…,2020-05-22 03:14:52,"I believe that I am  adventurer , funny  person with a good heart. Lover of travel ,animals ,art ,theater ,storytelling,coffee, wine, life observations."
1263669046295306240,RT @JoeyWickets: Cricket's obsession with the ball shines on despite sidelining of saliva | Vic Marks https://t.co/D2rSj46X06,2020-05-22 03:12:33,📚Just reading another book🍷
1263669233323393024,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",2020-05-22 03:13:17,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1263669203736973313,RT @allenskillicorn: Do Tattoo Shops Have a First Amendment Right To Remain Open During a Pandemic? – https://t.co/TuH5wtC9KN https://t.co/…,2020-05-22 03:13:10,"Dedicated to the pursuit of facts to make rational decisions. Avowed RINO hunter! #RecallJB 🇺🇸I’m 100% for America, if you’re not you can kiss my A$$"
1263669327577985026,"RT @jsolomonReports: CDC: Aside from close contact with infected individuals, the coronavirus ‘does not spread easily’ | Just The News http…",2020-05-22 03:13:40,
1263669456464732160,RT @m12951317: me every 5 mins when i remember we’re in a pandemic,2020-05-22 03:14:10,I’m often told that I don’t make any sense.            That’s because I make dollars.
1263674297261965313,RT @RantingDosa: We all know Com. Pinarayi Vijayan as the hard taskmaster who is lead Kerala through a very difficult time with the Kerala…,2020-05-22 03:33:25,"Democratic Socialist
Federalist
Cultural and Linguistic Freedom
Proud Indian Bengali
Left-wing Nationalism
Not a Dogmatic Idealist"
1263674660647874560,RT @RitaPanahi: Absolutely shameful tactics by Sleeping Giants &amp; other far Left bullies to target a little cafe struggling to survive durin…,2020-05-22 03:34:51,"Misanthrope

Believing a lie doesn't make it the truth"
1263674274637705217,"RT @maddow: ""Thursday’s daily total of newly confirmed cases is the highest Florida has seen since April 17""
https://t.co/6N4nFiWvrQ",2020-05-22 03:33:19,"💙🇺🇸 Electoral needs to go! 
Let every vote count!  For a true majority of the 
PEOPLES CHOICE! 🇺🇸💙
no dms please"
1263674959047520256,RT @JudicialWatch: “Nancy Pelosi tried to overturn voter I.D laws in 35 different states in the #Coronavirus bill!” @JudicialWatch Presiden…,2020-05-22 03:36:02,
1263674383744237568,RT @Hoosiers1986: Have y’all noticed that Democrats cheer on the Coronavirus death total like it’s some sort of score at a sporting event?,2020-05-22 03:33:45,
1263674892156841985,RT @Toniob38: Mind y’all we go through this all the time he was the first to actually come at us crazy and all we doing is our job we Work…,2020-05-22 03:35:46,
1263674787232022531,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-22 03:35:21,Time flies. Or stops
1263674552833449984,"RT @angryblkhoemo: ...this is at least the third time I've seen a story reported of a Black person dying in this very, specific way.

Colon…",2020-05-22 03:34:25,You might as well follow me while you're here 🤷🏽‍♀️
1263674312910942208,"Fed Warns of Financial Risks as Coronavirus Downturn Wears On 

READ MORE: https://t.co/OCH0pYBDS9

#cdc… https://t.co/2SIINriN2B",2020-05-22 03:33:28,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1263674787634823170,RT @Fox5Shawn: Wow... What a difference a week could have made. #Coronavirus https://t.co/Wpg96gWBTI,2020-05-22 03:35:21,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1263674578691227649,"Under #ProjectRestart, clubs in #England's top flight are targeting a June 12 resumption.

@ManUtd @premierleague… https://t.co/LxVSYk0WSs",2020-05-22 03:34:32,The fully loaded news magazine from India
1263674559808417792,its been postponed INDEFINITELY https://t.co/F9wQTDVVrG,2020-05-22 03:34:27,#TEN: yes im gay. no i will not elaborate. | she/her | 27
1263674838385717249,RT @RepSwalwell: Proud to have joined my colleagues in sending this letter to demand an end to the administration's apparent efforts to sep…,2020-05-22 03:35:34,
1263674908330131456,"RT @FLOTUS: Together, we need to make sure that America’s most fragile - our children- are not overlooked during this crisis, &amp; that they a…",2020-05-22 03:35:50,"Real Estate Broker, Mother, Grandmother. Love my country. Republican voter. Also Christian that is not perfect. not here to find romance."
1263674950335913987,RT @DavidJHarrisJr: DOJ warns California about locking down churches is in violation of the First Amendment. https://t.co/LwedlgDFnl,2020-05-22 03:36:00,
1263674367067615232,@ericmbudd Housing inequality perpetuates racial inequality. The region's lack of diversity makes it hard (among ot… https://t.co/irqwL5zxCC,2020-05-22 03:33:41,"Sports takes on hold for COVID. Internal Medicine boarded, GI fellow in Colorado, PhD in MRSA Structural Biology #SicEm"
1263669678833979392,RT @goal: Juventus have confirmed that all of their players tested negative for coronavirus on Wednesday. https://t.co/VQ3OFHaJVa,2020-05-22 03:15:03,🚶🏃🤸🏊🏋️🚴⛹️🚵🤽🚣🏌️🏇🏄
1263674410462064640,RT @IvankaTrump: Beautiful! God bless you both! ❤️,2020-05-22 03:33:52,"Don't be a jagoff. 🇺🇲🇭🇺🇵🇱 😏👌
cover photo credit, Doug Mills ⚡🌩️🇺🇲 
         ❤️❤️❤️🌼🌼🌼💙💙💙 

           #Trump2020 #TrumpArmy"
1263674834413858817,RT @DeAnna4Congress: Is it just me or does the Left seem to talk about Coronavirus like it's a political ally,2020-05-22 03:35:33,#walkaway #maga #mukga #probrexit
1263674787685113856,RT @mattgaetz: Man who tried to fraudulently remove the President we voted for has advice about voting.,2020-05-22 03:35:21,Trump 2020 America First Always and Forever
