id,tweet,time,description
1260197222429401090,RT @GeorgeMonbiot: The disastrous unfolding of the pandemic in the UK and the US illustrates what many of us have been saying about climate…,2020-05-12 13:16:45,"Architect, European. All views are personal"
1260197507751186434,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",2020-05-12 13:17:53,"Eh....What's up, Doc?!"
1260197785137221637,"RT @Hepworthclare: With respect Mr Hunt, I think you need to take a step back &amp; reflect on your previous tenure as Health Secretary.",2020-05-12 13:18:59,"A voice for supply teachers. Not a fan of Bojo or his clone Starmer, will criticise both a lot, so please don’t follow if criticism of either upsets u."
1260197620259135489,You have to sign up for an appointment at https://t.co/DFNkBvf2br https://t.co/KfmQmdeExp,2020-05-12 13:18:20,her✨ mama & teacher girl.
1260197688290803713,RT @MayorofLondon: RT to get the word out. Londoners: please wear a non-medical face covering when it’s difficult to keep a safe distance f…,2020-05-12 13:18:36,"Writer, editor, social commentator. 
Chief Exec Race on the Agenda. 
Labour Councillor - Queenstown Battersea."
1260197444857389056,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…,2020-05-12 13:17:38,
1260197713540460544,Cutting funding to Coronavirus research during the COVID-19 pandemic is like cutting off your nose to spite your fa… https://t.co/Gq7rD3HKQc,2020-05-12 13:18:42,"Anti-stupid, anti-racism, going on 80."
1260197604660576258,"RT @SiemensHealth: Behind every #HealthcareHero there are 53,000 Healthineers working to support you in the fight against #COVID19 #InThisT…",2020-05-12 13:18:16,"Adam Lambert, Queen, George Michael"
1260197423168794624,@DavidTilleHUD announces over $4.6M in funding to #NewHampshire in third wave of #COVID19 relief funds. https://t.co/wwsIEtf3Au,2020-05-12 13:17:33,"Welcome to the official Twitter page for HUD in Region 1. Serving Connecticut, Maine, Massachusetts, New Hampshire, Rhode Island & Vermont."
1260197445058924544,RT @JMPSimor: The UK has left the EU. We are a 'third country'. An extension of transition for negotiation of a deal is possible if agreed…,2020-05-12 13:17:38,"Univ of Camb, UK (30 years) - this government must go but Labour are currently not fit, science background (Ph.D.) pro-Corbyn, anti-Trident, vegetarian"
1260197860391505920,What new activities have you picked up during this lockdown period? New language? New skill? New recipes? zaku_rr… https://t.co/iMFVSq3cyv,2020-05-12 13:19:17,Your stop for everything BMW S1000RR / HP4! #S1000RRGRAM #s1000rr #hp4
1260197826342125568,"""What did you get up to during lockdown?"" https://t.co/urupmMLR0w",2020-05-12 13:19:09,@tenderofficial 🔊 - Football Analyst (🇸🇪) - Video Recruitment Consultant for Brentford FC 🐝🌹
1260197822084927489,"RT @johndk7: #YouTube's CEO suggested content that 'goes against' #WHO guidance on the #coronavirus will get banned

https://t.co/f1wRtNwLho",2020-05-12 13:19:08,
1260197532283670528,"@realDonaldTrump FYI.  Although u r POTUS, you get really mixed up.  So here's a correction you need to process.  Y… https://t.co/GlbVieGSmz",2020-05-12 13:17:59,
1260197876216614913,"Let me just say this. The purpose of this briefing. 

And I quote ""Media Briefing on COVID-19 with Dr Tedros""

Not… https://t.co/OQdbfLdS7o",2020-05-12 13:19:21,
1260197310895665153,RT @andrewmichta: The #TransatlanticSecurityJam is about to begin.  We at @Marshall_Center are honored to be hosting Forum 4: “Transatlanti…,2020-05-12 13:17:06,"building the fundament for EU/NATO/Euro Membership for Ukraine, Georgia, Moldova & Balkans  https://t.co/YEnMNXWCOG"
1260197612625395713,The Perceived Threat of This Coronavirus Fraud Has Driven This Country to the Brink of Insanity https://t.co/CqGsKePh39,2020-05-12 13:18:18,
1260197516454199296,"RT @Liz_Wheeler: Your daily reminder that @WHO is a pawn of communist China.

- Praised China ""transparency""
- Echoed ""Wuhan virus is racis…",2020-05-12 13:17:55,Sailor of the high seas in the midst of a Storm
1260197255761596417,RT @JackGleadow: Bus Drivers during lockdown https://t.co/ipx4XDC1Hw,2020-05-12 13:16:53,"All the latest events, special offers, and jobs in Hull and surrounding areas!"
1260197491640803328,"RT @dannydeurbina: Sen. Tom Cotton: ""There is no question"" China pressured the World Health Organization to downplay Coronavirus.

""The WHO…",2020-05-12 13:17:50,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle 🕊
1260197889420263428,The sad thing here though is that they know people can't afford to do that. https://t.co/tSPQ2JB7hS,2020-05-12 13:19:24,"Treat others the way you would like to be treated, with respect and kindness."
1260197515233804294,"Bank account, I know I talk a lot of shit, but thank you 😭 https://t.co/lQ86IzQg2m https://t.co/DWsHZAldVz",2020-05-12 13:17:55,"Programmer. Writer. Supervillain. 
Seeking and occasionally authoring tweets of power."
1260197813696311298,"@realDonaldTrump ""No, I don't take responsibility."" If you don't take responsibility you don't get credit asshole.… https://t.co/ssbmLAmP3X",2020-05-12 13:19:06,"Vietnam Era Navy Vet, Desperately worried about the survival of our democracy! #RESISTANCE #VOTEBLUE 
#BLUEWAVE2020 #BIDEN2020 #VOTEBLUE2020"
1260197574490939394,"We’re all affected by this pandemic, and the Trump regime’s catastrophic exacerbation of it — but some are more aff… https://t.co/ERySJsOYiO",2020-05-12 13:18:09,"Change Agent, Advisor, & Teacher. Founder & President of Freedom to Marry until its 2015 victory & 2016 close. Author of Why Marriage Matters (S&S 2004)."
1260197700752101377,"RT @IEA: The shock to energy demand as a result of the #Covid19 pandemic is set to be the largest since the end of the Second World War.

E…",2020-05-12 13:18:39,"Muvoil is a multidisciplinary group of professionals in the #oilandgas industry. Legal, fiscal, financial, social and environmental approach. RTs ≠ Endorsements"
1260197225986211841,RT @JordanSumbu: Spiky coronavirus haircut? It takes a uniquely disgusting level of caucasity to write an article like this and have the ef…,2020-05-12 13:16:46,Unavailable
1260197755923857408,"RT @UN: Amid #COVID19, nurses around the world are showing courage &amp; dedication and suffering personal sacrifice to provide essential care…",2020-05-12 13:18:53,"Chartered (BPS) & Registered (HCPC) Counselling Psychologist, Scotland. Therapy, Consultancy & #CHD Advocacy. Affiliate @UofGPsychology Publications 👇🏻"
1260197654065115136,"RT @SecPompeo: As an Army veteran, nothing delights me more than seeing fellow vets helping each other out. The United States sends its gra…",2020-05-12 13:18:28,I'm really really cool. I don’t follow just anyone 😁
1260197306235838464,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 13:17:05,https://t.co/2gwl26Ovtm
1260197541867671555,"RT @atensnut: This tickles the sh!t out of me.  

‘The View’ Co-Host Joy Behar Plans To Stay At Home 'Until Trump Is Out Of Office' - Conse…",2020-05-12 13:18:01,Following or RT does not mean agreement. No lists or I will block.
1260197683504939008,RT @DailyGuideGH: Over 30 Nurses Infected With  Covid-19 - https://t.co/KepA4fmTlB https://t.co/cDjlv5tFqB,2020-05-12 13:18:35,"Award winning health journalist,
communicator, 
writer"
1260197516575997954,"RT @mlchealth: CV: life as a care worker on the front line. ""I love all my wee ladies.""",2020-05-12 13:17:55,"I'm Mark Devenport, BBC Northern Ireland's political editor, and I'll be tweeting here on all things politics."
1260197859506429952,RT @McFaul: Pesky facts.,2020-05-12 13:19:17,"Listener, observer, voracious reader, hermit, guitar picker. I don’t grin as much these days."
1260197532719857666,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 13:17:59,I get on here to laugh and then I get off. That’s it 🤷🏾‍♂️| I’m real-lifeogenic 🥴|USAF 🛩🤧
1260197658456719363,"RT @mikercarpenter: News that got completely buried in the covid pandemic:

A Russian agent with a suitcase of ricin planned to assassinate…",2020-05-12 13:18:29,"Hung., Mong. to Eng.
Nat. Bk. Award, Trans. Lit. 2019
Krasznahorkai, Borbély, Schein, Dragomán, Földényi
ᠮᠣᠩᠭᠤᠯ ᠬᠡᠯᠡ ᠰᠣᠶᠤᠯ ᠢ᠋ ᠤᠰᠠᠳᠭᠠᠬᠤ ᠪᠣᠳᠤᠯᠭ᠎ᠠ ᠶ᠋ᠢ ᠡᠰᠡᠷᠭᠦᠴᠡᠶ !"
1260197193253818370,@andrewbissette Dimensional social distancing,2020-05-12 13:16:38,Stevonnie is best gem. Leech Seed is best move. DKC2DKQ is best game. Korra is best Avatar but Katara is best Waterbender. Rainbow haired girl. Grappling Hook!
1260197243476475904,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-12 13:16:50,I am my Brother's Keeper WCU'17
1260197801037889538,"RT @DoDvirus: Being #PatientAndPatiences is hard! Especially in close quarters do to #COVID19. Thanks you for all have, would and could do!…",2020-05-12 13:19:03,"I'm a college educated white woman who is anti Trump, anti corruption. I like to think out loud. I ? everything. I’m an American. I believe in the USA 🇺🇸"
1260197856046088193,"RT @OwenJones84: If you are a middle-class professional who has a cleaner, you should be paying them their wages as normal and letting them…",2020-05-12 13:19:16,voluntary ex head of Science at a school in West Yorkshire now looking forward to a new role supporting the team as  a mentor and coach.
1260197906713399296,"RT @CIPEKenya: The World Bank estimates that Kenya’s medium-term growth prospects will be impacted by COVID-19, and much remains uncertain…",2020-05-12 13:19:28,"Country Director, CIPE Kenya"
1260197750454530049,"RT @simonblackwell: ""A film exploring the fraught relationship between two town criers who live in a quarry.""",2020-05-12 13:18:51,"Welsh writer and trained TV drama monkey. Or, for days when that gets boring, Intergalactic Crime Fighter & Time Traveller. All grumbling my own etc."
1260197662302797824,"""Dr. Anthony Fauci to warn of 'needless suffering and death' if US opens too early amid coronavirus pandemic"" - https://t.co/TKfOdbu4B3",2020-05-12 13:18:30,"Author. Political influencer/satirist. Trump's worst nightmare, besides: Grammar, fidelity, facts, laws & morality. Seeking writing opps, work-related DMs only."
1260203178802524160,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-12 13:40:25,
1260198010983677953,.@Kdconstructio invests in #technology to stay nimble and efficient during #COVID19: https://t.co/7MLTOnb3eC,2020-05-12 13:19:53,The community that enables construction companies and their vendor partners to learn and grow together. Follow us on LinkedIn: https://t.co/OzWXo4JbZp
1260203228672798721,"RT @JuddLegum: On Friday, Pence went to Iowa and met w/RON CAMERON of MOUNTAIRE FARMS

Cameron is one of Trump's biggest donors

Trump is p…",2020-05-12 13:40:37,Susan Brand writes stuff and makes art. She can see her house from here.
1260203207109808128,RT @Twejaka: Before #COVIDー19 dances. Wonder what dances if any are happening in our communities.  @tvwestUG @ASchoolForMyVi2 @NyakaGlobal…,2020-05-12 13:40:32,"result oriented
junior developer"
1260197909859106823,RT @GlblCtzn: You plus me — that's enough to make a difference ✊Join @JessGlynne in the fight against COVID-19 by taking action at https://…,2020-05-12 13:19:29,20//jess glynne fan ♡♡
1260197952523558915,RT @loukyparks: Calling all organizations/companies dealing with issues related to COVID-19! Submit your problems to the Lift Up Lou Hack-A…,2020-05-12 13:19:39,"wife, Mom, pediatric OT, Cards fan"
1260203187111370752,RT @bcshaffer: A reminder this isn't homogeneous across the USA. Most states seeing no return to dining; in others there have been signific…,2020-05-12 13:40:27,"Collector of great stories, problem solver, agricultural economist, and now podcast host! Get my newsletter https://t.co/tkF8Dsc3Je"
1260198048359043084,RT @RepKatiePorter: Accountability isn’t just about asking questions; you have to follow through. That means I don’t back down when I fight…,2020-05-12 13:20:02,
1260198044034875393,RT @BreakingNews: Kremlin spokesman Dmitry Peskov tells Russian state news agencies that he has been hospitalized after testing positive fo…,2020-05-12 13:20:01,
1260201217747230721,"RT @davidaxelrod: If I were @JoeBiden, I’d sponsor @realDonaldTrump’s COVID-19 press briefings. I’d PAY to put them on TV every day.",2020-05-12 13:32:38,https://t.co/ciuYPLvLTd
1260202863147573250,@realDonaldTrump Long live America #ChinaMustExplain #ChinaLiedPeopleDied #ChinaVirus,2020-05-12 13:39:10,"Bjp Govtschemes coordinator Engineer Entrepreneur,like sportscars fighterjets rockets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅  swadeshi Apnao 🇮🇳"
1260197973172129792,"For now, at least, they're open for business.

https://t.co/WhF5DDJ57c",2020-05-12 13:19:44,Business reporter / Journaliste économique @mtlgazette. Tweets: EN/FR. Opinions are mine. Fluctuat nec mergitur.
1260203198981083136,China reports no new coronavirus cases as Wuhan prepares to test all citizens amid 2nd wave fears https://t.co/OF0QIzGTfr,2020-05-12 13:40:30,more
1260197918650187778,"RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster, and the USA will never be a Communist Country!",2020-05-12 13:19:31,"Wife, mother of 4 amazing kids, Christian, Patriot , #MAGA #KAG #TRUMP2020 🇺🇸🇺🇸🇺🇸🇺🇸 #InItTogether"
1260197994638557185,RT @ndtv: Watch | Clashes between two communities in Bengal's Hoogly district amid #COVID19. Governor appeals for calm while Mamata Banerje…,2020-05-12 13:19:49,sensitive thinking
