id,tweet,time,description
1263236452768456705,RT @mrLdavis: Y’all really act like just cuz y’all tired of being inside that corona is over.,2020-05-20 22:33:34,1913 | BLACK queer 🌈 | Plant Mommy 🌱 | Astrology Whore 💫 | Leo ☼ Capricorn ☾ Libra ↑
1263236737318506499,RT @shond3: Very excited that we have these experts in renal medicine and critical care. They have put aside plenty of time for questions!,2020-05-20 22:34:42,Intensivist| #FOAMED #POCUS | https://t.co/PCSHagWGc2 | Digital Editor JICS | @thosewecarry | @uhbtrust | @ics_updates | RT =/=agree 🇮🇳| married to @driranitin
1263236784332263424,"RT @laurenbravo: DO YOU THINK when pubs finally reopen with social distancing, it will mark an end to men moving us out of the way by putti…",2020-05-20 22:34:53,“Can Jenna do anything without being ironic?”
1263236997604413440,"Doctors raise alarm about health effects of continued coronavirus shutdown: 'Mass casualty incident'

https://t.co/bhkFAGI0zh",2020-05-20 22:35:44,Mother. retired. loved Foodservice industry. Christian. Constitutionalist. Patriot. Lover of rescue dogs. Thankful for God’s grace and America. Go Chiefs!
1263236557567193088,RT @ArbetBernardo: The Duterte regime thinks its citizens are stupid.,2020-05-20 22:33:59,No love lost for corrupt politicians.
1263236800434319365,RT @cabot_phillips: 2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medi…,2020-05-20 22:34:57,Prchrskd52 on Parler
1263236784751644673,RT @AmberD1116: The Flat Earth Society is reporting that the 6 foot social distancing mandate is going to push some of its members right ov…,2020-05-20 22:34:53,"A bleeding heart does not mean an empty head! I strive to show compassion for all, but have low tolerance for stupidity & cruelty. Also, I swear A LOT. she/her"
1263237040268816386,"Oh, I'ma about to RIP RIGHT into this bullshit.

https://t.co/KhOiXieUiy",2020-05-20 22:35:54,"Truck driver, mechanic and Industrial Progressive (running FL-H23). Unique economic platform, small business support, industrial reform and opportunity for all."
1263236952142286849,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 22:35:33,06•23•18 Texas🇺🇸
1263236296572616707,Sign the petition: We must support workers and small businesses during the pandemic! . Take action here: https://t.co/SbgSqps7na,2020-05-20 22:32:57,
1263236360221208576,"RT @Saints: During this #StayAtHome time, it’s been so nice to live rent free in your head",2020-05-20 22:33:12,"National Parks, Random Roadtrips & anything Outdoors. Cacti smuggler and occasional Dog Herder. #whodat #SAINTS #goodvibes #4runnernation #nationalparkgeek 🐊🦞"
1263236797334556672,"What I will tell my kids when I'm older https://t.co/hlm7zrzXbr When I was younger there was this virus, it was cal… https://t.co/Tp58M1jfKK",2020-05-20 22:34:56,
1263236452864806914,"RT @JoeNBC: MARCH 9: “They’re scaring the living hell out of people and I see it again as like, ‘Oh, let’s bludgeon Trump with this new hoa…",2020-05-20 22:33:34,Social commentary🇨🇮🇦🇺🌈🐕
1263236851592310790,RT @ME_Frederickson: I crunched some numbers and wrote an article about the gendered impact of this pandemic on academics: https://t.co/qvy…,2020-05-20 22:35:09,
1263236742737518593,"RT @AnnCoulter: It's sad, the number of people in California who have died from the Wuhan flu.

On the bright side, they'll all be voting b…",2020-05-20 22:34:43,I believe in American Freedom and Exceptionalism. Political Correctness is the belief that fecal matter can be picked UP by the CLEAN END. #17th Letter #Cue
1263236931443478529,RT @arrobapornogay: Actual footage of me after social distancing is over 😈 https://t.co/eJ9BKk1kkT,2020-05-20 22:35:28,I'm here to enjoy photos videos post and also share hugs to all who follow me to those who do not follow kisses too in the asshole.
1263236801818275840,RT @jrostant: A move that would surprise no one with a passing interest in how the expansion of policing powers works. https://t.co/fbOn6ry…,2020-05-20 22:34:58,Left
1263237064805490689,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 22:36:00,
1263237003111550982,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 22:35:46,
1263236327711084546,@catherine___c From a woman who wished her Prime Minister would die from Covid when he was in intensive care. Go home troll,2020-05-20 22:33:04,
1263236642027929600,"RT @GuiltyHonkey: Defying Newsom’s orders, Tulare County officials vote to allow businesses and churches to reopen immediately https://t.co…",2020-05-20 22:34:19,Stay Sane. Best theory of mind=mind as an information processing system. ‘Garbage in-garbage out.’ Take care with info input. 'Follow' with care..
1263236491200753665,"@volunteerbby Thanks so much to @volunteerbby for allowing me the opportunity to join your #VBVirtualSeries! 🎶

Man… https://t.co/Xscc5D3qLJ",2020-05-20 22:33:43,BCNDP Candidate for Burnaby-Lougheed (incumbent) | Mom 👦🏻 | SFU Alumni | ♫♥er | Personal account | Authorized by Financial Agent Derek Sahota (604-430-8600)
1263237018886127616,"Highline College President John Mosby recognizes the student need during this pandemic, and is encouraging anyone w… https://t.co/ZJAQ1cvkUk",2020-05-20 22:35:49,Highline College offers a wide range of academic programs and services to help you grow professionally and personally.
1263236365065482240,"if a second wave hits and we have to go back on lockdown, I 100% am quarantining with my friends",2020-05-20 22:33:13,"through every dark night, there is a brighter day"
1263236540949381120,RT @TrueLegendFilms: Will you take the coronavirus vaccine?,2020-05-20 22:33:55,
1263236951458512897,RT @marc_lotter: Come on man... Seriously? 🤦 https://t.co/vsoOoAFXyK,2020-05-20 22:35:33,"Thomas is lifelong resident of Arizona: Phoenix, Flagstaff & now Tucson. Retired; US Army Veteran; Avid @AynRand fan; Big Donald TRUMP supporter; artist."
1263236587057487872,RT @MichaelJFell: Justice Dept.: California pandemic plan discriminates against churches https://t.co/dOZktEtFxJ,2020-05-20 22:34:06,Actively working towards a constitutional America.  Fully Engaged.
1263236356844556288,"It’s National Physiotherapy Month. Local physiotherapists are back in business, and making a big impact in the comm… https://t.co/HOlATJdU2p",2020-05-20 22:33:11,A daily T.V. newscast & online stories. Connecting our communities. Airing on Miracle Channel. Story idea? info@bridgecitynews.ca
1263236453586178050,Comment plagiarized from Trump. Trump actually was responsible for an economy which could come roaring back. The Ca… https://t.co/QKmwXTrk6W,2020-05-20 22:33:34,Like to keep politically informed. Obviously an Albertan. Retired. Conservative. No DMs.
1263236633173856258,@rachal55020273 @OnlyInLVNV Shut the fuck up rachal. The flu is much less virulent than Covid-19 and has a death ra… https://t.co/ITIahK2tND,2020-05-20 22:34:17,
1263236347701198849,"Good news for NY: The state is reporting between 4 and 5% of the today's new U.S. COVID-19 cases.
Bad news for the… https://t.co/Q5BT813WAb",2020-05-20 22:33:09,Co-founder of https://t.co/6Ri96jdhNP Penn Basketball Fanatic FORMER Philadelphia Daily News Writer -   FORMER Newspaper Guild Local-10 President
1263241926586687488,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 22:55:19,
1263242303596093443,Covid-19 has taught me that I DO NOT want to be a housewife .,2020-05-20 22:56:49,You with me or your not ! Instagram: dreamlovelael
1263237123261583362,"I really don’t understand the decision to change the lockdown rules, it’s made everything more confusing and has gi… https://t.co/ad0mWw8Bym",2020-05-20 22:36:14,Waluigi apologist
1263237132560154624,Covid-19: Deaths in 15 worst-hit nations 83 times more than in India | India News https://t.co/cnnYFMo21Q,2020-05-20 22:36:16,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians"
1263241973345013760,"RT @christoq: Mike Schultz after battling COVID-19 for 6 weeks 

""The 43-year-old nurse from San Francisco had no underlying health conditi…",2020-05-20 22:55:31,"Earthling trying to live on an increasingly unlivable planet. If we don't take care of the environment, we all lose and all other causes are lost causes."
1263242002377949184,This is how a Biden Administration would handle a pandemic https://t.co/45nGlCt8Wu,2020-05-20 22:55:37,"I'm Jeff's brother, the Rogue. See pinned tweet ❉ This is a ""no-kneeling"" zone❉ #MAGA ❉.Pronouns:  bite/me❉ 'Patriots of Mars' is available at Amazon ❉"
1263242279977922562,"RT @cindyseestruth: 🎤🎤Judge Haney Slams ⁦@GovPritzker⁩ attorney in his attempt send court proceedings Chicago bound

The judge told the sta…",2020-05-20 22:56:44,Happily married Hispanic TheMighty200 BuildTheWall RomanCatholic CCOT Trump2020 MAGA KAG AmericaFirst DrainTheSwamp ProLife DefundPP BackTheBlue HCQWorks
1263241767207436288,"RT @MaryEllenKlas: BREAKING: State officials knew Feb. 18 more than 500 in FL may have been exposed to #COVID19, confidential memos show —…",2020-05-20 22:54:41,
1263242014268809217,"I think my new favorite part about COVID-19 season, is watching people drive around in their cars with masks on...a… https://t.co/pJBqvMkQgI",2020-05-20 22:55:40,Pray.
1263237107113320448,"""Buyers returning to the housing market have been battling over the few available properties. While sales are way d… https://t.co/dJ4ircZqw8",2020-05-20 22:36:10,Canada's leaders in sustainable West Coast design & construction. #1 choice for consumers & builders since 1940. VRBA award winners at http://t.co/4ZnoKhB0II
1263241930319769604,"This was voted on by MI voters. We won the vote. Back the fuck off Trump. I can’t wait until you lose this state, a… https://t.co/QN08GSNYoZ",2020-05-20 22:55:20,"@SpartanACMMS, Site Specific Performance @MI_StateTheatre, and Digital Humanities Coordinator, tweets @DHatMSU These tweets are mine. He/Him/His. Guitar: 2BP."
1263237174239145986,"RT @GreatOrmondSt: Did you know? For those over 18 years old, the law around #organdonation in England has changed to an 'opt out' system.…",2020-05-20 22:36:26,"Almost exeunt now. Ex-VP Education RCPCH; ex-Head London School of Paediatrics; ex-Chair NACT but still passionate paediatrician, cyclist and DMD at GOSH. AVMO"
1263242195450032128,"@gemsydney1 @7NewsSydney @realDonaldTrump Just to list a few:
US claimed only 1 case as Wuhan was closed on Jan23
U… https://t.co/ts1O4Cl1nb",2020-05-20 22:56:23,澳洲插班游学、私人订制游业务。
1263241708256530435,"RT @omid9: So front line foreign nurses will have to pay £624 each to use the NHS. That includes the two nurses that saved his life. 
So it…",2020-05-20 22:54:27,Writes stage plays and tries poetry. Translates. Even dabbles in art. Too lazy to write a novel. Member of Malika's Poetry Kitchen(#MPK) and Tideway Poets
1263241783787520001,"RT @IBJIYONGI: For the professor who announced in multiple large meetings that she'd rather get COVID than lose her job:

https://t.co/O9Io…",2020-05-20 22:54:45,"Demography. Code. Runner. Goal chaser.
Cash app: $JBPHD Venmo: @JBarnett1"
1263242110628757505,"@HerrHusten @bennyjohnson What do you mean by ""my guys?""
I am a pandemic planner. Have been for 18 years. Currently… https://t.co/SqBWOiRRyR",2020-05-20 22:56:03,"Featherless biped. Semi erect.
Only partially socialized. Born in Jamaica, Queens."
1263242278144888832,"#YellowEconomicCircle is equal to supporting ""fairtrade"" or ""no animal testing"". Ppl support shops with same ration… https://t.co/qaKXF4O1DY",2020-05-20 22:56:43,Place for random thought.
1263241838510723072,RT @tedlieu: This is damning.,2020-05-20 22:54:58,
1263241767547047936,Never do what works- Liberal motto https://t.co/kSQhV4aoSv,2020-05-20 22:54:41,#MAGA #Trump2020 #Draintheswamp #Patriot #QAnon #WWG1WGA
1263242275410280450,RT @DaltonRileyXXX: I love social distancing. ❤️☀️🍆💦. @FabScoutHoward @fabscout @TrentonDucati @MrDimarco @Men @NextDoorStudios @QueerMeNow…,2020-05-20 22:56:43,
1263241821527867401,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-20 22:54:54,Knowledge is Power
1263237207319445505,"RT @Chuckisdope: Black folks are losing jobs/lives because white folks are scared

But not scared enough to stay out of black folks busines…",2020-05-20 22:36:34,HxG. BFAM. WAYS HOE ✨🌻
1263242198851649538,"RT @kerpen: Pennsylvania has more COVID deaths over age 100 than under age 45.

More deaths over age 95 than under age 60.

More deaths ove…",2020-05-20 22:56:24,Hear me out... Irish reparations
1263237077165961221,@America1stGal @sharonf1001 @CNN @ABC @CBS @MSNBC @CDCgov And now there is a report that the virus is not easily sp… https://t.co/aTRgCbTxqq,2020-05-20 22:36:03,"Wife, mother, grandmother from SS Chicago, 🛑No DMS. Love my husband, kids & grandkids #MAGA. IFB #TWGRP Text Trump 88022"
1263242083080388608,"RT @TelanganaHealth: Media bulletin
Date: May 20, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/K26Kco9zfU",2020-05-20 22:55:57,Is Secret
1263241722299121664,"RT @ColSDM: Brazil clears way for use of hydroxychloroquine to treat #Covid_19 

Why are globalist so afraid of this cheap, safe drug’s suc…",2020-05-20 22:54:31,"MAGA , Deplorable - God Bless 🇺🇸.          comments & shared thoughts are my own . tweets are gratefully borrowed 😌😉🙏"
1263241699339440128,"RT @BhadmusAkeem: Omo Ologo 4G has done it again! Kazeem (@Ibadanpride) setting the pace on how things should be done. Social distancing, U…",2020-05-20 22:54:25,"🇳🇬

timilehinolubiyi11@gmail.com"
1263241871041544192,do you know how your claim can put thousands of lives at risk? https://t.co/JWmoWVHqb2,2020-05-20 22:55:06,contra mundum | md 2023
1263237141443862528,RT @BreitbartNews: Health and Human Services Secretary Alex Azar said there has been no spike in coronavirus cases in the states that are r…,2020-05-20 22:36:18,"Mom,wife. Beautiful family! Read almost anything except biased newspapers; you know who you are. Love to travel and always in pursuit of the perfect margarita"
1263241913550897157,Opening During a Pandemic via @thenation https://t.co/X4YR4KR3IC,2020-05-20 22:55:16,"Animal lover working in pet rescue. Amateur photographer. Passionate about conservation, politics & swearing. All views my own. Quote by John Lewis."
1263242093612466176,@Serpentine202 @RashmiSudiwala Many of our parents are unprotected and along and being exposed to covid https://t.co/WMIuUj9vDa,2020-05-20 22:55:59,#blacklivesmatter #blm
1263237124041723906,Diddling kids causes mental retardation. https://t.co/zizwNYnHB5,2020-05-20 22:36:14,"❌Lover of truth & my grandkids.🇺🇸Forever Trumper❌Christian, No DM⭐️MAGA💥KAG‼️Q is real💥TRUMP 2020💯PATRIOT🇺🇸American since 1663🇺🇸"
1263242065611296769,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,2020-05-20 22:55:53,Attended Midvale School for The Gifted.
1263237203590709248,"RT @johncardillo: So we devastated restaurants, the retail sector, and gyms for no reason whatsoever.

Fauci needs to be kicked out the doo…",2020-05-20 22:36:33,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1263241733103661057,RT @jbandzinoo: Me being the only person who still cares about Coronavirus https://t.co/3iaR3RQHhH,2020-05-20 22:54:33,#BlackLivesMatter🖤
1263242107763830784,@hilaryluros Covid 19 feels worse.,2020-05-20 22:56:03,Mom. Fashion lover. Punk rocker at heart.
1263237131956191232,RT @AJemaineClement: Scifi movies did not predict this.,2020-05-20 22:36:16,Grumpy old man in training. Encased meat enthusiast. Burger hunter. Victim of the Soulless Minions of Orthodoxy.
1263242156623396864,👀 SAVAGE. AND I LOVE IT. https://t.co/UwBUe5XyiG,2020-05-20 22:56:14,🕊 “The deepest part of her heart belongs to the one who created it.” ✞ 🏈 @AlabamaFTBL Marketing Coordinator #RollTide 🐘 🌴 MS Coastie 🤙🏼 📸: savannahfrench
1263241889425260544,"RT @FridaGhitis: CDC official says Trump actions caused more people to die
https://t.co/Fxn4ijA4e3",2020-05-20 22:55:10,
1263242412912267277,Thanks for the invitation @RichardAttiasAs .. positive and insightful session indeed .. https://t.co/QeQoBxHbmP,2020-05-20 22:57:15,"Senior Partner McKinsey, Chairman Africa ... Advise public, private and social sector leaders across Africa ... Co-Founder ALA & ALN ... Views are my own ..."
1263242182498168834,RT @AlexBerenson: Great @richlowry piece on @govrondesantis - the fact Florida has escaped disaster despite its huge elderly population is…,2020-05-20 22:56:20,When you see Liberal Hypocrisy and PC BullSH*T Call it out 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #~ParlerKr10.10 #ShadowBannedSince2016
1263241875831562250,RT @DerickDeleo: This is an excellent summary of how @realDonaldTrump and his @GOP lemmings are responsible for the massive death toll. #Vo…,2020-05-20 22:55:07,
1263242022221000704,"RT @steve_vladeck: It’s getting harder and harder to keep up with these DOJ applications to #SCOTUS for emergency relief, but this is now t…",2020-05-20 22:55:42,“It ain’t what you don’t know that gets you in trouble. It’s what you know for sure that just ain’t so” - Mark Twain #LDSAgainstTrump
1263237157868748800,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 22:36:22,"Patriotic American. I’m loyal, fun and a great listener.          No direct messages please"
1263242271278809088,"RT @TrueNorthCentre: Dr. Theresa Tam admitted that Canada waited too long to close its borders.

The admission comes several months after t…",2020-05-20 22:56:42,"Bringing massage and healing to your doorstep with @ShiatsuShaman Staying home, 🏡Serving Vancouver, Maple Ridge and area.Text 604-454-7060🇨🇦"
1263241985550401536,RT @IrishTimes: Fundraiser set up for four siblings orphaned by death of father (55) from Covid-19 https://t.co/tiRSERNsH3,2020-05-20 22:55:33,Thoughts on economics and politics on island of Ireland. Temporarily distracted by Brexit.
1263241875927990273,"RT @MaryEllenKlas: BREAKING: State officials knew Feb. 18 more than 500 in FL may have been exposed to #COVID19, confidential memos show —…",2020-05-20 22:55:07,#BLM #Boycott #Resist #Politics Classical Musician. ad hominem attacks get u blocked. No MAGA supporters.
1263242850030030848,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 22:59:00,
1263242652285353984,RT @SethAbramson: (RETWEET) PROOF OF CORRUPTION is 10 books in one: 525+ pages of stunning details you haven't heard about 10 Trump bribery…,2020-05-20 22:58:12,I'm an Aruban Cancer born woman who Loves politics. Black and proud #Resist
1263242492910026752,"RT @adamlmorton: A look at leaked advice coming from a taskforce of Scott Morrison’s Covid-19 commission.  Gas all the way, with substantia…",2020-05-20 22:57:34,"Australian novelist - Bruny, The Museum of Modern Love & 6 more 📚 https://t.co/FaCF2GxILw"
1263242731134095361,Thanks to you Sheila for leading this constructive dialogue today and @FIAFdn for the initiative. So much we can ac… https://t.co/Ow4VzhUrd5,2020-05-20 22:58:31,"Director General, International Road Federation (IRF) @irfgtkp Mother of two, Sicilian, in love with life. Opinions my own. RT not endorsement."
1263242836557869056,"I don’t care what party you support !! How is this allowed to happen, have we lost all sense of humanity and decenc… https://t.co/lxpX9ISFyy",2020-05-20 22:58:56,Son of an Irish immigrant who served on HM Submarines. Guinness & TheNational
1263242891985653763,"@JustinRYoung Clearly the announcement qualifies and per the implied contract, force majure ie covid19 is to blame for the delay in release.",2020-05-20 22:59:10,Obviously a BLM bot
1263242559553368064,"Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon M… https://t.co/NO74Lv2MPS",2020-05-20 22:57:50,The Collective Voice of Indian Muslimahs. We aim to Empower & Vocalise the Indian Muslim Women. Tag & DM us for RT. Use #IndianMuslimahs to Network. RT/LK≠Endt.
1263242605502005250,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-20 22:58:01,"Status updated to wannabe novelist.
An all around nerd. Roller of dice and reader of books. Asexual genderqueer disaster. They/She ADHD and loud about it"
1263242762259968000,@NCDCgov 26 in Rivers? 😳 if Wike sees this we going on another 2 months straight lockdown.,2020-05-20 22:58:39,trying to add a bio cos I was told to add a bio. and oh.. the voice of Siri does follows me. I Stan for rap music. ManUtd fan.
1263242970247188486,RT @CultStitch: @LauraBockov @ifod_net If i had done that for someone. Id be there to testify it. Nothing absolutely nothing would stop me.…,2020-05-20 22:59:28,"✨There’s a Million things I haven’t done but just you wait, just you wait✨"
1263242907622027264,"#COVID19 may have kept us out of school during my all time favorite science unit, but we still tried our best to co… https://t.co/1sQoO4ydNh",2020-05-20 22:59:13,"Educator & Learner, Hopewell City Public Schools (1st grade), GCC '17, Dog Mom"
1263242556739129356,"RT @kristeen642: @jsolomonReports ""You made the decision to force a vote on a purely political matter that will do absolutely nothing for t…",2020-05-20 22:57:50,
1263242815380828162,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-05-20 22:58:51,"Cuban-American mom of 2 handsome young men, married 2 a Brit, big on superheroes, comic cons & a FIERCE Liberal! We MUST Vote!
#hellblazer #lucifan #resistance"
1263242812021256195,RT @kenfoxe: Thread: The Department of Health has refused to release copies of briefings and submissions for Minister Simon Harris relating…,2020-05-20 22:58:50,"#WearaMask 😷😷😷
Take care of each other 💖
Plant Native Trees 🌳
1st love #MegalithicIreland  🌟
#Irish Mum 2 #autistic sons"
1263242584794828801,RT @vingopal: Elective surgeries are critical for alleviating pain and addressing debilitating medical conditions before it's too late. I'm…,2020-05-20 22:57:56,#ProScience Medical Freedom Fighter
1263242446655442945,Interesting to ponder. Will the Intel agencies get involved to ensure he is removed and who's going to give the ord… https://t.co/sUxGUAKCXG,2020-05-20 22:57:23,Removed my Obama ribbon. Currently in law school.Rockefeller Republican dying (a dead) breed. Vanishing breed or not- Republicans of today are vicious liars.'09
1263242832904683521,RT @B52Malmet: Dr. Fauci will be posting on Julia Roberts social media account. Because he wants to get the scientific word out. This is wh…,2020-05-20 22:58:55,"ex-paramedic, patriots fan, bruins fan, love to read, loves how people think ""liberal"" is derogatory. #IllegitimatePresident #IMPOTUS #BlackLivesMatter"
1263242613437665280,RT @bossymama57: Why are Black men fired for doing their job? Shame on @FedEx You are alliwing racists to run your company! #ShameOnFedEx!…,2020-05-20 22:58:03,"PhinisheD. TU alum. DST. Lover of books, music, 80's movies & food. I successfully navigated my car to a safe stop with a hornet inside-I might be an X-Men"
1263242992837689348,@LukwesaBurak Things I've learned during lockdown ... there are people out there who want me to open a cake shop!,2020-05-20 22:59:34,"Scientist, photographer, weather fan, baker & lover of classical music.  I occasionally tweet as @Grandpa__Pig & I always unfollow back  #MCFC"
1263242514481496067,RT @LowyHamilton: Yes we do. RT! 👍🌈❤️,2020-05-20 22:57:40,"Actor. Known for 'Jason' in #westend debut @UKfalsettos *Agent @herotalentgroup a/c Mgr 👀@Annietsj👁
YouTube Gamer at JW Clips08"
1263242510501138432,RT @SleeplessinCO: @CyrusMMcQueen Leave it to the deplorables to benefit from the pandemic,2020-05-20 22:57:39,
1263242476514504704,"RT @smithmollyk: #ElPaso's #coronavirus hospitalizations and ICU patients hit daily records today.

109 patients are hospitalized today, an…",2020-05-20 22:57:30,Hobbs Eagles fan.
1263242542545543169,"Sending prayers to Michigan.
Thread- https://t.co/NZb364oagu",2020-05-20 22:57:46,
1263243012840189953,RT @TomFitton: BREAKING: @Google responded to our Clinton email subpoena and our team is analyzing the data. https://t.co/qLskZAWosf,2020-05-20 22:59:38,"🚫NO DM's🚫
 #MAGA #DIGITALSOLDIER #PRAYERWARRIOR🙏
#SAVETHECHILDREN #DARKTOLIGHT #THEGREATAWAKENING
IFB all #MAGA and #17 5.5 🇺🇸"
1263242941092388864,"RT @KBSpangler: Hey, big companies? Instead of a glitzy ad celebrating workers on the COVID front lines, can you just put up 15 minutes of…",2020-05-20 22:59:21,"Vidder, fangirl, bad typist. Wanted to quietly lurk but can no longer sit this out. Resist much. Obey little. I choose my own way to burn. Pronouns: She/her"
1263242806757392386,RT @cnnbrk: The WHO reports the largest single-day increase in cases since the outbreak began. Almost two-thirds of the new diagnoses were…,2020-05-20 22:58:49,Dibujante de Ilustrador de SVTFOE (Nov 2020) Líder de @Nuestro_CRP y Mewni-Sonic; #SaveSVTFOE
1263242497771180033,RT @ABCWorldNews: President Trump has yet to publicly wear a face mask amid the coronavirus pandemic but is set to tour a Ford plant manufa…,2020-05-20 22:57:36,"daughter, sister, aunt, brain aneurism survivor, animal & environmental lover, no tolerance for ""idiots"" or ""stupid"" people."
1263242471171129344,"UK coronavirus: official death toll rises by 363 to 35,704 – as it happened - The Guardian https://t.co/Vxbvz4XP02 #indyref #PressTV",2020-05-20 22:57:29,Scotland's Decision on Press TV will provide you with the latest news in the run-up to the September 18 Scottish independence referendum.
1263242849283342344,@TruNews And the 4th option is:Anthony Fauci (USA Govt) funded the wuhan lab in collaboration with China to leak it… https://t.co/JdUQJ4ozuW,2020-05-20 22:58:59,
1263242790697349121,"RT @NOPDNews: Mark Hall, Jr. stayed the course after losing his dad - NOPD Officer Mark Hall, Sr., to COVID-19 just before he was to gradua…",2020-05-20 22:58:45,NOLA. 🏳️‍🌈🖤#onlyblacklivesmatter #blacklivesmatter
1263242945706242050,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid,2020-05-20 22:59:22,"just talking to myself, don’t mind me. 20. she/they/not being perceived"
1263242694421176323,"RT @jefftimmer: 64% Approval for @GovWhitmer 
43% Approval for @realDonaldTrump 

https://t.co/7F3VzaPuTp",2020-05-20 22:58:22,
1263242874763620352,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 22:59:05,
1263242567497515010,INTERPOL has launched a #cybersecurity awareness campaign highlighting top #COVID19-related #cyberthreats and offer… https://t.co/pQgixocFdm,2020-05-20 22:57:52,
1263242903826161665,RT @lbblackford: One of the few bright spots to coronavirus might be changing the way we eat. I wrote about whether the uptick in local mea…,2020-05-20 22:59:12,Husband of Ronda. Christian. Seahawks fan. Retired but not dead yet.
1263242563609296898,"RT @ShawnG927: Meanwhile in Britain 🇬🇧, Prince Charles has introduced the “Pick for Britain” campaign! This means if you are out of work an…",2020-05-20 22:57:51,"#Trump2020 #MAGA 
#ProLife  #1A #2A #BackTheBlue  #NoToSocialism  #TermLimits #DrainTheSwamp

Commie MSM #EnemyOfThePeople 
#VoteRedToSaveAmerica🇺🇸"
1263242509838249984,RT @pellett48: Thanks to Rachel Maddow I now know that Trump is making sure the Guard that is helping with Coronavirus response will be sen…,2020-05-20 22:57:38,
