id,tweet,time,description
1264738265447321600,"RT @JohnKStahlUSA: To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue a…",2020-05-25 02:01:14,T.    H.    E.       🇺🇸     S.       I.      L.     E.      N.       T.     🇺🇸         M.     A.       J.      O.      R.      I.       T.      Y.      🇺🇸
1264738013793284096,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-25 02:00:14,bumblin’
1264738290671874048,"RT @RyanHigginsRyan: That's fucking gross, even before the coronavirus. https://t.co/iEiue4UJp9",2020-05-25 02:01:20,Noted Keihin Gang detractor. Beyond: Two Souls is an excellent game. Horrifically bad tweets.
1264738639046680581,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:02:43,⭐⭐⭐American🇺🇸Trump🙏🏻 #TargetedIndividual (s)  FB @genFlynn  @drawandstrike @Qanon76 @An0n661 @Techno_Fog  @SeanCordanon @ChanelRion @intheMatrixxx
1264738757053304832,RT @Dantethecomic: Hi @chrissyteigen @johnlegend please retweet this so your fans don’t think my sweet wife @RebekahKochan and I are ding d…,2020-05-25 02:03:12,"Hire comedians, musicians, speakers, magicians, singers, hypnotists, and more. For private, colleges & charities. We specialize in corporate events. TOP AGENCY"
1264738479524569088,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:02:05,"I post primarily about Football, Boxing, Music, and Politics, all of which I’m a nerd for."
1264738722525962243,"RT @Laurie_Garrett: Please watch this, from Dr. @Craig_A_Spencer -- ER doc in #NYC, #Ebola survivor, describes with animation what a day on…",2020-05-25 02:03:03,Research Physicist
1264738441666760706,Do your makeup so you can stay home all day ✌️ https://t.co/WwwbpcGERi,2020-05-25 02:01:56,Live life the right way✌️😜
1264738352940699661,"RT @cliffordlevy: Why local journalism matters, now more than ever. 
@nytimes was able to put together this deeply moving portrait of the l…",2020-05-25 02:01:35,
1264738220023189506,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:01:04,"❤️🇺🇸🇺🇸... #WWG1WGA #MAGA , Educator, , Blessed"
1264738287849275393,RT @moranmarc13: fair amount been said about spoons being horrid during this but nothing about British Airways making 12000 redundant and g…,2020-05-25 02:01:20,
1264738064217210880,WHAT IS THIS PERSPECTIVE IS HE LIKE 9 FEET TALL GD https://t.co/id5GHzxTgn,2020-05-25 02:00:26,"27 | They/He | Demi/Pan/Poly |
Voice actor/Narrator | Competitive Destiny Player | @TeamSAURUS content creator (@StripeyPlays)
🐦@PSYRUSAURUS💜"
1264738655052038144,Coronavirus claims longtime NYPD school safety agent https://t.co/7rs1NWJ9qi via @nypmetro,2020-05-25 02:02:47,"Devoted to a safe learning environment for the K-12 educational systems. We provide best practices, networking capabilities and professional development"
1264738714565083137,"RT @TomFitton: VOTER FRAUD: The safest, most secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshr…",2020-05-25 02:03:01,
1264738690171129857,RT @devisridhar: Poor countries have done testing &amp; tracing even in war zones. Not accepting US &amp; UK (two of the richest countries) can't g…,2020-05-25 02:02:56,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1264738761407152130,"RT @RailMinIndia: Indian Railways has produced during following during Lockdown :

1.2 lakh coveralls of PPEs

1.4 lakh litres sanitizer

2…",2020-05-25 02:03:13,A Government of India Media under the Ministry of Information & Broadcasting engaged in disseminating the Central Government Schemes at interior level.
1264738861944635392,"RT @RepValDemings: Under the cover of the pandemic, the Trump Administration is renewing policies to separate families from their children…",2020-05-25 02:03:37,"""Tumbleweed heart chasing the wind. Restless running, searching for something. 
It ain't always the cowboy that rides away."""
1264738777576005633,"RT @kelIeyjakle: just found this on tumblr, bellas during lockdown 🥺 https://t.co/IxlELuOa95",2020-05-25 02:03:16,RP Account. All the love for @annakendrick47 and @brittanysnow 💓 main: BeChloe-Sendrick 👭👩‍❤️‍💋‍👩
1264743690104238085,"RT @Kasparov63: Imagine a 9/11 every week and the President saying get used to it, ignore it. Worse, this carnage, 100,000 and counting, wa…",2020-05-25 02:22:48,"Writer, blogger, visual artist, social critic with a unique point of view, ukulele player."
1264743575620853760,"I think all reasoning people realize this now, but great article. https://t.co/CwgGmYHotl",2020-05-25 02:22:20,"Socialism takes, capitalism creates."
1264743658970062848,@PeterB756 @RayBell1977 @5and20to5 @Luke_____S @jk_rowling Were they actually sick with Covid when they went? Did t… https://t.co/565y71a8aL,2020-05-25 02:22:40,"Divorced mum of 2sons (1993AS+ADHD & 2000AS) Probably a hoopy frood ~ bonkers & barking, but mostly harmless! Fussy cow (allegedly)"
1264743706684465152,RT @DrDadabhoy: It means that all lives don’t matter.,2020-05-25 02:22:52,"Director of Education at ASC. love plays, teaching, people, Staunton. you?"
1264743974238998528,Why you cannot privatize public health initiatives. The incentives are misaligned https://t.co/RToo37f7zz,2020-05-25 02:23:55,"VP Research, IWBI. Expertise in health, buildings, communities, sense of place and nature-health interactions. Author of Small-Scale Urban Greening."
1264739088650899463,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:04:31,MAGA AND KAG2020
1264743921017643009,"RT @DrShayPhD: So, they expect us to believe that America has had no flu deaths this year, since everyone died from Covid-19?",2020-05-25 02:23:43,"Grateful & Patriotic American Chosen@Birth (1966 Chile) by  ❤️Family NJ from 07928❤️
Commencement Address @ Pingry '84 & Lehigh '88 by DJT. 
#WWG1WGA #Obamagate"
1264738893926203392,"RT @Oh_Well123: Kids with autism being denied an education during the pandemic, Pa. lawsuit says https://t.co/f03dKUZqui via @phillyinquirer",2020-05-25 02:03:44,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1264743953158377473,RT @Peston: Wow. This is deeply damaging to @BorisJohnson - who tonight seems to have ripped up “we are led by the science”,2020-05-25 02:23:50,"Author of Inspector Low crime series, Princess Incognito, Magic Suitcase, Sexy Island. Also media columnist, radio host, 1987 Echo Junior D League U/13 winner"
1264738877111230465,"RT @PGATOUR: All in a day's work. 

$20 million raised for COVID-19 relief efforts. 👏 https://t.co/0u7IrhagwA",2020-05-25 02:03:40,
1264739050176552960,@myogiadityanath Sir 3 lacs mask stolen away from Rajsthan Today Priyanka Wadra is supposed to distribute 1 lac mas… https://t.co/JR8DyTZZOU,2020-05-25 02:04:21,Akhand Bharat
1264743932480675842,"RT @imgrund: MAY 24: 0️⃣.9️⃣3️⃣ (QUÉBEC COVID-19 Rt value). Provincially, they’ve been under 1.0 for two weeks in a row. RETWEET this if yo…",2020-05-25 02:23:45,
1264743726099902470,RT @MollyJongFast: This was a bad Covid-19 take,2020-05-25 02:22:56,
1264738996049055744,@VanessaBeckr Covid patients are far less lucrative than the elective surgeries hospitals have given up. Try again.,2020-05-25 02:04:09,"Native Michigander with stops in Louisiana and Maryland. Husband, father of two, and teacher. Love good Michigan beer, baseball, and pizza."
1264738925223895040,"RT @SenKamalaHarris: The U.S. will soon reach 100,000 deaths from COVID-19. That’s more than 40x the number of lives lost in the attack on…",2020-05-25 02:03:52,Writer. Ranter. Feminist. Always game for a good laugh. #BidenHarris2020 Let's win this thing!
1264739113716023297,RT @ricostackpesos: If you didn’t triple your bag during covid 19 your fucking wutless,2020-05-25 02:04:37,Long Live The Guys
1264743832752537600,"RT @Lrihendry: Wife: did I get fat during the quarantine?

husband: you weren’t really skinny to begin with.

Time of death: 11:00 PM 

Cau…",2020-05-25 02:23:22,#MAGA🇺🇸🐇🕳
1264738894249168904,Oh I’m sorry I didn’t know the pandemic was over,2020-05-25 02:03:44,♥️
1264738777450328069,"RT @CNN: The New York Times has dedicated Sunday's front page and three inside pages to the names of 1,000 people who have died from corona…",2020-05-25 02:03:16,"Mother, wife, daughter, friend, most important parts of my life. Would rather be sitting with my toes in the sand than anywhere else!"
1264743789437964289,RT @AltMAdrianPuse: News about the Philippines being no. 1 worldwide for child pornography and having 8 people raped per day amid the pande…,2020-05-25 02:23:11,Leorio’s study buddy (na wala ga study)
1264743617320624131,"RT @_DigitalIndia: India’s own COVID-19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during t…",2020-05-25 02:22:30,"Official Account of the Ministry of Women and Child Development, Government of India. Follow us on https://t.co/3ygKZEyfjh."
1264743764586893313,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 02:23:05,"This here Twitter account is strictly for hyping women, talking shit, and being hella inappropriate bc that’s how I am| instagram: @fullof_secrets| ♐️"
1264743693828927488,RT @IshatReza: Has the Ontario govt said how logistically we can get tested? Last thing we need is for long line ups. Not everyone drives f…,2020-05-25 02:22:49,"TV fanatic- Timeless, Unreal, Younger, The Bold Type, Law & Order SVU, How to Get Away with Murder, 911 and the list goes on.."
1264738995415576576,RT @MissREVO: @markmobility Seeing images like this makes us in California want to demand governor @GavinNewsom close off the border from o…,2020-05-25 02:04:08,Artistic heart and soul MAGA
1264739049098616832,#coronavirus #Canada #mask make it Law of the land protect  #tranistworkers land sea &amp; Air @JustinTrudeau Lead from… https://t.co/gwGVFGUEgu,2020-05-25 02:04:21,Director Amelia A Frederick Advocacy center -Mayoralty candidate -proudly served in CAF Reserve 🚍 transportation that just works saw
1264743831897063424,"RT @AndreaR9Md: We've already seen images from Ocean City, MD, Lake Ozark, MO and seen reports of hairstylists, positive for COVID seeing o…",2020-05-25 02:23:21,"😡 #StrongerTogether #GoodTrouble💙💦  #VoteBlueToSaveAmerica  🇺🇸  #GrayJedi #Alopecian #EmptyThePews #WearAMask
👉🏻🚫 DMs, I don't read em."
1264738818315386880,RT @JDotMigo_: Navarro must be asking Marty Byrde to wash a billion by the end of the summer. 😂,2020-05-25 02:03:26,• ♍️🇵🇭 • #BLM
1264743614166503424,RT @SandraSBreen: GOV CUOMO’S MARCH 2020 ORDER REQUIRING NURSING HOMES TO ACCEPT COVID POS Patients is the GREATEST MASS DEATH SENTENCE in…,2020-05-25 02:22:30,"MAGA/KAG support President Trump!!! I love my family, my God and my country! I am a wife, mom, grandma and animal lover! No dm’s please!"
1264739013149126656,"RT @ShekharGupta: Maharashtra &amp; Gujarat, coastal states with bulk of India’s GDP, are flailing in Covid fight. Their Test Positivity Rate i…",2020-05-25 02:04:13,
1264743961270378497,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:23:52,All American 🇺🇸⭐REALIST 🌟cynical🌟 #GreenHAPPYDeal #SistersOfNRA⭐GOD is GOOD!..so is recycling!#DoWhatIsRight - get it?😉
1264738860984152070,RT @catturd2: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/…,2020-05-25 02:03:36,
1264743818827448321,RT @ScottGottliebMD: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still tes…,2020-05-25 02:23:18,
1264743764570103809,"RT @donwinslow: Serious question for the gifted lawyers/prosecutors who follow me: 

Why can't Republican governors in Georgia and Florida…",2020-05-25 02:23:05,Feminist. Blocked by many on 'both sides'. Speaking truth. #NVLeg #WomenRiseUp #StopHimNow #ItCanHappenHere #WeAreTheMonsters #SayNoToFascism #WhoHaveWeBecome
1264743569673170944,I’ll just never go anymore lol https://t.co/ExYO1iV5I5,2020-05-25 02:22:19,LAKERS 2020 NBA CHAMPIONS!
1264739113174994944,"@NBCNews #DopeyDon Sunday reality check..
38M+ unemployed
Economy in the crapper
Almost 100K dead &amp; #coronavirus no… https://t.co/ZeTy0DwEBa",2020-05-25 02:04:36,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1264739071231918081,"RT @LewisUniversity: What will #universities look like in the fall while #covid19 is still around?
Dr. Anne Rapp, #LewisU Associate Provost…",2020-05-25 02:04:26,
1264743953720463360,Whose got access to a lab to try this out in PH? https://t.co/BfvZL5YVIQ,2020-05-25 02:23:51,"Project ACCESSIBLE GENOMICS: https://t.co/k0Ot0gZLr7
DM if you want to help!

I tweet about Roam here: @roamfu"
1264743810187382784,RT @tortoiseneck: @10DowningStreet @BorisJohnson @NHSEngland Undermining your own public health message in the middle of a Pandemic to save…,2020-05-25 02:23:16,"retired nurse after many years, lives with niece and cat."
1264743569291698178,"RT @TheChrisSuprun: @AP So...is this supposed to be a good thing?
Is the sermon ""Nothing moves the Spirit like moving disease from one to a…",2020-05-25 02:22:19,#MAGA #PATRIOT Stand and defend 🇺🇸 #NAVY #VETERAN hispc causing panic Love 1A and 2A🇺🇸 #CHRISTIAN 😍 #TRUMP #KAG2020 #WWG1WGA 💌 Till the #END
1264738911831678977,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-25 02:03:48,"God First✨Black✊🏽 Humankind, Be Both💞 Engaged💍: @damisa_sarki"
1264743851698225153,Sweden’s Covid-19 policy is a model for the right. It’s also a deadly folly | Nick Cohen https://t.co/J6NTAZITRi,2020-05-25 02:23:26,"Centrist. Anti nuclear. ""It pays to keep an open mind but not so open that your brain falls out"" ~ Carl Sagan"
1264743692579069953,RT @TomBrady: Pants wanted in on social distancing I guess...,2020-05-25 02:22:48,#Lakers #Patriots #ArmyStrong
1264743843376713730,i saw something trending and i thought it was related to an outbreak of covid in a factory near-ish me where they d… https://t.co/stwDuiybIX,2020-05-25 02:23:24,"supporting capitalism? couldn't be me; she/her, they/them, 30"
1264743663755841537,"RT @arvindpadhee: The food systems, post- COVID19 pandemic, have to be sustainable, while meeting the food security &amp; nutrition challenges.…",2020-05-25 02:22:41,"#Local #Economy #Development
views personal  l    RT is not endorsement"
1264739096838180864,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 02:04:33,22 • fuck being a sober hoe • #BLM
1264738789710127104,"RT @TDPattillo: 100,000 dead Americans beg to differ.
https://t.co/h6ZKm8EsHM",2020-05-25 02:03:19,"Like sports, watching, not participating too old, like reading"
1264744729624936453,"RT @RIP_JEP: COVID or not, this ain’t it. Like, this doesn’t even look enjoyable. Wading in tepid water with a bunch of drunk strangers? Wa…",2020-05-25 02:26:56,Wife. Momma. Dog Mom. Daughter. Sister. Friend.
1264744423772098560,@NYGovCuomo How about STOP putting covid patients with the seniors. You're a disgrace.,2020-05-25 02:25:43,Common sense. 🚫Nonsense🚫Bullshit. I CUSS. Opinions & tweets R my own. #MarineMom #MAGA #KAG 🇺🇸 #Register2Vote 🇺🇸 #VoterIDNow #Trump2020
1264744263117500421,"RT @IWF: ""Now, while the world grapples with the China-spawned coronavirus pandemic, China is preparing a national security law that would…",2020-05-25 02:25:04,
1264744052957876225,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,2020-05-25 02:24:14,Genealogy nut who loves Glen Campbell & Celtic Thunder!
1264744628969865216,False claim: A COVID-19 vaccine will genetically modify humans - Reuters https://t.co/UWziHDp0cg,2020-05-25 02:26:32,"We create, and sell organic gardening products. ---

Feed the soil, and the soil will feed you."
1264744149942747136,"RT @Trump_Detester: Number of coronavirus cases: 
1,663,787

Number of deaths:
98,597

And Trump plays golf today. 

Remember when the POS…",2020-05-25 02:24:37,
1264744575547121664,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,2020-05-25 02:26:19,"I enjoy watching movies, our two beautiful cats, and my family! Stay safe and well 😃 #catsrule #adoptee"
1264744603988701184,RT @Chuckisdope: Nigga whut.,2020-05-25 02:26:26,I really understand that they don't understand.
1264744364158472202,New school uniforms? https://t.co/GrHFLvioWi,2020-05-25 02:25:28,Prof. @StMarys_Law. Research Associate UCL Centre for Blockchain Technologies @uclcbt. Own no crypto. My own views.
1264744323322609666,"RT @jilevin: Hydroxychloroquine drug touted by Trump linked to increased risk of death, study says - The Washington Post https://t.co/lqqU1…",2020-05-25 02:25:19,
1264744266862956545,"Good Morning World. 
If not necessary then Don't leave your home for Safety of yourself, For Home and For Society.… https://t.co/4BLJ1dJvgW",2020-05-25 02:25:05,"I m an Emerging Entrepreneur, Ultimate Focus on 100 Billion Dollar Company."
1264744465266208768,RT @onecak: Social distancing 100  https://t.co/xJKoMKvUUz https://t.co/j99xXAcxzW,2020-05-25 02:25:52,Shalom Aleichem !! | Golf Enthusiast ⛳️🏌🏼‍♂️ | Pengayuh Pedal 🚴🏽‍♂️ | BETA Maluku Urang AWAK 🇲🇨
1264744180800204800,RT @kimfreethinker: We are the greatest nation in the world who LEADS not follows!  I trust my @POTUS to LEAD us to success.  You had your…,2020-05-25 02:24:45,"#MAGA #Q #Qanon #🚫DMS,,Only here to MAGA,Proud of my President, #BuildTheWallAndCrimeWillFall#DONOTHINGDEMS"
1264744739162783744,Democrats are enjoying expressing their inner tyrant too much to open up. https://t.co/hJNtpQVvlF,2020-05-25 02:26:58,"Christian, 🇺🇸🇺🇸🇺🇸 Conservative, Constitutionalist, IFB Patriots #tcot #ccot #Texan #KAG #MAGA #2A #TrumpTrain #ProLife #Patriot @Swterry91 on #Parler"
1264744339722428416,RT @susanferrechio: Fairfax County Health Department responded to my request for nursing home/longterm care facility deaths from COVID-19.…,2020-05-25 02:25:23,My mission is spreading better business outcomes. RTs do not equal endorsement.
1264744007298662403,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-25 02:24:03,My homeland formally known as Scotland has spoken and her people said NAW to Separatism! The 55 will make sure we don't have a despotic state under the SNP!
1264744502192943108,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 02:26:01,It is what it is
1264744074441080842,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 02:24:19,"Christian Conservative, husband, father, grandfather and PROUD Cuban American that grew up under a Communist dictatorship. Grateful to God and America!"
1264744515417640961,RT @amnija_: Stream #RainOnMe to end coronavirus ❤️,2020-05-25 02:26:04,Artist. Songwriter. Producer
1264744578457968648,@SenSchumer A lot of the #covid testing sites in #Houston are sitting idle.,2020-05-25 02:26:19,"Politics, music, fitness, yoga, business, religion, the market, not necessarily in that order.  Retweets are comments, not endorsements."
