id,tweet,time,description
1261749853685575681,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 20:06:21,"Writer, Director, Performer, Singer. Local reviewer for community theatre and blogger about movies and theatre."
1261749203598000130,"RT @davidgraeber: what precisely do people mean by ""getting the economy up again""? If the economy is how you keep people alive, fed, clothe…",2020-05-16 20:03:46,Graphic/Web Designer. Writing about ethics in design and working on a book about the intersection between design activism & the climate crisis.
1261749504547729412,fucking sick to the back teeth with lockdown now just want normality back,2020-05-16 20:04:58,
1261749618657955849,RT @Faytuks: Germany's contact restrictions has been extended to June 5,2020-05-16 20:05:25,music art freedom event horizon and beyond
1261749572227018752,"RT @AnonQuincy: German professor claiming that the hysteria over the coronavirus is “completely exaggerated,” as all fatalities he examined…",2020-05-16 20:05:14,"Love GOD/HATE satan/evil. Pray 4 hungry, vulnerable, innocent. #FAITH #FAMILY #MAGA #1A #2A #MILITARY #POLICE #USA #FREEDOM #JUSTICE #BANSHARIA #HATEGREED"
1261749123713204229,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 20:03:27,Last breed of the trill bitches. 🤷🏿‍♀️
1261749710777470976,"RT @kylegriffin1: Golf champ Rory McIlroy on Trump: ""He's trying to politicize [coronavirus] and make it a campaign rally and say that we a…",2020-05-16 20:05:47,"artist / evidence-based healthcare and climate crisis activist.  
Recent paintings  https://t.co/ugbZgzBXkc"
1261749504581275648,"RT @nytimes: Breaking News: “More than anything this pandemic has fully, finally torn back the curtain on the idea that so many of the folk…",2020-05-16 20:04:58,"The genius thing that we did, was that we didn't quit. Patriotic Laikipian. Laikipia is wakanda. No Jayz slander."
1261749673674579968,@realDonaldTrump Building up good ol' patriotism to distract from the deaths due to mismanagement of the Covid virus. Sick.,2020-05-16 20:05:39,I will listen to anyone once but no guarantees after that. Nobody is free until everyone is free. First they came for...
1261749865773744129,"I am confused how people are out, drinking and bbqs and shit like there ain’t corona virus out there 😫🤔",2020-05-16 20:06:24,
1261749068721766402,"RT @teachergoals: The pandemic helped us better utilize technology for learning out of necessity.

Many of us now have a few new useful too…",2020-05-16 20:03:14,"Sometimes a teacher, always a student! Currently @Bilingual_Manor Dept. I am an Elementary Bilingual & Dual Language Coordinator."
1261749672512753667,"@ThePaulShellyJr @CarolRid4Good @phishcoug @RealCandaceO Sweden was a bit reckless IMO, &amp; could have locked down &amp;… https://t.co/Xm6MclDUBD",2020-05-16 20:05:38,👨‍💻
1261749819414020098,The racism &amp; privledge is immeasurable.The KKK eating at a waffle house is more important than my life?The hell it… https://t.co/0AoFKmzrjh,2020-05-16 20:06:13,"I love God,dogs,Cougar Town,Movies. Fighting cancer.I discuss the 🍊🤡 until he is arrested. Save the drama for yo Mama!"
1261749409739681793,"RT @DonaldJTrumpJr: Because “gender identity” is very critical in a fricken pandemic. Wtf?

I hope all my #PA friends are watching this bul…",2020-05-16 20:04:36,
1261749857364180992,Legal challenges to stay-at-home orders gain momentum - https://t.co/AOkA6v4gxI,2020-05-16 20:06:22,"Alcohol policy researcher at @PublicHealthUMN. Juris Doctor from @EmoryLaw. Tweets news about alcohol, food, science, law and public health. Multilingual."
1261749060408614915,RT @MIT: Researchers from MIT and Harvard University are developing a face mask that would emit a “fluorescent signal when a person with th…,2020-05-16 20:03:12,"MBA, PhD.  Passion for Innovation, Strategy, Technology & Leadership. Associate Professor at @ESADE."
1261749680725266433,RT @MayorofLondon: As lockdown restrictions are gradually eased it will take a monumental effort from Londoners to maintain safe social dis…,2020-05-16 20:05:40,
1261749580502388742,RT @tracybeanz: @KevinVesey I wonder how many folks are “reliving the moment” they lost their business or were unable to get treatment for…,2020-05-16 20:05:16,"USAF. Mom to 4 wonderful humans plus 8 w/ fur, hooves,wings. Veterinarian. Hunter-Jumper. Raptor Rehab. Tennis. Triathlete. Traveler. Gator family. Independent."
1261749521547235328,"IMO, the COVID-19 Black Swan event has confirmed my time frame for significant upward movement in the market to at… https://t.co/Wy3Mh2X3mZ",2020-05-16 20:05:02,I don’t “know” anything. All I have to share is speculation.
1261749686014283776,Retweet AMAP!! https://t.co/uISnVomCb5,2020-05-16 20:05:41,Retired USAF Federal Ed.Counselor & proud military brat. “Americans will put up with anything provided it doesn’t block traffic.” ~ Dan Rather
1261749793770086406,"RT @BombshellDAILY: KIDS ATTACKED BY VIRUS
Multisystem inflammatory syndrome, is a reaction of the immune response system to covid-19 in yo…",2020-05-16 20:06:07,"Bio,  longstanding  activist  for equal rights -  political honesty and accountability. Please no DM's. Please NO LISTS!! Thanks. I AM ANTIFA !!!!"
1261749551146418179,"RT @DemWrite: Depression-level unemployment.

Businesses failing.

1.5 million #COVID19 cases (~ a third of the world’s total).

90,000 dea…",2020-05-16 20:05:09,"Social Security/Workers Comp attorney & patriot passionate abt human rights. Vice Chair, Lawyers for Good Govt. Advisory Board #DemCast. Tweets mine. #L4GG"
1261749870760787968,"RT @secretnstrange9: Lockdown protests in Hyde Park London, the police make arrests without any protective clothing whatsoever, kinda provi…",2020-05-16 20:06:26,"God fearing Patriot! Happily married💍 to my best friend, mother of 2 boys! Supporter of 45 and looking forward to #KAG! No DM’s!!!!"
1261749342383243264,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 20:04:20,👁👄👁
1261749734991003648,RT @DeplrbleRzistr: The Senate GOP needs to flush this 💩down the toilet. It funds every globalist movement including illegals and DACA. We…,2020-05-16 20:05:53,Happily married and happily retired!! MAGA! WWG1WGA!! #Trump#Q #DAR#Family is everything❤️ Truth and Justice#IWalkedaway#savethechildren#
1261749748563955712,"RT @derekjames150: The Government claims 136,486 #Covid19 tests were carried out yesterday - well above their 100,000 per day target. But,…",2020-05-16 20:05:56,Pro EU 🇵🇪🇮🇪🇪🇺
1261749693555458049,@CTVNews And rising menu prices in order to stay viable at less capacity I would imagine. Perhaps this sends more p… https://t.co/I43bAbdqMa,2020-05-16 20:05:43,"#1 Purpose is being the best Dad to my amazing girls, Truly Proud 🇨🇦, Stay Fit and Have Fun, Sports runs the rest of my life."
1261749218802311169,"RT @PraetorianHorse: ROFL.
Someone sent this to that #COVIDIOT Retarded Maj Gaurav🍆🍆😁😁😂👍🏾🥒😄😄👇🏾
@republic @Republic_Bharat @adgpi 
Nepal Roc…",2020-05-16 20:03:50,Young at 65
1261749647355322373,"Unless it hits one of their own, ? Trump only cares about stck mrket. Isn't that what happen to Caesar? His son die… https://t.co/I8zaUXLHtl",2020-05-16 20:05:32,"YES, When you Vote BLUE,         
     It is the Best for all to do.   

        VOTE VP Joe Biden"
1261749077592530945,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 20:03:16,"Conservative, humor, masculine, drain the swamp, #MAGA, no new interpretation of the constitution, no liberal BS, respect for law enforcement and military."
1261749655379095553,"RT @_mekeeL: Slay Queens &amp; Kings of Animals be like:..

""💅Yaz choma, Thank God for Covid-19😷, coz these human bastards aren't allowed to sl…",2020-05-16 20:05:34,⭐😎
1261749265941987329,RT @jabinbotsford: An insect flies by the mouth of President @realdonaldtrump as he participates in a coronavirus covid-19 vaccine developm…,2020-05-16 20:04:01,Just growing lemons
1261749538525777921,"“Might &amp; could” are the two most powerful words in journalism. Great work, Lou. https://t.co/THKIv1FDbw",2020-05-16 20:05:06,"The Von Haessler Doctrine 9a to Noon, M-F on @wsbradio. Podcast: @Radio_Labyrinth. #IDontCare #keepitcanon"
1261749535266811909,"RT @haveigotnews: BREAKING: Huge anti-lockdown protest currently taking place at Hyde Park, with further gatherings expected at intensive c…",2020-05-16 20:05:06,Here for me. Retweets to show hubby.
1261749731627134977,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-16 20:05:52,Reader & Writer. Midwesterner. Chocolate & bread. Public libraries & coffee houses. Always searching for a good pen.
1261749312360460288,RT @auntbec15: #TexasFail #TexasAssholes We’re covered in ‘em,2020-05-16 20:04:12,"AKA Ballsy Handful, Dances With Grey Goose, Devin’s Snitty 🐮 I can tolerate anything but intolerance. What I lack in nuance I make up for in substance."
1261749090049613825,Major backlash against Missouri restaurant for tacking on 'Coronavirus surcharge' https://t.co/zvO0KZ3n4I,2020-05-16 20:03:19,Disabled-Retired - I believe in God & Jesus. Love to crochet and looming and Diamond painting I support President Trump also. I love Gardening. painting.
1261749228470104068,"RT @chrislhayes: Something painfully obvious is that once he stopped doing his daily two-hour rallies at the podium, he got completley bore…",2020-05-16 20:03:52,"Total Geek engineer, traveler, history buff, chef, gardener, sports, liberal Christian, can’t stand Trump"
1261749727256813569,RT @texhewson: A teacher has also tested positive for coronavirus at Mangotsfield School,2020-05-16 20:05:51,"Motorcyclerist, proud grandad/stepdad, dog lover, environmentalist, Murse, all views my own...& learning German + French...lentement"
1261749781803589632,"RT @BhavyaRehaniMD: Thread 1/5: This note by Dr. Sundem is heartbreaking. Speechless.

There is lot to do together:
1. Choose #compassion
2…",2020-05-16 20:06:04,Physician Entrepreneur + Radiologist -- 4 Better Health One Scan At A Time.
1261754765714825216,"RT @Amber02150: Wishing everyone a happy safety weekend🌺
#SocialDistancing 
#StaySafeStayHealthy 😷🌿

🌿

🌺 https://t.co/iUV745WQMT",2020-05-16 20:25:53,"Be faithful in small things because it is in them that your strenght lies. Sarai domani quel che farai oggi. 🍃NO DM, please: Smart People Only...🍃"
1261750374198886402,"RT @SethAbramson: The thing no one's been able to explain: why—as a matter of science, logic, geography, or anything else—would locales wit…",2020-05-16 20:08:26,"artist, mum, ecology-social justice activist"
1261754878281613317,RT @rmayemsinger: The past is the future. An open-air barber shop at the University of California during the influenza pandemic in 1919. (P…,2020-05-16 20:26:19,JD/PhD teaching criminal justice at Weber State University. Focused on state and federal courts. Tweets ≠ endorsements nor the views of WSU.
1261750137656938501,One of the saddest things about the pandemic is watching people buy into conspiracies and deny basic common sense i… https://t.co/1BkIf7JG8K,2020-05-16 20:07:29,What a time to be alive.
1261750365369839617,RT @joncoopertweets: Raise your hand if you’d like to see a bunch of lawyers representing people who died from COVID-19 after taking Laura…,2020-05-16 20:08:23,Reads. A lot.
1261750428372545537,"That is looking more and more like an upward trend in new cases over the last week. 

Do we know where all these ne… https://t.co/E2P69GsdEt",2020-05-16 20:08:38,"Vice-president and general internist @stmikeshospital, associate prof @uoftmedicine, and very fortunate husband and father."
1261750175959261184,"RT @jonfavs: This is smart strategy that won’t keep us in an endless lockdown, and it should infuriate everyone that Trump isn’t pursuing i…",2020-05-16 20:07:38,My heart and my brain are both Democrats
1261755004098150405,"RT @elondon: No doubt the gym openings will help. ""Texas coronavirus cases tick higher as state forges ahead with reopening"" https://t.co/Y…",2020-05-16 20:26:49,"Government drone by day, lover of books and geek girl by night!

Put in Twitter Jail for cursing out Marc Rubio's hypocritical ass."
1261755016379072513,RT @brfootball: Celebrating while social distancing 👀 https://t.co/oxYQLuN2kl,2020-05-16 20:26:52,19 | ⚽️❤️
1261754874024169472,RT @ewarren: There's still time to act. We can put in place programs like widespread testing and national contact tracing to protect our co…,2020-05-16 20:26:18,
1261749987828006912,"RT @katlyngiberson: Church leaders, can we stop using corona virus as a metaphor for EVERYTHING in our messages/series? Some of us are tryi…",2020-05-16 20:06:53,have courage and be kind.
1261755024964833282,RT @AlexBasz: 0% sympathy. Stay in your house olodo,2020-05-16 20:26:54,keep it real with those who keep it real.
1261749992408129537,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 20:06:55,🏐 › #hinatashōyō: yes. aces are awesome! | ela/elu • 19 • aroace | escrevo e traduzo no @aroaceiros | conta escritora: @LAmethista
1261754894047985668,"RT @DonaldJTrumpJr: Because “gender identity” is very critical in a fricken pandemic. Wtf?

I hope all my #PA friends are watching this bul…",2020-05-16 20:26:23,MASTER HELMSMAN. US NAVY QUARTERMASTER 🇺🇸USS OLDENDORF DD-972 ON THE HIGH SEAS NEVER BACK DOWN TO ANYONE. DAMN THE TORPEDOES FULL SPEED AHEAD PRESIDENT TRUMP!
1261754940952805376,"RT @KensingtonRoyal: Today The Duchess of Cambridge launches a community photography project spearheaded by you!

In collaboration with the…",2020-05-16 20:26:34,"Millennials Committed to Democracy 🌍 
Power to the People.
Protect, Reform & Modernize Democracy 😎🙌🏔️
🌎HUMAN. RIGHTS.
Protect our Planet.
Equality for All."
1261750096078630912,RT @ChuckCallesto: Not ready?  Wear one of these or stay home.  You do have that CHOICE.. It's time for BUSINESSES to have the same choice.…,2020-05-16 20:07:19,
1261754878445191168,"RT @Timcast: Trump did not create it, Trump was the product of it

As the media lied and pushed absurd attacks on common people the collect…",2020-05-16 20:26:19,The real #pandemic is the #fakenews media. Fake news super spreaders. #enemyofthepeople
1261750334931660800,@shelbygrad I’m waiting for the @brittny_mejia story about how low income restaurant workers are out of work due to… https://t.co/WI5MvHMuXN,2020-05-16 20:08:16,Banning conservative Op-Ed’s is equivalent to the Nazi’s burning books. Why burn them when you can just stop the words from being printed.
1261750255831396354,"Would like to feel hopeful about this, but the pessimism within the Republican Party regarding this one has me feel… https://t.co/GXrUq43baY",2020-05-16 20:07:57,"IG: _momentummedia | Graphic Artist, Photographer, & Videographer | $hartjoe36"
1261750030085603330,"RT @CBCAlerts: Chief Public Health Officer Dr. Theresa Tam says more than 1,265,000 people in Canada have been tested for COVID-19 to date,…",2020-05-16 20:07:04,"It was a bright cold day in April, and the clocks were striking thirteen"
1261754962695995392,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 20:26:40,moonchild ☾ ❥
1261750047173160965,RT @CNN: That reassuring test result might be a false negative. The number of dead could be much higher. The reopening likely won't be what…,2020-05-16 20:07:08,#Am real
1261750494504124419,RT @DeanObeidallah: NEW and this should concern everyone until it can be determined why: 5 Sailors on USS Theodore Roosevelt that had teste…,2020-05-16 20:08:54,"PROUD LIBERAL.Never eats at Chick-fil-A. RESIST,NEVER EVER TRUMPER. Proud to say I attended BO swearing in ceremony 2009. Miss him!"
1261750200642818048,"RT @FatEmperor: Do you know the ACTUAL death rate in Europe for #Coronavirus - versus excess deaths in 2018 Winter Season?

Shouldn't that…",2020-05-16 20:07:44,Northern tyke further oop North
1261750095873224706,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 20:07:19,"ρ-man. Software Engineer who wants to make memories not dreams.

Bems' Best Friend"
1261750340518625289,"RT @DavidCornDC: Hey, look at the Republican saying Hitler committed genocide because he was scared of Jews. Poor Adolph.",2020-05-16 20:08:18,"Mom, Citizen, Realtor  
no DMs"
1261750299368345601,"RT @EmilyCompagno: In recognition of privacy concerns, WA state governor Inslee amends prior phase 2 dine-in stipulation of mandatory conta…",2020-05-16 20:08:08,#unBEARable  I identify as a Don’t Caratarian.
1261754911257063424,"RT @peaceandteachin: The pandemic Response ""unit had been established by the previous White House administration in 2014 after the outbreak…",2020-05-16 20:26:27,I welcome your opinions and will try to understand your perspective. 🙃 . #FBR #IDWP #WinningTwitterToday
1261749983478460419,"RT @GOPLeader: I want every American to understand what Nancy Pelosi's ""proxy voting"" scheme means:

→ Democrats can stay home for the rest…",2020-05-16 20:06:52,Government & Politics
1261754852893265922,"RT @TelanganaHealth: Media bulletin
Date: May 16, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",2020-05-16 20:26:13,
1261754870605856769,"RT @BillHagertyTN: Senator @MarshaBlackburn has led the charge on sanctioning China, not just for the Wuhan virus, but for the countless th…",2020-05-16 20:26:18,
1261750179901947905,"RT @JDRucker: There is no need for a staged re-opening of America.

Every stage preserves part of a bad prescription.

At this point we kno…",2020-05-16 20:07:39,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1261750063237398529,"RT @SegyBB13: SidHearts Are trending #LockDownKingSid 

Congratulations Sid for Winning the Lockdown King Award and My dream Star Award 

“…",2020-05-16 20:07:11,
1261750150936121346,"“Unique 2,000-year-old discovery made by staff in lockdown at Northumberland’s #Vindolanda Museum” in northern… https://t.co/qp3Cfrp0HO",2020-05-16 20:07:32,Sharing the wonderful and interesting history of Britain
1261750231139528709,"RT @mxzyluli: Go to school ASUU will strike, Get a job NLC will strike, Sit at home HUNGER will strike, Steal from people THUNDER will stri…",2020-05-16 20:07:51,"I'm Adeniyi Akinpelu , I'm KingNiyi
#YBNL"
1261749919846592513,CHAN! https://t.co/zrGJNeR41W,2020-05-16 20:06:37,"#FashionNerd con complejo de #Trendsetter #Shopaholic pero con consciencia.
Escribo sobre todo esto en https://t.co/K5NXKG4SVY"
1261749974251057153,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 20:06:50,||E4JE4N|| ig: datsredd
1261749932337369094,"This is why I don’t want a domestic connection before a flight home. If I’m going to be on a plane, get me on it qu… https://t.co/Ai5x90F6Dd",2020-05-16 20:06:40,"Creative Director @PoliticoEurope 🏳️‍🌈 Northern Californian. Formerly: @washingtonpost, @mercnews, @SunSentinel, @indystar (and many more)."
1261749913248989190,Covid-19 has now become the Trump administration’s most potent weapon to target immigrants &amp; asylum seekers! Ironic… https://t.co/EX5OH9mX8A,2020-05-16 20:06:36,"NawLaw provides tremendous expertise, experience, honesty & outstanding results for all aspects of U.S. immigration as well as general practice legal matters."
1261750365269065729,RT @laurenboebert: Maybe if they spent more time on the science rather than on shutting down small businesses they’d have had a better coun…,2020-05-16 20:08:23,FB @M2Madness @RedPill78 @Concealcarrygrl @Jali_Cat @Hoosiers1986 @SandraSentinel @SexCounseling @JannaWilkinso69 @CrazyCatRescuer @my3monkees @PatriotBee78
1261750251028983809,"Imperial College model Britain used to justify lockdown a 'buggy mess', 'total unreliable', experts claim

https://t.co/2fIPOCQnVL",2020-05-16 20:07:56,"proud dad of two beautiful daughters, opinions are my own."
1261750013832630278,From the very beginning of the pandemic all I’ve been told by everyone is to take vitamin C and zinc (not saying it… https://t.co/zfmE4MJ8gH,2020-05-16 20:07:00,
1261754961668571137,"RT @stempowered: In order to be a strong operational leader during #COVID19, Stem's COO Mark Triplett recommends engaging with customers, p…",2020-05-16 20:26:39,"News on the topic of renewable energies, the survival of our planet, the fight against climate change with renewable energy, reforestation"
1261750058891927552,"RT @nytimes: Breaking News: “More than anything this pandemic has fully, finally torn back the curtain on the idea that so many of the folk…",2020-05-16 20:07:10,WE MUST VOTE #JoeBiden2020! It's truly a matter of life or death of America as we know it! #JoeBiden can lead us to healing!
1261749950859423744,"RT @GiveToNorthwell: 7-year-old Desiree Mohammodi had been saving for 3 yrs to buy her own American Girl doll &amp; telescope, but when the pan…",2020-05-16 20:06:45,Upper East Side Cardiology | New York Heart Specialist | https://t.co/m01AHriubt | https://t.co/8OTI5m8qJg
1261754832324562946,RT @spotmaticfan: Count @CompactGLEBE as one of the businesses that doesn support safe #socialdistancing in The Glebe. The owner is current…,2020-05-16 20:26:08,Exhausted and exasperated Canadian. Commuter-cyclist. Beer enthusiast. Mom. Late-night tweeter. She/her.
1261750114147864577,"RT @small1ldy1: Even during a pandemic, his evil keeps rolling along.
Trump Is Trying To Take Away Food Stamps During The Pandemic https://…",2020-05-16 20:07:24,Disabled former MD trying to live with ALS. #Resistance #AdoptDontShop #BlackLivesMatter #VoteBiden #FlushTheTurd
1261750301637218304,"RT @TheUnsilentMaj3: You refused to issue PPE &amp; didn’t give “2 rats’ asses” about the #NYPD, &amp; @NYGovCuomo sent Covid patients into NY nurs…",2020-05-16 20:08:08,All roads lead to Home. Pic SO CAL early 70's 🔥MAGA🔥TRUMP2020 🔥 IN GOD I TRUST🙏
1261754845830078465,"India as a country can come out of this Pandemic in two way.
4th Phase should be either a STRICT LOCKDOWN or none a… https://t.co/k2hpCkfllr",2020-05-16 20:26:12,"Some people use their hair to express themselves, I use Twitter."
1261749919704141824,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 20:06:37,S🥀• ''anything can be a dildo if you're brave enough''
1261750084787732481,"RT @VoteLeaveCroy: “they all closed their borders against each other - so much for freedom of movement, which was pretty much the first cas…",2020-05-16 20:07:17,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan
1261749982614429696,"RT @donnaimamTX: Lancet — one of the world's leading medical periodicals says: ""Americans must put a president in the White House come Janu…",2020-05-16 20:06:52,"#TheResistance

Hobbies: Buying toilet paper in bulk, Checking poo/pee for blood, Racing to nearest Bathroom Likes: Food. Dislikes: Food triggers (all food)."
1261750230397054976,"RT @MSNBC: .@IrwinRedlenerMD says President Trump's claim that a coronavirus vaccine could come this year ""is preposterous"" and misleading…",2020-05-16 20:07:51,Environmentalist. Left of centre. Lawyer. Mother of 4.
1261754806940696577,"Judging by what I saw in the park earlier, people seem to think social distancing is over. Well here’s the thing. I… https://t.co/xyc1JMrnEa",2020-05-16 20:26:02,Tit.
1261754932392153090,"RT @SBRSportsPicks: Natural selection...

#SaturdayMood #coronavirus 
 https://t.co/DlqyPaPCQp",2020-05-16 20:26:32,"Pointspread results posted are for research purposes only, not an endorsement to make a wager - (unless otherwise explicitly specified.)"
1261755028362137603,"RT @ElectionMapsUK: To what extent do you approve, or disapprove, of the Government's handling of the Coronavirus situation so far?

Approv…",2020-05-16 20:26:55,Moved from a Shire town to a Greek Island running travel agency and wondering what the heck is going on! hate Brexit!'  #FBPE
1261750252580855812,RT @bellathorne: The lowest numbers in Italy since they started lock down 🔥🔥🔥 let’s goooo,2020-05-16 20:07:57,𝐖𝐡𝐞𝐫𝐞𝐯𝐞𝐫 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐢𝐬 𝐭𝐡𝐞 𝐩𝐥𝐚𝐜𝐞 𝐈 𝐛𝐞𝐥𝐨𝐧𝐠.🌻
1261754991150338048,RT @RealJamesWoods: An opinion piece worth a read...  https://t.co/oEsbQu0SrC,2020-05-16 20:26:46,❤️🇺🇸USN Vet WWG1WGA 🤔👀
1261754995826982912,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-16 20:26:47,🌻🌻
1261755305790144513,"RT @MarkMyWordsNews: Coronavirus is a class issue.

The working class have risked their lives going to work, stayed at home on 80% of a low…",2020-05-16 20:28:01,"Tattooed cat lady. Clinician in #goodmentalhealth #neuro specialist. #actuallyautistic. Outdoor swimming. yoga, climbing.. #antihunt. #antifa. Personal views."
1261755436157591555,RT @SamStudley: Can’t stop thinking about the first day/night out in @Platform11_ after lockdown,2020-05-16 20:28:32,Platform11 - the home of house and techno in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1261755406696747010,RT @ChaapoMutambara: @MurielGanda @nelsonchamisa No body will be blamed. We can't be put on indefinite lockdown bcz that is unconstitutiona…,2020-05-16 20:28:25,
1261755422857363461,"RT @DaveRubin15: @steph93065 @GOPLeader Look deeper into Fauci, he partially funded the lab in Wuhan and Fort Dietrick",2020-05-16 20:28:29,"Hard core Conservative, Trumper forever.  On the east coast, we grew up with The Donald.  Media used to adore him, til he ran for POTUS."
1261755444323913730,"RT @BBCScotlandNews: Love during the #coronavirus lockdown ❤️

via @BBCScotNine https://t.co/zPeUx57LBn",2020-05-16 20:28:34,"Mother, Remainer, trying to act in the greater good.Scottish European. Words not guns..."
1261755229600653312,"RT @VictimOfMaths: Holy shit, this is kind of impressive in its brazenness.",2020-05-16 20:27:43,"community systems, community health workers, health geographics...views my own"
1261755527429791747,"RT @DrRanj: Yes the rules are slowly being relaxed, but it’s STILL important to be sensible. 

You should still try to stay at home if poss…",2020-05-16 20:28:54,"Rugby mum. Loves.....my husband, daughter, son, pooch, baking cakes, musical theatre...."
1261755374337757185,RT @GRMDAILY: 😳 Footage from the anti lockdown protest today in Hyde park cc: @PaulBrown_UK https://t.co/l3gDPNcZNN,2020-05-16 20:28:18,the world is my oyster
1261755609092747265,RT @Shefali44214284: @sagarikaghose @salmanraavi321 @BBCHindi @priyankagandhi @KaunSandeep @INCIndia Thanks @priyankagandhi  mam for contin…,2020-05-16 20:29:14,humanity is my religion
1261755452003500039,"A number of alert commenters suggest this may be an example of ""Simpson's Paradox,"" and not an error. Is it? https://t.co/rvRt4jjJC3",2020-05-16 20:28:36,"The End of Equality [1992, Basic Books] ""The venerable liberal crusade for income equality is doomed. ... Time [to] try a different strategy."""
