id,tweet,time,description
1263259211867267078,RT @LMartinezABC: JUST IN:  Navy says the aircraft carrier USS Theodore Roosevelt has left Guam and is off to sea again after 7 weeks on th…,2020-05-21 00:04:00,Dutch woman. Let's Make Earth Great Again!
1263259144561111040,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 00:03:44,E$$J baby
1263259357569040385,@therock excited for the blockbuster summer!!!#therock #dwaynejohnson #wwe #theoffice #kevin #kevindurant… https://t.co/IJBE3TQial,2020-05-21 00:04:35,"2x Fantasy Football Champ 
Sports Personality"
1263258778608168960,@UnderbantsCapt @gymviking1 @ArminArmin23 @piersmorgan Irony. Calling out Neil Ferguson’s model for not being peer… https://t.co/jk5eKivubL,2020-05-21 00:02:17,Interested in #quiz and broadening my knowledge. Despise those who feel the need to constantly lie and con the weak minded. #resist
1263258636207308802,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-21 00:01:43,Venezuela - Japan - Colombia
1263258566347063296,"RT @PTIofficial: Several weeks ago, with the onset of covid-19 lockdowns across the world, PM Khan approached world leaders &amp; addressed the…",2020-05-21 00:01:27,#PTIFamily #PMIKMyLeader #Optimistic #StayAwayFromToxicPeople #LovePositivityAround
1263259097899495425,"RT @FLOTUS: Productive call today with our State &amp; local officials on #COVID19 response, where I stressed the need to support our most vuln…",2020-05-21 00:03:33,Oath taken! one of Flynn's deputized digital warrior. USMC  Save the👼 POTUS God's chosen to save world  Trust the plan Q Q+ Stand with Flynn  JFK Jr Lives
1263259047588958211,"Where does this ignorance of science, or even a basic understanding of cause and effect, come from? Is it willful?… https://t.co/F8ltuER12t",2020-05-21 00:03:21,Environment reporter @GuardianUS. LFC and tea appreciator. Writing a book on the insect crisis. DMs open for story tips. Oliver.milman@theguardian.com
1263259391605776384,Right on 💯 % https://t.co/oXn9ZOMdHJ,2020-05-21 00:04:43,
1263259156691267585,RT @morningmika: Curious   @twitter Why not delete Trumps misleading tweets?Twitter Deleted Two Tweets From Brazil’s President Jair Bolsona…,2020-05-21 00:03:47,Animal lover 🐱/BLM/Vote Blue 🌊🇺🇸 Fvck tRump/Savethe🌏/Just wear the damn mask!😷/Nasty Woman/I block MAGAts. No DM’s
1263259152559804417,"RT @NickNehamas: BREAKING: On Feb. 20, Florida health officials warned nursing homes to prepare for a COVID-19 pandemic. But they didn't te…",2020-05-21 00:03:46,"Retired corporate attorney interested in a just America and peace in the world. Avid reader, music fan."
1263259274765053953,"(I have television on for ambient noise for my rescues, and my rescued birds love cartoons inbetween care, clean-up… https://t.co/SzlB6HHkMC",2020-05-21 00:04:15,"#Parler,  God Bless President  Trump!❤🇺🇸 #Trusttheplan #MAGA #KAG  (HAPPILY MARRIED) Here to support POTUS only!!!! #GOD WINS!!"
1263259123614769153,RT @kylegriffin1: A new analysis being reviewed by the White House shows southern states that moved too quickly to relax social distancing…,2020-05-21 00:03:39,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please.  #FBR #VoteBlueNoMatterWho2020"
1263259106426658826,Trump Says He Is Considering Brazil Travel Ban as Coronavirus Cases Spike #Trump #Politics #Whitehouse https://t.co/v6iNCT0inj,2020-05-21 00:03:35,"Real-time news on the President of the United States. We curate for the latest news, from countless sites daily to bring you news that matters. 24/7 none stop!"
1263258943922503681,RT @K_G_Andersen: A lot of government reports from European countries on seroprevalence to SARS-CoV-2 this week and they all show the same…,2020-05-21 00:02:57,"Assistant Director of Cold Spring Harbor Laboratory Press, bioRxiv & medRxiv Co-Founder"
1263258558671417344,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-21 00:01:25,
1263258694931738626,😳 lucky them https://t.co/2YK7PiFWww,2020-05-21 00:01:57,"Yes, they really are that evil 😥"
1263258795238739968,#staysafe at home #Janetfans Most of the Black Diamond Tour dates have been postponed. Please stay tuned to Janet’s… https://t.co/Vmlbbw27nG,2020-05-21 00:02:21,Janet Jackson Fanpage #janetjackson #michaeljackson #HappyBirthdayJanet #HappyBirthdayJanetJackson
1263259445758287872,"RT @Forthekidsorg: A big THANK YOU to Rudy Gobert, for the heartfelt gesture of giving an autographed photo with his stats, and a treat bag…",2020-05-21 00:04:56,The Lt. Governor's Commission on Service and Volunteerism #AmeriCorpsUtah #UtahVolunteers
1263259206645198848,@UInhumane https://t.co/UdQHYCJ2Z2.  Ignore my main comments but do read who qualifys to give pain meds. Only 3 typ… https://t.co/nBgyT6XDnv,2020-05-21 00:03:59,Race fan🏎Aussie Rules fan🏒pet lover💜Surviving Crohns💜support healthcare & civil rights💜stand with AB Drs💜Support US CPPs💜🇨🇦💜 not my govt💜CIAAG strong
1263258590510379010,This Tweet from @johannapartoza has been withheld in: United Kingdom.,2020-05-21 00:01:32,unr | ΛΦΞ | aries | ig: @johannapartoza
1263259227297964033,"RT @sazzygram3: I never thought I would see the day when an American POTUS has NO plan, at all, while a pandemic kills 92,333 people. No ma…",2020-05-21 00:04:04,
1263259386849476609,RT @SketchesbyBoze: In “Station Eleven” the survivors of the pandemic talk in breathless wonder of the World Before—of swimming pools and e…,2020-05-21 00:04:42,"(She/Her)
""I'm just trying to evolve..."""
1263258830516838400,"RT @EricTopol: May 20th, a global update of fatality log-curves, BRIMUS
US descent slope is better 👍
Brazil even steeper, on a course to hi…",2020-05-21 00:02:30,"freethinker, facts matter, politics
VoteBlue2020"
1263259081818562560,RT @djelzee: “we heard you had covid-19..so we put a ventilator in your dashboard!” https://t.co/jlJdH1yOZE,2020-05-21 00:03:29,
1263258805233610753,"RT @SenJeffMerkley: More than 90,000 Americans have died. 1.5 million infected. Our economy is in shambles. But instead of addressing these…",2020-05-21 00:02:24,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1263258762573254656,RT @myracecarbed: COVID-19 explained in raver terms. You and 10 friends are in your hotel room getting ready for EDC. One of the girls has…,2020-05-21 00:02:13,|Excision 😤🤟🏽 | EDC 2020| never regret anything in life bc at one point it was exactly what you wanted | ♈️♊️♌️
1263259002026287105,RT @m12951317: me every 5 mins when i remember we’re in a pandemic,2020-05-21 00:03:10,purely good vibes x
1263258665626157056,"RT @michaeljohns: #China ordered destruction of #coronavirus samples, misled the world about its transmissibility, permitted infected #Wuha…",2020-05-21 00:01:50,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1263258683632422912,RT @carsonh53: @PeterEgan6 Also time to look at mink farms. Covid outbreak in farm in Netherlands.,2020-05-21 00:01:55,Llegará el día en que el hombre verá el asesinato de un animal del mismo modo en que ve el asesinato de un humano ( Leonardo da Vinci )
1263258532897406976,"RT @Pushpraj9051: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from…",2020-05-21 00:01:19,
1263258674421776386,@DGodfatherMoody Gotta keep them bottle caps corona safe! https://t.co/wn5UOGtaMU,2020-05-21 00:01:52,1 x Dad | Love Watching Cars Go in Circles 🏁 #Nascar | Toy Car Collector 🚗 | Laugh Often 😆
1263259056220897280,RT @tribelaw: Bribery is an Impeachable Offense. Pass it on.,2020-05-21 00:03:23,
1263259189972893696,RT @AlexBerenson: From researchers at @jpmorgan: #COVID infection rates fall when lockdowns end. Allow me to translate: lockdowns kill.,2020-05-21 00:03:55,
1263259391018426369,"RT @tribelaw: Trump’s theory of the case is: “If I cheat, rob, steal, and kill in plain sight, nobody can catch me.” Only you and voters li…",2020-05-21 00:04:43,"Crazed maniac, artist, FX artist, concerned citizen - “Only those who do not seek power are qualified to hold it.” - Plato #TheResistance #CrushTheGOP"
1263258884891959296,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,2020-05-21 00:02:43,"#SayWhatYouMean 
#MeanWhatYouSay
#TrumpLover #loveMyPotus...soooo #GladToHaveALeader... who is #CorporateSavy #Maga 
#TrumpIsGreatParentalRole tooooo #OurNation"
1263259408915501057,RT @stevebartlettsc: Sometimes you have to remove things from your life to know if they’re important - this might be the most valuable less…,2020-05-21 00:04:47,Fear not; I will help you - Isaiah 41:10
1263259411897860097,"RT @Anniekidder: Fabulous column: ""When these students begin the 2020-2021 school year, we should welcome them with wonder and assume they…",2020-05-21 00:04:48,"Director General @LBPSB, Dorval, Qc 🇨🇦 Lifelong learner, relational leader. Retweets are perspectives to ponder, not necessarily endorsements."
1263258984527491073,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Launches New Domestic Bribery Scandal By Threatening to Withhold Emergency COVID-19 Relief Fun…,2020-05-21 00:03:06,
1263258993016934402,"RT @JoeBiden: My heart and Jill's go out to the people of Midland, Michigan, experiencing another crisis in the midst of this pandemic. htt…",2020-05-21 00:03:08,
1263264445863792646,RT @scenesofriends: monica geller can bring the corona virus https://t.co/voG5LtOwFc,2020-05-21 00:24:48,"⚡ 9¾


🍒



ela/dela



ravenclaw💙/slytherin💚    💍    i wanna be yours
🏳️‍🌈
@thenbhd"
1263264416537198594,"RT @Saints: During this #StayAtHome time, it’s been so nice to live rent free in your head",2020-05-21 00:24:41,@cordray_emily / YT:ILLusive Gaming Twitch: ILLusiveAD
1263259757323968513,RT @scottelliott_nc: Watauga County Schools plan summer meals https://t.co/A5ji3MSXYA via @WataugaDemocrat,2020-05-21 00:06:11,Blessed with a wonderful family and fortunate to serve as the Chief Academic Officer in support of teachers and families in WCS.
1263264648364621825,RT @JoeBiden: Donald Trump is using a global health crisis as an excuse to deport children and continue separating families. It's heartless…,2020-05-21 00:25:37,Multicultural through my life experience. Compulsive retweeter due to enduring culture shock. Lifelong Democrat. #BlackLivesMatter #StrongerTogether
1263259543091503109,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,2020-05-21 00:05:19,Proud Indian | 19 | Cricket Enthusiast | Dhoni❤ | SRK❤
1263259470798319616,"RT @wolfiecomedy: healTH Care
https://t.co/VfkQ5enbjw",2020-05-21 00:05:02,"Im at peace, can you not bring any negativity around me or I will cut you off"
1263264484417662976,"RT @DrJenGunter: If an antibody test has a 99% sensitivity and specificity that sounds awesome, but if the prevalence of covid is 2% that m…",2020-05-21 00:24:58,Epidemiologist. Foreign policy and current events nerd. Too many pets. Superpowers: misremembered quotes & useless facts she/her #MMIW #MMIWG
1263259584975659008,"RT @patcondell: Hard to believe the number of people determined to defend the Chinese regime for their crime against humanity, just because…",2020-05-21 00:05:29,"Free markets and free minds. capitalism, Atheist, republican pro nuclear energy, pro Israel interested in Geopolitics."
1263264718317330432,"RT @migov: Stay Home. Stay Safe. Save Lives. The state of Michigan (@migov) &amp; @MichiganHHS report today, May 20, 2020, 659 new COVID-19 cas…",2020-05-21 00:25:53,"Retired Public School Art teacher,married2my best friend of 50+years.🌊MEA-R,NEA/AFT,🦇,AARP,MDP. Support PP,unions,^0^&equal=rights! #resist"
1263259694233120768,RT @actually_yeah: Screw social distancing.  Its junk science.,2020-05-21 00:05:55,"I Retweet good content for other people to Like
Occasionally create my own, good, content (replete with Oxford commas)
I owe you NOTHING, including my attention"
1263259829050781696,RT @JoeBiden: Donald Trump is using a global health crisis as an excuse to deport children and continue separating families. It's heartless…,2020-05-21 00:06:28,I read; I write; I shoot photos. Chocolate is involved. There is also coffee and ale. #WarrenDem #TheResistance #BlueWave 🌊 #FreePress #BlackLivesMatter
1263264840014954496,"RT @VFelbabBrown: ""The rise of such violent political militancy in the United States poses an even greater danger to public safety and the…",2020-05-21 00:26:22,
1263259701342543872,RT @BSGcreativeSIG: Huge thanks to @kcrgray &amp; @Kat_Algar for writing our latest blog on responding #creatively to #Covid_19 - please join t…,2020-05-21 00:05:57,"Community outreach, Collaboration, Holistic/Person Centered, Empathic, Social Connection/Capital, Micro Mapping: Persons of Being, Meaning & Community!"
1263264710771781633,"RT @martingeddes: Lockdown has shown the scale and scope of the global #DeepState’s ability to mobilise, attack, and harm us all. [Their] “…",2020-05-21 00:25:52,"Entrepreneur-family business.. Strong believer in God. Believe in  small govt. Illegal immigration is breakin the law!! Protect R FREEDOM #KAG,  
#MAGA."
1263264459163938822,RT @ddisparte: Don't miss this discussion. Developing and renewing #PostPandemic institutions will be one of our most important priorities.…,2020-05-21 00:24:52,"Your hub 4 everything #startup #innovation, #fintech #healthtech #insuretech #science #ehealth #blockchain #education #leadership #datascience #cybersecurity"
1263264466549870592,"RT @tburages: Flood waters are starting to encroach on the one Midland hospital now - during a pandemic.

It's starting to feel a little la…",2020-05-21 00:24:53,writer and Supernatural fan
1263259467744935937,RT @JakeAnbinder: it is a tragedy how the media has failed to convey just how broad the consensus on this is. 83% of Americans don't agree…,2020-05-21 00:05:01,
1263264702257418240,RT @Shelby_ville: My favorite thing about this pandemic is seeing the same people who argued vehemently that businesses could refuse servic…,2020-05-21 00:25:49,ㅤㅤㅤㅤㅤㅤㅤTowsonU
1263259501228064768,RT @PAHealthDept: Today’s media briefing was postponed due to an issue with the statewide surveillance data system. Tomorrow we will resume…,2020-05-21 00:05:09,
1263259806258786306,RT @fmfa94: Bravo @RonDeSantisFL . @GovernorTomWolf &amp; others should have been as smart. Despite warnings from @SenToomey @SenBobCasey last…,2020-05-21 00:06:22,#MAGA 1A/2A. @FieldOfFight @GenFlynn @GoJackFlynn @JosephJFlynn1 @BarbaraRedgate @Flynn_Neill @lofly727 @DannyDeVitoPA
1263264819806904322,RT @BEYUPDATES2: Remember when we used to joke around about live tweeting the end of the world...and then that night when the NBA postponed…,2020-05-21 00:26:18,Obviously obsessed with only Chloe x Halle/under a new owner. A FAN ACCOUNT. I AM NOT CHLOE OR HALLE
1263259558841065472,Never did I think I'd be hustling gym equipment in the middle of a pandemic.. what a time to be alive 😂😂,2020-05-21 00:05:23,No pressure No diamonds
1263259653011578880,@Sicilia191 @SolidRedPeon @Italia191 @mikedidi1964 @Romano5149 @ItalianSalute1 @julie_cappiello @PeteKent01… https://t.co/zsevU7wj1o,2020-05-21 00:05:46,Retired NYC educator...33yrs..taught English Second Language.....Dedicated to freedom and liberty and to advocating for the principles bequeathed to us🇺🇸🇮🇹
1263259541896138754,"RT @rexglacer: ""Incoming Auditor General Karen Hogan yesterday vowed to investigate the Public Health Agency’s failure to prepare for the p…",2020-05-21 00:05:19,
1263259651598094337,"RT @mrscourtney1983: For anyone missing my mum @SwearalotFbpe , her funeral is tomorrow (Thursday 21st May) at 4pm Spanish time, 3pm GMT. D…",2020-05-21 00:05:45,🕯️#GTTO - #TheWinterIsComing #CountryOverBrexit🕯️
1263259685827862529,"RT @NEWS_MAKER: Coronavirus: Dutch farm worker caught virus from infected mink, authorities say https://t.co/GHdAZHWEbQ",2020-05-21 00:05:53,Syrian Jew
1263259517531324418,RT @Newsweek: A Republican group is recruiting pro-Trump doctors to make case for swift reopening of economy https://t.co/HjTEXXZEQI,2020-05-21 00:05:13,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1263259886294630406,"RT @Steampunk_T: A streetcar conductor in Seattle not allowing passengers aboard without a mask during the Spanish Flu pandemic, 1918. http…",2020-05-21 00:06:41,"If you know, you know"
1263259710473502721,"RT @UNITEDWEDREAM: The pandemic may stop us from graduating in person, but our community is still strong! 

This Saturday we're teaming up…",2020-05-21 00:05:59,"Adelante, Siempre Adelante.
Midwest Progressive. Interests: Politics, Religion, Social Change, Social Justice, Immigrant and Refugee rights, and human rights."
1263259840912203777,"“My Dad Is An Infectious Disease Doctor, and You’d Be Hard-Pressed to Find Any Disposable Gloves in My House Becaus… https://t.co/RrE97iavit",2020-05-21 00:06:30,I march to the beat of my own drum.
1263259870050111489,RT @KHOU: Employee at Blue Bell's Brenham facility tests positive for COVID-19 https://t.co/MUMbGFBbTI,2020-05-21 00:06:37,positive deviant. bi. actual genius. INTJ. chaotic good. software. ethics. justice. @civicdataally @OWASP Louisville. @codelouisville mentor.
1263259584661200897,"RT @JohnHuntFiction: Wicked Wednesday reads! Stay inside, read something and drink a coffee... sounds like an excellent morning. @DamnedMov…",2020-05-21 00:05:29,Feminist | 🏳️‍🌈 | Filmmaker: Play. Pause. Kill. | She’s Not Alone | In Utero | Monsters Can Come Out Not Only After Dark | Mannequin | Girls Night Anthology
1263259568798228481,RT @LeaderHoyer: Millions of Americans have lost employer-based health coverage during this pandemic &amp; have turned to #ACA marketplaces to…,2020-05-21 00:05:26,Great Ape Homo Sapien
1263259879139094528,RT @middleageriot: Kellyanne Conway practices social distancing by staying miles away from the truth.,2020-05-21 00:06:40,Journalist. Media Relations&Communications. #Photography #Art #Writing #WineLover #Boxing #Travel #Politics RT ≠ necessarily endorsement. Tweets are my own.
1263259518043066370,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-21 00:05:13,
1263259513278337030,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 00:05:12,thats me. joj is me. im joj. (header by @tirnups)
1263259773291704320,RT @marwilliamson: Skills training credit for jobs that don’t exist! I can’t help but think people would rather have the cash. https://t.co…,2020-05-21 00:06:14,🤓aWimp'sGuideToLivingOnTheEdge😎#Bernie2020🌹pondering nature of consciousness🧠&⚛metaphysics of reality🌌e/er/er♊👯‍♂️🌱🖥👨🏻‍💻🎹 🎶🎨🔪🏃🏻‍♂️💨💩范🇭🇰
1263264697043677184,"RT @SolidRedPeon: Michigan flood hits record level, dam breaches 'historic event' playing out in midst of coronavirus, Whitmer says

https:…",2020-05-21 00:25:48,Just a conservative floating in a sea of liberals trying to connect with my peeps. 😉 #GodWins #Trump2020
1263264550805286914,"RT @SocialscienceG: 2/2 Please complete the Poverty and Inequality Commission survey on ""Local Action in Scotland to Tackle Food Insecurity…",2020-05-21 00:25:13,Development Officer College Connect | GCU Outreach. Research:Widening Participation/Policy Discourse. 💕 Socialism ✊ Family/CEP🎵 Crowded🏠
1263264462074593280,"RT @toddeherman: Jay Inslee polls well before his Covid-19 response because the media has hidden 

all
relevant
data

that show his shutdow…",2020-05-21 00:24:52,Preserve the American way of life!
1263259661601345536,RT @tedlieu: This is damning.,2020-05-21 00:05:48,
1263264441883414530,"RT @antonioguterres: As we recover from the sickness of #COVID19, we need to make a leap into the future - with clean energy, inclusivity a…",2020-05-21 00:24:47,
1263259481107906560,"RT @Indranil_Khan: This is actually a roadway, not a #WaterWay with dividers..

Being a main arterial road, they are lucky to have some lig…",2020-05-21 00:05:05,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏"
1263264562670944257,"@LLW902 can we also talk about how cheese and crackers has really shined during lockdown? easy protein, delicious,… https://t.co/sVWDNkXiIB",2020-05-21 00:25:16,
1263259471830224896,RT @Sifill_LDF: Good evening @FedEx. Every one of your workers is entitled to their dignity as they interface with customers.,2020-05-21 00:05:02,
1263264726986997762,Nobody cares about anything until it’s their family member that goes. https://t.co/SQKegALNsv,2020-05-21 00:25:55,parisiantour7@gmail.com
1263259698364588033,"RT @nolaready: The @CityOfNOLA wants Latino community members to know we’re here for you: 

You can get free #COVID19 testing at sites arou…",2020-05-21 00:05:56,"1st Unitarian Universalist Church of New Orleans, located at the corner of Jefferson & S Claiborne uptown, Sunday services weekly at 10:30 AM"
1263265548391120897,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 00:29:11,26. Writer. Masters Student. I like dim sum and Lord of the Rings. 🇬🇧 🇩🇲 @TheLondonLib Emerging Writer 2020 #BlackLivesMatter CashApp: $valinorr
1263265405591678976,RT @nationalpost: Growing number of Canadians furious that airlines won't reimburse for travel cancelled due to COVID-19 https://t.co/gVgae…,2020-05-21 00:28:37,I am the grandma of 3 granddaughters from one son.   my passed away on Jan 1st 2020. I have lost my fiend and my hero I. happily married  for 25 years
1263265430963093508,RT @WayfarerMarine1: Please follow @FacesOfCOVID. Scroll down and weep. Scroll down realizing that each post is so much more than just a th…,2020-05-21 00:28:43,Stories of those lost in the US to COVID-19 per news reports & obits. Each story matters. Support local journalism. Curated by @alexjgoldstein.
1263265309902938114,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 00:28:14,
1263264873166798850,Vaccine skeptics threaten Europe’s bid to beat coronavirus https://t.co/7CmgpZ3NxM,2020-05-21 00:26:30,The European Affairs Portal
1263265326457741312,"RT @TimRunsHisMouth: HERE WE GO! Ohio judge calls Ohio's stay-at-home order 'Arbitrary, unreasonable, and oppressive'
https://t.co/00Zyq6Cq…",2020-05-21 00:28:18,"中華民國
I'd rather not.
Radio signals from nearest star finally translated: 
""More AC/DC!""
Pronouns: Fawk/Awff
Marxists muted
YamIhere on Parler"
1263265460302352384,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-21 00:28:50,la loi antique des ninjas dit : lâche-moi la grappe
1263264889767776256,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-21 00:26:34,早稲田大学文学部/米式蹴球部 Big Bears DL
1263265137705746437,RT @McaleeseSeann: Watch the recorded webinar on return to work considerations in the #COVID19 era from our firm in collaboration with the…,2020-05-21 00:27:33,"Lawyer, GTA Managing Partner @Millerthomson #SwimDrinkFish #lakeontariowaterkeeper Ambassador Director @multilaw @scarborogolf President"
1263265519186010112,RT @gjarjour: JP Morgan put out a piece that will make the corona doomers cry showing a decrease in spread after lockdown ended. Sorry for…,2020-05-21 00:29:04,Go Hawks! #Seahawks stand up!! 👏
1263265474487468034,Oh wow https://t.co/orYPLBSakV,2020-05-21 00:28:54,•LongLiveMyrone💜• Milan 👶🏾💜. GirlDad👧🏽insta: __therealbrooks • Nicholls State Alumnus
1263264999818104834,RT @nvhstewart: Just listened to a gr8t @atscommunity #podcast #BreatheEasy #COVID19 #EBM https://t.co/wFxZ5gs8me @NitinSeam @DominiquePepp…,2020-05-21 00:27:00,#PedsICU Critical Care Doctor. Deputy Editor for Web & Multimedia #JournalCHEST @accpchest. Researches #asthma & #SoMe in #meded. Views own. he/him. #CHEST2020
1263265285064331269,tfw u can't go see ur family bc colombia's airspace is closed&amp; corona is a whole bitch :( https://t.co/M9e7vkGHsk,2020-05-21 00:28:08,🇨🇴🇦🇷🇺🇸
1263265586664144898,"RT @MCONLEY10: Community has always been important to me and during the COVID-19 crisis, I’m reminded of the support and sacrifices of othe…",2020-05-21 00:29:20,Senior at Austin Peay State University Carpentry Tennessee Grizzlies @BealeStBearsFS
1263265280354123777,RT @SethAbramson: MAJOR BREAKING NEWS: Trump Launches New Domestic Bribery Scandal By Threatening to Withhold Emergency COVID-19 Relief Fun…,2020-05-21 00:28:07,"Movies, video games(trophy hunter), anime, manga, music and into politics by nature. Stopped believing in sports...ask to know more O___O."
1263264891034574848,RT @jenpaiiz: will caprisun ever stop talking about ellington? find out on next weeks episode of nonexistent social distancing on CV19 http…,2020-05-21 00:26:35,
1263264923980726273,"RT @Thomas1774Paine: Home school your kids. 
The CDC plans to turn schools into a freak shows with its Communist-control-cabal nonsense. Th…",2020-05-21 00:26:42,Make AMERICA great again!#TRUMP2020
