id,tweet,time,description
1266809790698848258,RT @MatthewFDonald: The same people who want lockdown to save ‘even one life’ are the same who say they’ll consider the death or permanent…,2020-05-30 19:12:44,I do not consent!
1266810297517473793,"RT @NalediChirwa: Y’all can gather gender, age, location, health profile... but not race?",2020-05-30 19:14:45,Accounting Makes Cents. // DUT🎓 //UKZN 🎓.
1266810020089520139,@ReallySwara @relaxofootwears @BeingSalmanKhan @dilipkpandey This is how people across spectrum are collaborating i… https://t.co/SEzODTyeL9,2020-05-30 19:13:39,Nietzsche | Carlin | Sartre | Camus | Ambedkar | Marx | Periyar | Bernie | Schopenhauer | Dawkins | Ricky Gervais | Bertrand Russell | Nolan | Eminem |
1266809694447951875,"I don’t have any doubt about this:
“At the end of this we might look at each other and realise, no, whatever we did… https://t.co/L4dRPibHce",2020-05-30 19:12:21,"Los Angeles is home, but I don’t live there now. Most posts in English because that’s how my brain works. #ChardonnayKills. Insta: travelwithjosep"
1266810088506957826,RT @NotYetUhuru_: Does unfinished business count? 🙃,2020-05-30 19:13:55,"Breathe the air again, it's a beautiful day.


IG : @just_rosegold23

YouTube : Just RoseGold
https://t.co/65ReK1baAU"
1266810193146494977,@Hairyloon People need to ask themselves why they don't give a shit about social distancing.,2020-05-30 19:14:20,"Currently locking horns with stage 4 cancer.
Cure sometimes, treat often, comfort always - Hippocrates.
SRN - RGN. RMN. DA sp. CSP.  Me, not Hippocrates, obvs!"
1266809439232950272,RT @AnfieldEdition: BREAKING: 0 positive results from 1130 samples in Round 4 of Premier League COVID testing. https://t.co/WTRwY8RcKI,2020-05-30 19:11:21,✨19 League ✨6 UEFA Champions ✨1 FIFA Club World Cup ✨3 UEFA Cup✨7 FA Cup ✨8 League Cup✨4 Super Cup ✨77✨78✨81✨84✨05✨19
1266809911247241216,RT @RochdaleHerald: Coronavirus almost as deadly as Mineappolis Police Department warns World Health Organisation,2020-05-30 19:13:13,#RejoinEU Save the environment please! Global Warming is All life threatening. There’s no Planet B #NotMovingOn #VotehimOut
1266809958827507714,10 minutes away from lift off... to a place far far away from #COVID19 🤓 😬🥶 #SpaceX #NASA https://t.co/EWxZuZEkaP,2020-05-30 19:13:25,Sometimes my brain switches to Klingon mid-sentence. Don't be alarmed nuqneH when we meet.
1266810173064187911,@Peteromwamidi During this pandemic this sounds real,2020-05-30 19:14:16,"Live it
Love 😍it
Keeep it"
1266809807782195200,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 19:12:49,"25 | chaotic queer biracial mom | yes, I’m married to @Dunrunnin12 | $thetiredtiefling"
1266809430626177025,RT @amenahuruemu: The greatest miracle of Covid-19 in Nigeria is that we don't have food crisis in Nigeria.,2020-05-30 19:11:19,Lambano!
1266809510024208384,"RT @jsolomonReports: After months urging ‘social distancing,’ Democratic leaders give support to dense crowds of rioters | Just The News ht…",2020-05-30 19:11:38,
1266810097206005762,RT @MattWalshBlog: The media and Dems spent 3 months pushing a lockdown that made 40 million people unemployed and millions more stir crazy…,2020-05-30 19:13:58,
1266810189136699395,Releasing all of the criminals from Jail due to Coronavirus makes alot of sense now. I am willing to bet they are the rioters.,2020-05-30 19:14:19,#Q. #WWG1WGA
1266809513941667841,RT @NYGovCuomo: Why are black people dying from #COVID at higher rates than white people? Why are health outcomes worse in communities of c…,2020-05-30 19:11:38,(she/her) dog mom to D and singer of JULIE https://t.co/yNAwHA61N1
1266810265825423360,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 19:14:38,"Little Miami '17
Wright State '21 🐺
Mechanical Engineering
he/him"
1266810046962335745,"RT @AhmedAmmaara: how to report a SAPS officer during lockdown, with restricted access to an attorney / legal professional : 
👇🏾👇🏾👇🏾👇🏾",2020-05-30 19:13:46,Rhodes University Graduate| Journalism and Media Studies. Specialised in Radio |Creative being | Writer| Chakra Hun in Training 🧘‍♀️| She/Her
1266810050842165257,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 19:13:46,licensed cosmetologist ♡ isaac 💗
1266810184539783169,@nextdoorwitchh @threatenedcats after lockdown we're going to a kitten cafe,2020-05-30 19:14:18,21 // if life is a simulation unplug it already
1266809501887401992,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 30 May 2020. https://t.co/bF9hZCHS4D,2020-05-30 19:11:36,Ambivert
1266810289837629441,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 19:14:43,✨ black woman here for justice ✨
1266810168597233667,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 19:14:15,RIP Paw Paw. My brothers keeper. 4 wheels move my body 2 wheels move my soul. #TMT #5iveFamilia #StayDown #NLMB 👻
1266809702215823362,"RT @TayAndersonCO: If you’re coming to any protests wear a mask, we’re still in a pandemic.",2020-05-30 19:12:23,"'Uhhhhhhhhhh' -Tina Belcher
💤ZDF💤"
1266810197776969729,RT @Fika_notPatso: Students in Private Accommodation are still expected to pay rental during months of lockdown. But no one wants to addres…,2020-05-30 19:14:22,Keep The Family Close.👣 CapricornLife 🐏...
1266810143058137088,"RT @tedwheeler: Burning buildings with people inside, stealing from small and large businesses, threatening and harassing reporters.

All i…",2020-05-30 19:14:08,"Husband, Father, American, Christian, Hunter, Critical Thinker, NRA Life Member, SCI Life Member, Trump 2020"
1266809984127508480,"RT @paul_driff: @BorisJohnson The R Number is STILL almost at 1, Lockdown is working, relaxing rules now could result in a 2nd Wave. The ON…",2020-05-30 19:13:31,"Socialist. Gave up LP membership under Blair, rejoined to vote for Ed, 💭he was left. Stayed for Corbyn’s left policies. Resigned again 4 staff treachery! GTTO"
1266809638613217280,"RT @daniwebb_: For most of last week, Ontario was reporting more than 400 new #COVID19 cases a day. Digging into the data revealed the regi…",2020-05-30 19:12:08,"🇨🇦 Humanist trying to live by these words from Maya Angelou: “Do the best you can until you know better. Then when you know better, do better.”"
1266809552831479808,"RT @SalimHathbul: @JoeBiden AmeriKKKa is losing the wars on racism, peace, economy and COVID19 because of bad leadership.

#Riots2020 #Blac…",2020-05-30 19:11:48,Working towards a change of Govt in Uganda that benefits all citizens and not a region or tribe.
1266809690379423747,RT @AngelaRayner: We are at a “dangerous moment” on #coronavirus but it’s fine and all smiles because at least footie and horse racing is b…,2020-05-30 19:12:21,"theirmum, doglover, useless but keen runner"
1266809887666982914,"RT @MuzzammilAslam3: South City -Covid chargers without vent (1,00,000/day), with vent (1,50,000/day), minimum deposit (one million); Agha…",2020-05-30 19:13:08,"‏میری صرف ایک ہی پارٹی ہے اور اسکا نام ہے پاکستان
اور اسی کے لئے پی ٹی آئ سے اچھی امید لگائے هوئے هوں"
1266811065758822401,RT @laurenboebert: Where did coronavirus go?,2020-05-30 19:17:48,G_d&Country-1776-WeThePeople-NYC-GenX-Stepchild-IDrawTheLineInTheSand-NOtoID2020-MyPhotos- 🇺🇸🧾🧵📚 👩‍💻
1266810590892306433,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-30 19:15:55,
1266810557501505536,"RT @theRealRayThomp: The ""Cummings Effect"" reached Durdle Door beach in Dorset today, when police were forced to evacuate it owing to accid…",2020-05-30 19:15:47,Pro Democracy. An Equal Voice For All.
1266811056233431040,"If you are Conservative and making social distancing your play on the protests today happening, you are playing rig… https://t.co/5302wdwjBm",2020-05-30 19:17:46,Friend . Mom . Lover of Coffee. Concerned FN Canadian
1266810393575460864,RT @IndiaToday: #CoronavirusCrisis | The majority of the single-use face masks in the market are non-biodegradable. This means they are not…,2020-05-30 19:15:08,"#FreeUmarkhalid

#ReleaseSharjeelImam"
1266810407072657409,"Keep your small business running smoothly, even while working remotely. Nationwide suggests finding the right tools… https://t.co/THq9yCA0Se",2020-05-30 19:15:11,"Our office is located at 13 Wheeler Ave, Warwick, NY 10990. We are a Third Generation Agency with over 50 years of experience, We are a full service Agency!"
1266811015418859520,@RidgeOnSunday @NicolaSturgeon @SkyNews Sadly her rules have been broken all over the place today. Nobody social di… https://t.co/s1gpNEEGDK,2020-05-30 19:17:36,"“Nothing in life is to be feared; it is only to be understood. Now is the time to understand more, so that we may fear less.” — Marie Curie"
1266810436785143816,"RT @NickDixonITV: Police in Brighton tonight: 
“No one cares about social distancing anymore...”

Officers and Paramedics having to help pe…",2020-05-30 19:15:18,
1266810650057216001,RT @Thinknoodles: Thank you!! Can’t wait!! https://t.co/sx7wdegbzT,2020-05-30 19:16:09,I like building for Games @Roblox
1266811106879832076,RT @jbandzinoo: Coronavirus getting ready to start that second wave https://t.co/MVHHS97N35,2020-05-30 19:17:58,🇰🇪🇬🇧
1266811081739157507,"RT @KhaledBeydoun: In the 4th quarter, no less",2020-05-30 19:17:52,"The world to you is exactly the way you are to the world . Give love , peace and  blessings , it will come back to you."
1266810838800891907,"Rutgers football’s coronavirus return can start in June, Gov. Phil Murphy says https://t.co/qMiN4RmsSo https://t.co/2ZAFJyQ3o0",2020-05-30 19:16:54,"New Jersey political news straight from our Statehouse Bureau. Coverage of Gov. Phil Murphy, the legislature, courts, municipalities, elections."
1266811087627923458,"RT @RyanAFournier: And just like that, the Left stopped caring about COVID.",2020-05-30 19:17:54,"Proud Mom, Happy Wife, and
 Trump Supporter!!!"
1266810399279611904,Cheers to a better June.  Cheers to a lovely weekend bash with buddies.  Cheers to a brighter sun minus Covid 19. .… https://t.co/OIadGRYsys,2020-05-30 19:15:10,For oft when on my couch i lie. in vacant or in pensive mood. They flash upon that inward eye.  which z the bliss of solitude
1266810638279610368,"RT @David_Ornstein: BREAKING: 0 positive results from 1130 samples in Round 4 of Premier League #COVID testing.

Follows:
- 4 positives (3…",2020-05-30 19:16:07,Inconsequential physiotherapist.#YNWA
1266810549310033924,Sir VC is going to conduct exams of supply from ist of june. Sir ask him to change his decision… https://t.co/nX4CVkO1zt,2020-05-30 19:15:45,"MBBS 
#UMDC'23
Little girl gonna be a great DOCTOR i.A😇
I got my Good Looks from my DAD🔥
شکر اللّٰہ کا😇
#Blessedwithbest
#Alhamdulillah❤️
HÃMSHÄ"
1266810671179628545,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 19:16:14,i run this shit like cardio
1266815570466549761,RT @Kla394: Fucking social distancing mask wearing mother fucking morons bastard stupid twats. Queuing for ages to get a fucking shop I can…,2020-05-30 19:35:42,Question Everything! Carpe Diem! . #Equality #LoveOneAnother
1266810905217708034,RT @skaijackson: Ofc your name is Brian... so why didn’t he call the white supremacist “thugs” as well? Go sit down 😂,2020-05-30 19:17:10,IG: Selina_Deleon |🏳️‍🌈🇵🇭🇵🇷♋️| Your Spicy Asian Latina
1266810491311185923,"RT @campbellclaret: My piece for @independent on how @borisjohnson now stands with Trump, Putin, Bolsonaro as the four leaders of the infec…",2020-05-30 19:15:31,I swear a lot.
1266810705317068800,W. T. A. F! https://t.co/ccy47a0MiT,2020-05-30 19:16:23,"Occasionally interesting, frequently unintelligible. Alert Bystander."
1266810461657403395,Over 60.9 lakh coronavirus instances worldwide; loss of life rely mounts to three.68 lakh | World Information https://t.co/ufC7kWMEeu,2020-05-30 19:15:24,"Breking News Today
Websites :https://t.co/6FiUnD9vWK"
1266810708701802496,RT @NPR: New Zealand is now down to only one active COVID-19 case. The last time a new case was reported in the country was over a week ago…,2020-05-30 19:16:23,Human
1266810621288484870,"RT @skaijackson: First of all dummy, they named the virus CORONA since the beginning. Why change it and call it the Chinese virus weeks aft…",2020-05-30 19:16:02,Everything
1266810389431562242,RT @pmdfoster: From The Times piece this AM on “Teflon Dom”...the prediction from an insider they’ll “go after” @PennyMordaunt for criticis…,2020-05-30 19:15:07,I don't speak for my employer or anyone besides myself. I block all accounts which promote Tweets. Black Lives Matter.
1266810872741101569,"@J0ELITTLE It feels like “Everyman for Himself” atm.., Cummings hasn’t changed the opinion of people like ourselves… https://t.co/QQNZSysQ11",2020-05-30 19:17:02,🇬🇧
1266810483367165953,RT @SASBurnerAcct: Wave 2 of corona watching everyone gather and protest https://t.co/HfIwUuwaNo,2020-05-30 19:15:30,
1266811011962671113,RT @jeriwebx: We’ll be in full lockdown again in a few weeks if people keep acting like everything’s back to normal and covid apparently di…,2020-05-30 19:17:36,"Style, small word huge impression........... Live my life by my own standards not by anyone else’s. Scotland born and bred 🏴󠁧󠁢󠁳󠁣󠁴󠁿 love my nation ❤️"
1266810712342401024,"Voor iedereen van @tbl_oss dit weekend integraal op YouTube:
HAIRSPRAY Live! - FULL SHOW | The Shows Must Go On - S… https://t.co/bAgh3QGBZb",2020-05-30 19:16:24,MD/Ob-Gyn. Personal account. #IkVaccineer
1266810653718741008,"RT @BpsmithUk: Im a professional microbiologist.
Let me tell you the problem with ""R is 0.7"" they dont tell you:

R&lt;1 just means 10 people…",2020-05-30 19:16:10,Husband. Parent. Content.
1266810747327299585,TODAY NEWS UPDATE: Coronavirus: Now Maintain Social Distances With This New Google Android Program https://t.co/sdFDlqwEHG,2020-05-30 19:16:33,"CEO-TECHNOXMART
――――――――――
Editor-In-Chief@TECHNOXMART
#Certified #editor at https://t.co/awhhVVwgga
#Think_Smart #Think_TECHNOXMART!
―――――――――――――――――
IT & News Corp."
1266810609024348167,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 19:16:00,"18+ i'm adult. Robot.
sintomatología Asperger.
Enfermo mentalmente, pero en recuperación 😳✨"
1266811085685952513,"RT @RepJayapal: The positive testing rate for COVID-19 in ICE detention facilities is 51% with more than 1400 positive cases.
 
We must pas…",2020-05-30 19:17:53,"UHCAN. Universal Health Care Action Network: #HealthCareForAll.
Tweets on work of #HealthJustice orgs + #SDoH
#ProtectOurCare #MedicareForAll #MedicaidExpansion"
1266811061920882688,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",2020-05-30 19:17:48,Vi Veri Veniversum Vivus Vici.
1266811014349303812,"End of week 10 Lockdown. There’s been challenges in more ways than one, but the extra time spent with my favourite… https://t.co/bCkGQFnItQ",2020-05-30 19:17:36,@BlitzFitMe 4D Fit Chelmsford
1266811115784282114,"RT @TomLondon6: Labour MUST OPPOSE NOW

They must do so with energy, vigour and determination because it is clear Johnson is putting politi…",2020-05-30 19:18:00,Now is not the time..
1266810608495796226,RT @AnisPFI: This letter displays @narendramodi's fear of his monumental failures. Clear signs that #Modi govt knows they have achieved not…,2020-05-30 19:15:59,
1266810601063485441,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 19:15:58,snapchat & instagram - anthonylake12
1266811090501074947,"RT @uaegov: Al Hosani: Persons underlying health conditions such as diabetes, heart conditions, hypertension and respiratory illnesses are…",2020-05-30 19:17:54,Fazza logistic company karachi Pakistan🇵🇰 Muhammadalihyd99@gmail.com pliz contact for transportation in Pakistan all cities sefe and fast delivery dor to dor
1266810512731496450,"RT @ASlavitt: NEW: Beginning Monday 600 Americans in 8 states will begin to be immunized with Moderna's  vaccine candidate.

A step forward…",2020-05-30 19:15:37,"Scout’s Partner RIP 🌈🏳️‍🌈(he/him/his) transgender health, public health, politics, eLearning trans rights r human rights tweets & retweets are my views"
1266810357055709189,"RT @MrJoeGooch: With Boris Johnson playing Russian Roulette by easing lockdown, whilst we have 60k deaths and rising, to take attention awa…",2020-05-30 19:14:59,
1266810813928570889,"RT @theRealRayThomp: The ""Cummings Effect"" reached Durdle Door beach in Dorset today, when police were forced to evacuate it owing to accid…",2020-05-30 19:16:48,"Son, Father,normal bloke. Coventry City FC fan with a soft spot for Spurs. Runs, cycles, plays Football Manager, sometimes good photographer.  Anti-theist."
1266810415914209281,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 19:15:14,Stay classy yo
1266810674900021248,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-30 19:16:15,"Serial re-tweeter, Meme thief. #Deplorable #Conservative. Loves #POTUS #FLOTUS, #Flynn, #Rogers #Trump2020 
Wants #GITMO Livefeed 24/7!"
1266811078706704387,"RT @jaysbookman: There was no ""whitey tape."" Tax cuts do not pay for themselves. Hydroxycloroquine is more likely to kill you than to cure…",2020-05-30 19:17:52,"❤️️animals,🚫DM #RidinWithBiden #BLM #Resist #TIR #NFAC #LowHos 🌊Followed by @glenkirshner, @jammalama @TeamPelosi,@DearAuntCrabby,@funder @morethanmySLE"
1266810596441366530,"Workouts Day 5 💪🏼:

RESTING DAY ✅

#workout #workouts #fitness #fit #nopainnogain #abs #legs #arms #health… https://t.co/5XlWcG2Zu2",2020-05-30 19:15:57,"Passionate, intense, little impulsive, I love animals, video games, the ocean, wine, horseback riding, fitness, TVD, The Originals, Charmed Reboot."
1266810385648287757,@SaketGokhale @ShreyasMalde Do you think childrens will follow social distancing in school?,2020-05-30 19:15:06,filhaal toh apne mahal mein hoon
1266810645703536640,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",2020-05-30 19:16:08,"Engineer💛,

I am not Pro, I am noob.

Proud member of  #TeamBaan,

Profaned,

Proletariat,

Prowler,

Hypocrite,

RTs are just for fun."
1266810488337334274,"RT @_lovetoyin: If you not out for a purpose, then please just stay home. If y’all are looting then y’all need to keep that with the big co…",2020-05-30 19:15:31,MSU🐻🧡💙 #AllBlackLivesMatter ✊🏽✊🏾✊🏿 1 Peter 5:7 🙏🏾
1266810624299995143,RT @will__sho: Oshey arsenal fan😂😂,2020-05-30 19:16:03,Jesus saves!❤️ I have an NGO @BerniceOasis✨ I love @Arsenal🛑🤗 I’m playful and I laugh a lot😂
1266811027389366274,RT @davidgeorge265: It’s wild to think that @TishJames was once a public defender in NYC. Now she is holding an incarcerated elder captive…,2020-05-30 19:17:39,"OTC is a radio is produced & hosted exclusively by previously incarcerated professionals & academicians. Airs on WBAI, 99.5FM, Saturdays, 10-11AM & Tuesdays 9PM"
1266810351582052352,RT @4thSnake: Imagine if NRS sold pandemic facemasks for the MK11 ninjas with all proceeds going to charity.,2020-05-30 19:14:58,If its look like a scam then its probably a scam
1266815893297868801,"@Karens_Red_Pony This Canadian is so worried for America. Racism, Covid, white supremacy, MAGAS and a dictatorial,… https://t.co/UsGFGnyGlN",2020-05-30 19:36:59,"Mother, feminist, political junkie, tennis & paddle player, gardener, fibre artist and lover of all dogs❤️"
1266816001456451585,"@realDonaldTrump How does the racist in chief know that ""80% of the rioters in Minneapolis last night were from out… https://t.co/CuPT0b9tyA",2020-05-30 19:37:25,🌟 Survivor in training 🌟 #prevention #education 🏫 #SociallyAwkward #TeamAwesome #Cher🎙#fitness 💪#politics novice 🗽I'm on #IG too! 👍 My views are mine!🍎❤
1266815838587322368,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-30 19:36:46,"If you can't explain it simply, you don't understand it well enough"
1266816233451782145,"@ToryMember @JamesEFoster @britainelects @OpiniumResearch The handling of the pandemic a global laughing stock, abj… https://t.co/VuAe8fPPDF",2020-05-30 19:38:21,It's a bit rubbish. Views are my own etc
1266815725890666501,"RT @Ricardo_melon: Time to turn attention to this man who may well have taken the virus to Skye
He left the Covid Hotspot of London and dro…",2020-05-30 19:36:20,
1266815977875963911,"RT @Monster: Are you looking for a job during the pandemic? Learning how to work from home for the first time? Whatever your situation, we'…",2020-05-30 19:37:20,"Tecnologo con #Vision #Etica su #Sostenibilità #Econ. #Sociale & #Ambientale +40 anni di #tecnologia #Solidarietà, #CONDIVISIONE d'#iniziative& #brevetti #Green"
1266815847374426113,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 19:36:48,1998
1266816103315132420,RT @joncstone: Just remembered all the ‘why are you questioning the government?’ crap from the start of the pandemic that tried to shut dow…,2020-05-30 19:37:49,"I’d rather be on a beach somewhere but in the mean time, Twitter and the disgrace that is Brexit. Revoke A50. Desperate for some decency in politics. #FBPE"
1266816173624172544,RT @theintercept: Jair Bolsonaro let the coronavirus ravage Brazil. A favela is taking matters into its own hands. https://t.co/RECK18qzkD…,2020-05-30 19:38:06,"PhD Chemistry
Emerita Professor Chemistry/Biochemistry CCNY
Biochemistry/Biophysics Graduate Center CUNY"
1266816317102964741,RT @SaraGideon: Maine deserves a Senator who will step up to make health care more accessible to everyone—not someone whose only comment du…,2020-05-30 19:38:40,
1266815603458879489,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 19:35:50,"eating the whole day? thank u, next post malone is better than food ☁️✨"
1266816142838038528,RT @yolayolz_: Who’s tryna have a mithing?👉🏾👈🏾,2020-05-30 19:37:59,"a liker of things
📍PE, 🇿🇦
Tiktok: @nomadlikeneps
🏳️‍🌈"
1266816371968675840,"RT @SandraSentinel: Where are the social distancing police?

#StopTheMadness it isn’t helping with most of America and is not honoring #Geo…",2020-05-30 19:38:54,"Photographer, Antiques, inventor..not amused by hateful liberals...stripped of my 150k followers and my access ...I'm back...if you dont like my humor dont read"
1266816261381672970,"Muscle aches, extreme fatigue: Coronavirus symptoms go beyond fever and cough: https://t.co/tJuyy3wzHf via @AOL",2020-05-30 19:38:27,"I love nature,  listening to good music and watching old movies.  I am a realtor/broker/KW associate (http://www.nancyledford@kw. com.) (214) 629-1241"
1266815736804237314,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 19:36:22,The truth.
1266815855242985479,RT @JoyAnnReid: This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks wor…,2020-05-30 19:36:50,1 of a kind in a full house
1266815682982920192,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 19:36:09,"Peatón, Políticas Urbanas, PUCP, Lima, Perú.🚶🏻‍♂️"
1266816186940964864,"@ima_LFCstan Hopefully is right. They turn everything to their advantage with lies. Covid, democrat hoax. Riots, le… https://t.co/mNpJ5Fv64Q",2020-05-30 19:38:09,"IMPEACH, INDICT, IMPRISON, IMBIBE...PARTY!!!!!!"
1266815720446406658,"RT @WHOAFRO: With more countries in Africa beginning to ease confinement measures introduced to control #COVID19, @WHO has release guidance…",2020-05-30 19:36:18,"Public Health Consultant, Polio Hero, Lecturer, Served in South Sudan, Pakistan and now in Nigeria as a Polio consultant for WHO."
1266816217375006723,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 19:38:17,IG : __nvncy
1266815795352535041,"May 30 Dubuque County COVID-19 Update: Four New Cases in Dubuque County, 345 New Cases and 9 More Deaths in Iowa. F… https://t.co/bcZZpmQfKk",2020-05-30 19:36:36,"This is the official Twitter account for the city government of Dubuque, Iowa."
1266815578880331779,#pandemic#essentialrest#pleasesocialdistance https://t.co/wSgEcT4P9A,2020-05-30 19:35:44,Mmmm... I don't know.
1266815646442061827,RT @wef: This AI model has predicted which patients will get the sickest from COVID-19 https://t.co/fw892dLAgw #coronavirus https://t.co/zG…,2020-05-30 19:36:01,"#Tacticalurbanism, #Placemaking, #Publicspace, #Roaddiet, #Nakedstreets, #Zonederencontre, #JanGehl, #livablecities, #Trafficcalming, #Trafficreduction,"
